"","x"
"Week14.1961",124720.80263376
"Week15.1961",120816.691539599
"Week16.1961",115629.389548784
"Week17.1961",110899.514168894
"Week18.1961",106333.28329218
"Week19.1961",99538.069708403
"Week20.1961",91404.3552458829
"Week21.1961",87780.0138641502
"Week22.1961",84570.0621136864
"Week23.1961",77385.1666992389
"Week24.1961",73951.3443320806
"Week25.1961",70292.3652686559
"Week26.1961",64193.9756136837
"Week27.1961",59923.944823712
"Week28.1961",56335.0800692368
"Week29.1961",52465.7391950687
"Week30.1961",47483.5698524869
"Week31.1961",43677.4657945956
"Week32.1961",40832.4027997495
"Week33.1961",39124.4301308508
"Week34.1961",37086.2559467189
"Week35.1961",34589.3296666671
"Week36.1961",33165.3134030544
"Week37.1961",31149.685606578
"Week38.1961",28979.976534525
"Week39.1961",27609.2125004004
"Week40.1961",25400.0461484234
"Week41.1961",23443.009218183
"Week42.1961",22135.5654247491
"Week43.1961",20235.0176592842
"Week44.1961",19132.1461504278
"Week45.1961",18558.5565179074
"Week46.1961",20694.0507441518
"Week47.1961",35047.0385616304
"Week48.1961",75028.6689994674
"Week49.1961",130824.22541019
"Week50.1961",172546.774846232
"Week51.1961",189040.469924877
"Week52.1961",191354.686364568
"Week1.1962",186812.617762527
"Week2.1962",180446.167857729
"Week3.1962",177672.487624027
"Week4.1962",177339.816462003
"Week5.1962",171985.83400591
"Week6.1962",166605.389739753
"Week7.1962",164087.042409891
"Week8.1962",161167.58223205
"Week9.1962",150164.33128206
"Week10.1962",145892.301961622
"Week11.1962",137918.800796954
"Week12.1962",134289.640145844
"Week13.1962",126665.981877972
"Week14.1962",117575.226600928
"Week15.1962",113432.497602333
"Week16.1962",106709.933345263
"Week17.1962",102459.244344554
"Week18.1962",98178.9612538471
"Week19.1962",90760.6203982234
"Week20.1962",88131.3190572093
"Week21.1962",81536.2281505517
"Week22.1962",76657.822120392
"Week23.1962",73423.2771083177
"Week24.1962",69255.3451752093
"Week25.1962",64910.2630743204
"Week26.1962",62728.3642105632
"Week27.1962",57695.6968917572
"Week28.1962",55480.9910210094
"Week29.1962",53048.3852656486
"Week30.1962",51132.2039826326
"Week31.1962",47480.9519580226
"Week32.1962",44788.0321757212
"Week33.1962",41381.538442774
"Week34.1962",38476.5936579369
"Week35.1962",36012.2057997596
"Week36.1962",32975.6684890132
"Week37.1962",31389.9548419209
"Week38.1962",29996.6349689885
"Week39.1962",28678.02522449
"Week40.1962",26613.9287991875
"Week41.1962",24087.9461115479
"Week42.1962",22487.4336855918
"Week43.1962",21367.3043715346
"Week44.1962",20002.6413729301
"Week45.1962",18683.359689904
"Week46.1962",20958.9382824586
"Week47.1962",35060.1950714746
"Week48.1962",73923.823079625
"Week49.1962",131509.704489503
"Week50.1962",182169.404808567
"Week51.1962",204049.013795268
"Week52.1962",210926.786979967
"Week1.1963",207806.784930288
"Week2.1963",209126.159398923
"Week3.1963",205089.368223352
"Week4.1963",198805.966855278
"Week5.1963",186975.073966889
"Week6.1963",184669.499877248
"Week7.1963",181036.469004253
"Week8.1963",176383.540133367
"Week9.1963",165216.003840141
"Week10.1963",151567.003011929
"Week11.1963",141397.507910296
"Week12.1963",130197.092115831
"Week13.1963",118812.909668127
"Week14.1963",114508.044336579
"Week15.1963",107867.705302919
"Week16.1963",100640.775972937
"Week17.1963",97177.0244517971
"Week18.1963",91080.3879903076
"Week19.1963",85052.7460567608
"Week20.1963",80403.4777906667
"Week21.1963",77890.9841629807
"Week22.1963",73773.379729282
"Week23.1963",68740.2325888982
"Week24.1963",64259.3504964699
"Week25.1963",60001.8332030006
"Week26.1963",55770.6701479174
"Week27.1963",51460.3921720348
"Week28.1963",48621.1599675826
"Week29.1963",43351.2097723318
"Week30.1963",41546.9844076903
"Week31.1963",38953.7696500053
"Week32.1963",37423.3305851352
"Week33.1963",33763.3138567744
"Week34.1963",32060.5632318596
"Week35.1963",29373.7823142711
"Week36.1963",27394.0934279891
"Week37.1963",25774.2552146792
"Week38.1963",23931.8170652843
"Week39.1963",22286.2924465326
"Week40.1963",21284.960017151
"Week41.1963",19417.7782970296
"Week42.1963",18398.7504208118
"Week43.1963",17020.6781978607
"Week44.1963",15986.8082643064
"Week45.1963",15226.1889034429
"Week46.1963",17207.6172413365
"Week47.1963",32125.9499027796
"Week48.1963",71936.9489065951
"Week49.1963",132188.661282795
"Week50.1963",181090.935207931
"Week51.1963",197405.432692141
"Week52.1963",200870.881152286
"Week1.1964",194734.113555247
"Week2.1964",189702.372127445
"Week3.1964",187356.707826089
"Week4.1964",176920.580883394
"Week5.1964",166067.888008993
"Week6.1964",159728.603882948
"Week7.1964",156001.498708649
"Week8.1964",153460.406704383
"Week9.1964",151261.402966277
"Week10.1964",140971.503914912
"Week11.1964",132120.251725545
"Week12.1964",126623.08941139
"Week13.1964",122191.587870781
"Week14.1964",112752.15473111
"Week15.1964",105647.428065145
"Week16.1964",99733.5208844037
"Week17.1964",94653.764974579
"Week18.1964",89185.7127606516
"Week19.1964",82386.9232273887
"Week20.1964",75870.0347766278
"Week21.1964",72779.3203069233
"Week22.1964",66552.9866697183
"Week23.1964",63273.3315427496
"Week24.1964",59978.6651685967
"Week25.1964",56091.1606266351
"Week26.1964",52125.7920240582
"Week27.1964",47508.1960381085
"Week28.1964",44282.6388553997
"Week29.1964",40556.1996314015
"Week30.1964",39005.0830026859
"Week31.1964",36328.007642248
"Week32.1964",33603.5779246769
"Week33.1964",31009.5058580487
"Week34.1964",28911.5441275821
"Week35.1964",27214.5919324162
"Week36.1964",25992.0711155482
"Week37.1964",24334.8760562442
"Week38.1964",22212.8869818489
"Week39.1964",21168.2615268025
"Week40.1964",19620.4665434328
"Week41.1964",18753.1906813546
"Week42.1964",16952.2639187368
"Week43.1964",15547.5464148396
"Week44.1964",14559.1042083072
"Week45.1964",14187.2174330662
"Week46.1964",16765.8834437222
"Week47.1964",31359.4084739675
"Week48.1964",71467.3009841759
"Week49.1964",130333.162709118
"Week50.1964",180280.600609607
"Week51.1964",201772.364139414
"Week52.1964",200767.704347344
"Week1.1965",198734.42236038
"Week2.1965",196272.091962423
"Week3.1965",191427.154277146
"Week4.1965",190150.160205741
"Week5.1965",183520.050246537
"Week6.1965",178548.37492899
"Week7.1965",174866.893447192
"Week8.1965",165503.95723441
"Week9.1965",159858.165375161
"Week10.1965",152650.970443056
"Week11.1965",147498.896404546
"Week12.1965",144446.742009412
"Week13.1965",139845.154549319
"Week14.1965",131792.037738948
"Week15.1965",126902.611835232
"Week16.1965",119801.68711273
"Week17.1965",114664.025738236
"Week18.1965",107587.993534208
"Week19.1965",101252.362811621
"Week20.1965",97836.3459009379
"Week21.1965",92513.1974354726
"Week22.1965",86958.9273841011
"Week23.1965",83622.5497727244
"Week24.1965",78994.777352062
"Week25.1965",76124.1146129819
"Week26.1965",72698.4725082123
"Week27.1965",70215.4723389199
"Week28.1965",64054.9561222451
"Week29.1965",60918.7384281416
"Week30.1965",56508.7181977119
"Week31.1965",52409.7728987124
"Week32.1965",49035.3862957923
"Week33.1965",46466.0440667029
"Week34.1965",44113.3816283775
"Week35.1965",41751.3910003587
"Week36.1965",40133.8082295774
"Week37.1965",36819.4515301061
"Week38.1965",35237.748621439
"Week39.1965",33856.4482815273
"Week40.1965",31560.4107860617
"Week41.1965",28914.1050296475
"Week42.1965",26813.1181832392
"Week43.1965",25540.6903516781
"Week44.1965",23998.6870750712
"Week45.1965",22377.2227535701
"Week46.1965",24231.3110757688
"Week47.1965",38424.8703318261
"Week48.1965",76462.0509608584
"Week49.1965",134588.573183218
"Week50.1965",178819.321749782
"Week51.1965",193431.770877106
"Week52.1965",193469.126884422
"Week1.1966",189870.028120037
"Week2.1966",187709.493427335
"Week3.1966",180260.166668051
"Week4.1966",175098.609211627
"Week5.1966",170889.449910652
"Week6.1966",161679.092989465
"Week7.1966",158088.081517849
"Week8.1966",154505.531983892
"Week9.1966",147533.342176106
"Week10.1966",143839.050571137
"Week11.1966",137645.70332976
"Week12.1966",130170.695563364
"Week13.1966",120560.123386137
"Week14.1966",113961.094069194
"Week15.1966",109278.663118515
"Week16.1966",104250.90579778
"Week17.1966",98584.8586913915
"Week18.1966",94807.6084581074
"Week19.1966",90369.2171742258
"Week20.1966",81861.8357357266
"Week21.1966",78752.5978458131
"Week22.1966",75348.4520620061
"Week23.1966",71239.5634405635
"Week24.1966",65822.910448756
"Week25.1966",60944.5252902279
"Week26.1966",58863.197344382
"Week27.1966",55317.7430623982
"Week28.1966",52407.6987615749
"Week29.1966",50270.260747274
"Week30.1966",46684.7379522821
"Week31.1966",42921.5241414984
"Week32.1966",41357.2231138698
"Week33.1966",38456.9365129088
"Week34.1966",35871.1540371621
"Week35.1966",34465.739134594
"Week36.1966",32859.0499626058
"Week37.1966",31620.642692167
"Week38.1966",29149.7282938458
"Week39.1966",27950.4455699294
"Week40.1966",25777.7658860031
"Week41.1966",23662.2855331478
"Week42.1966",22531.6445428964
"Week43.1966",20474.9844232767
"Week44.1966",19139.6193611605
"Week45.1966",18235.7942512406
"Week46.1966",20566.7766543577
"Week47.1966",34736.2358489097
"Week48.1966",75185.967050814
"Week49.1966",132826.637334469
"Week50.1966",177464.98130628
"Week51.1966",202851.856100897
"Week52.1966",206063.251505297
"Week1.1967",203442.000380635
"Week2.1967",197274.314234213
"Week3.1967",188830.424282083
"Week4.1967",186761.180123309
"Week5.1967",180907.119774264
"Week6.1967",170886.037204104
"Week7.1967",165096.298614253
"Week8.1967",157463.96531346
"Week9.1967",148560.387976539
"Week10.1967",144138.544955639
"Week11.1967",140741.390032214
"Week12.1967",133903.223344404
"Week13.1967",130909.874334173
"Week14.1967",125295.708581179
"Week15.1967",116461.968841987
"Week16.1967",109281.134810416
"Week17.1967",101822.279054214
"Week18.1967",93376.4338033537
"Week19.1967",88022.3925801856
"Week20.1967",84394.7622511814
"Week21.1967",80751.3673722716
"Week22.1967",73019.9611543507
"Week23.1967",70667.4444815495
"Week24.1967",67953.8771344241
"Week25.1967",63956.8010515517
"Week26.1967",59697.2863622278
"Week27.1967",55410.7836299513
"Week28.1967",51400.6745896597
"Week29.1967",47882.924998755
"Week30.1967",45245.9783035176
"Week31.1967",42971.9540458202
"Week32.1967",39571.1603695641
"Week33.1967",37237.1403505396
"Week34.1967",34613.8141712945
"Week35.1967",31918.1308202085
"Week36.1967",30476.0189213477
"Week37.1967",28966.8360372184
"Week38.1967",26611.2408595431
"Week39.1967",25177.6490549677
"Week40.1967",23738.6155638916
"Week41.1967",22750.8141593786
"Week42.1967",20883.9873051973
"Week43.1967",19877.9929367843
"Week44.1967",18860.5512174448
"Week45.1967",17910.9508926074
"Week46.1967",20501.2576700874
"Week47.1967",35217.5565635032
"Week48.1967",74050.6717634359
"Week49.1967",132539.987044767
"Week50.1967",177038.291178499
"Week51.1967",197300.584151195
"Week52.1967",202540.14373763
"Week1.1968",201834.340076423
"Week2.1968",192323.298583801
"Week3.1968",189100.311895781
"Week4.1968",188064.367678905
"Week5.1968",182905.622431867
"Week6.1968",172527.250075739
"Week7.1968",167601.942815971
"Week8.1968",160775.110715392
"Week9.1968",154996.061658557
"Week10.1968",146417.7124403
"Week11.1968",136769.367008875
"Week12.1968",130418.951002658
"Week13.1968",123894.716023552
"Week14.1968",120599.542679434
"Week15.1968",110117.694357418
"Week16.1968",105686.690134699
"Week17.1968",97891.5126672352
"Week18.1968",94404.4588362981
"Week19.1968",88553.2150299997
"Week20.1968",84318.1850068148
"Week21.1968",79824.375376281
"Week22.1968",75493.7400640088
"Week23.1968",71362.8509782944
"Week24.1968",66103.4999680246
"Week25.1968",60678.5346670428
"Week26.1968",58246.8487908669
"Week27.1968",53639.4996395679
"Week28.1968",50793.9124902909
"Week29.1968",47190.5751411065
"Week30.1968",44636.7849544153
"Week31.1968",41820.0063138225
"Week32.1968",39771.3235112154
"Week33.1968",36992.4603320712
"Week34.1968",34686.0921526193
"Week35.1968",32423.8409957044
"Week36.1968",30298.8508726191
"Week37.1968",28254.3701733992
"Week38.1968",26483.0715544425
"Week39.1968",23975.4366980898
"Week40.1968",22471.1985807724
"Week41.1968",20894.9617940328
"Week42.1968",19574.1835168536
"Week43.1968",18166.5200265529
"Week44.1968",16993.7463228007
"Week45.1968",16159.4128122543
"Week46.1968",18318.3205746588
"Week47.1968",32427.8951511528
"Week48.1968",71966.0651287994
"Week49.1968",129276.789674777
"Week50.1968",173117.236978323
"Week51.1968",193584.286417919
"Week52.1968",198855.183684943
"Week1.1969",194599.517714187
"Week2.1969",185748.785549918
"Week3.1969",184622.239403402
"Week4.1969",179670.886110799
"Week5.1969",170858.275756883
"Week6.1969",167686.904745224
"Week7.1969",160815.071901294
"Week8.1969",155450.865719853
"Week9.1969",147353.084278971
"Week10.1969",139603.5134479
"Week11.1969",137052.445451921
"Week12.1969",128844.173294972
"Week13.1969",123451.753603568
"Week14.1969",119589.94432036
"Week15.1969",113203.869936763
"Week16.1969",105582.156762692
"Week17.1969",102799.026581556
"Week18.1969",96099.1644499945
"Week19.1969",90733.5328759278
"Week20.1969",86766.1021086174
"Week21.1969",82638.1397845597
"Week22.1969",77947.7885549844
"Week23.1969",72726.3121154812
"Week24.1969",67873.4245474298
"Week25.1969",64092.0145901791
"Week26.1969",61786.9924304918
"Week27.1969",57698.851796799
"Week28.1969",53649.5708692121
"Week29.1969",51683.5680582205
"Week30.1969",47941.9300767578
"Week31.1969",44940.9185065959
"Week32.1969",41427.3064507186
"Week33.1969",39227.7558547899
"Week34.1969",36710.4622034811
"Week35.1969",33543.8855838231
"Week36.1969",31572.5276213268
"Week37.1969",29581.9293781697
"Week38.1969",27461.5335448751
"Week39.1969",25618.5717022062
"Week40.1969",23904.9913648649
"Week41.1969",21577.52719359
"Week42.1969",20319.5302269169
"Week43.1969",18347.0541269773
"Week44.1969",16947.5580202801
"Week45.1969",16415.5174852717
"Week46.1969",18518.0955534018
"Week47.1969",32580.6230195009
"Week48.1969",72839.1075567477
"Week49.1969",133080.710742285
"Week50.1969",178558.455266411
"Week51.1969",200421.368784223
"Week52.1969",207300.401793735
"Week1.1970",198940.575323088
"Week2.1970",194063.005036921
"Week3.1970",187230.60192399
"Week4.1970",180995.8201031
"Week5.1970",174097.500025917
"Week6.1970",162172.033602365
"Week7.1970",158849.229233748
"Week8.1970",150812.815942609
"Week9.1970",146995.804372197
"Week10.1970",139627.983375677
"Week11.1970",133607.27136522
"Week12.1970",129062.457914223
"Week13.1970",121703.851849442
"Week14.1970",111687.819675801
"Week15.1970",106214.15054955
"Week16.1970",101214.127600837
"Week17.1970",95534.21996196
"Week18.1970",90258.6468741729
"Week19.1970",83500.2278685518
"Week20.1970",78920.2928394249
"Week21.1970",75741.3243847092
"Week22.1970",70716.8762552489
"Week23.1970",66815.7095859889
"Week24.1970",62679.8622819595
"Week25.1970",58067.0620185258
"Week26.1970",53073.0185595498
"Week27.1970",49584.7382236061
"Week28.1970",45087.3591828743
"Week29.1970",43391.3586164272
"Week30.1970",39861.9874917561
"Week31.1970",38227.2887248628
"Week32.1970",36535.682192166
"Week33.1970",34475.1877418107
"Week34.1970",31888.5829802402
"Week35.1970",30587.2208697329
"Week36.1970",28505.0608468
"Week37.1970",26700.6604702346
"Week38.1970",24663.7772806311
"Week39.1970",23048.1096685671
"Week40.1970",21920.3459958116
"Week41.1970",20121.9611438787
"Week42.1970",19265.7135678592
"Week43.1970",17712.8260499353
"Week44.1970",16113.4940629473
"Week45.1970",15432.8638123536
"Week46.1970",17462.2404375738
"Week47.1970",32024.3071170018
"Week48.1970",71922.5363076357
"Week49.1970",131127.866761201
"Week50.1970",178821.324254336
"Week51.1970",196385.851057204
"Week52.1970",197057.613938177
"Week1.1971",194159.404856683
"Week2.1971",189298.290344175
"Week3.1971",181448.343605732
"Week4.1971",179789.649148466
"Week5.1971",170366.521428184
"Week6.1971",165913.869159413
"Week7.1971",158947.585534023
"Week8.1971",148142.472205294
"Week9.1971",139275.143311727
"Week10.1971",130740.692299411
"Week11.1971",123449.587792417
"Week12.1971",120774.737912652
"Week13.1971",113164.351514455
"Week14.1971",107097.3562839
"Week15.1971",102613.896386321
"Week16.1971",95418.5182295124
"Week17.1971",91962.0445408302
"Week18.1971",88473.2699548556
"Week19.1971",84489.1686408053
"Week20.1971",78193.5859467256
"Week21.1971",74786.4996121977
"Week22.1971",69173.2261874692
"Week23.1971",65229.7012761059
"Week24.1971",62931.2538780828
"Week25.1971",57712.2134768604
"Week26.1971",55677.5953289922
"Week27.1971",51980.715183308
"Week28.1971",48790.107772683
"Week29.1971",46205.5012159381
"Week30.1971",42796.5410664297
"Week31.1971",39544.8418620653
"Week32.1971",36137.9887942607
"Week33.1971",33982.3903632773
"Week34.1971",31612.8930896648
"Week35.1971",29274.8685054629
"Week36.1971",27181.2220302162
"Week37.1971",25899.993299944
"Week38.1971",24091.0447951249
"Week39.1971",22895.6965727292
"Week40.1971",21700.228464991
"Week41.1971",20782.2579275077
"Week42.1971",19609.3362950676
"Week43.1971",18827.7915671396
"Week44.1971",17945.7458104599
"Week45.1971",16622.7436498754
"Week46.1971",18854.9468560962
"Week47.1971",32878.9351523159
"Week48.1971",72101.224565286
"Week49.1971",131123.305391451
"Week50.1971",179990.999982326
"Week51.1971",198459.142648695
"Week52.1971",204596.428978053
"Week1.1972",198660.092873013
"Week2.1972",195536.610931621
"Week3.1972",189364.769611312
"Week4.1972",183794.075967541
"Week5.1972",177542.465031057
"Week6.1972",174134.009859426
"Week7.1972",171588.559074338
"Week8.1972",164046.668482227
"Week9.1972",155715.07419487
"Week10.1972",147987.00914261
"Week11.1972",141328.560559306
"Week12.1972",137542.195179031
"Week13.1972",131840.975111941
"Week14.1972",124397.234054138
"Week15.1972",120521.511863826
"Week16.1972",111650.879456768
"Week17.1972",104969.618894318
"Week18.1972",100087.651802891
"Week19.1972",95034.7628162495
"Week20.1972",88016.5572093808
"Week21.1972",83597.4760460362
"Week22.1972",80487.9637870788
"Week23.1972",75560.0571125523
"Week24.1972",71359.2674400975
"Week25.1972",67015.2827404581
"Week26.1972",63178.7563120672
"Week27.1972",60193.4072945755
"Week28.1972",55802.3597259395
"Week29.1972",52363.4572943952
"Week30.1972",47008.8843389655
"Week31.1972",42226.8450013844
"Week32.1972",39517.3456916764
"Week33.1972",37539.1574124044
"Week34.1972",35470.667005154
"Week35.1972",32806.3251563211
"Week36.1972",30854.8223209301
"Week37.1972",28751.7912033449
"Week38.1972",26114.7913591402
"Week39.1972",24726.7447956114
"Week40.1972",23141.2098455176
"Week41.1972",20554.1065271448
"Week42.1972",18999.1470981193
"Week43.1972",17368.5647290451
"Week44.1972",15961.9825013052
"Week45.1972",15710.4223186285
"Week46.1972",17684.0145758155
"Week47.1972",32584.5489388078
"Week48.1972",71793.9774011192
"Week49.1972",128198.514365862
"Week50.1972",177764.603762322
"Week51.1972",195458.078188615
"Week52.1972",201636.582874671
"Week1.1973",196762.864768443
"Week2.1973",193659.924338913
"Week3.1973",182989.351019425
"Week4.1973",182812.682290767
"Week5.1973",174962.874404084
"Week6.1973",171369.638499602
"Week7.1973",162277.890838726
"Week8.1973",150988.353587519
"Week9.1973",144616.48862782
"Week10.1973",138853.317314899
"Week11.1973",130206.025903864
"Week12.1973",126161.939104171
"Week13.1973",119450.682771644
"Week14.1973",113525.436348975
"Week15.1973",105797.30259828
"Week16.1973",97144.6492742833
"Week17.1973",91880.1099464891
"Week18.1973",89187.4959952055
