timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00471769,792343,3642.61
96,SimYear,2008,44,0.00723379,779403,5487.27
97,SimYear,2008,45,0.0144676,762875,10703.4
98,SimYear,2008,46,0.0185562,739677,13283.9
99,SimYear,2008,47,0.0267336,712829,18368.8
100,SimYear,2008,48,0.0311368,680121,20368.3
101,SimYear,2008,49,0.0449753,644990,27711.5
102,SimYear,2008,50,0.0386851,602350,22329
103,SimYear,2008,51,0.0424592,565287,22956.8
104,SimYear,2008,52,0.0408866,527827,20657.6
105,SimYear,2009,1,0.0487495,493038,22918
106,SimYear,2009,2,0.049064,456433,21350
107,SimYear,2009,3,0.0506365,421982,20355.4
108,SimYear,2009,4,0.0459188,389148,17062.3
109,SimYear,2009,5,0.0578703,360248,19789.6
110,SimYear,2009,6,0.0600719,329261,18755.2
111,SimYear,2009,7,0.061959,300046,17611.6
112,SimYear,2009,8,0.0389996,272711,10190
113,SimYear,2009,9,0.050951,253452,12300
114,SimYear,2009,10,0.0597574,232607,13182.3
115,SimYear,2009,11,0.0556687,211478,11187.3
116,SimYear,2009,12,0.075483,192948,13706.2
117,SimYear,2009,13,0.0751685,172497,12204.2
118,SimYear,2009,14,0.0707653,154185,10291.8
119,SimYear,2009,15,0.0798862,138360,10379.4
120,SimYear,2009,16,0.0701363,122978,8138.29
121,SimYear,2009,17,0.0679347,110330,7079.75
122,SimYear,2009,18,0.0594429,99161.5,5590.96
123,SimYear,2009,19,0.0723379,89849.9,6126.04
124,SimYear,2009,20,0.063217,80341,4808.5
125,SimYear,2009,21,0.0474914,72472.1,3283.83
126,SimYear,2009,22,0.0695073,66388.8,4355.35
127,SimYear,2009,23,0.0578703,59473.6,3267.07
128,SimYear,2009,24,0.0676202,53886.8,3442.38
129,SimYear,2009,25,0.0622735,48339.7,2851.33
130,SimYear,2009,26,0.0525236,43656.1,2182.33
131,SimYear,2009,27,0.0500075,41189,1962.79
132,SimYear,2009,28,0.0440318,53016.7,2231.07
133,SimYear,2009,29,0.0389996,134403,5022.02
134,SimYear,2009,30,0.0317658,369724,11292.7
135,SimYear,2009,31,0.0273626,708413,18678.7
136,SimYear,2009,32,0.0270481,953827,24864.4
137,SimYear,2009,33,0.0232739,1.04021e+06,23376.1
138,SimYear,2009,34,0.0201288,1.05162e+06,20470.8
139,SimYear,2009,35,0.0169837,1.04505e+06,17191
140,SimYear,2009,36,0.0138386,1.03474e+06,13890.9
141,SimYear,2009,37,0.0157256,1.02293e+06,15590.4
142,SimYear,2009,38,0.00943538,1.00528e+06,9221.52
143,SimYear,2009,39,0.00786282,990650,7578.64
144,SimYear,2009,40,0.00597574,974695,5672.3
145,SimYear,2009,41,0.00786282,958120,7329.78
146,SimYear,2009,42,0.00629025,937694,5743.29
147,SimYear,2009,43,0.00471769,917072,4216.02
148,SimYear,2009,44,0.00723379,896478,6311.51
149,SimYear,2009,45,0.0144676,872521,12241.8
150,SimYear,2009,46,0.0185562,841655,15115.4
151,SimYear,2009,47,0.0267336,807316,20803.6
152,SimYear,2009,48,0.0311368,766978,22969.5
153,SimYear,2009,49,0.0449753,724504,31127.8
154,SimYear,2009,50,0.0386851,674161,24991.1
155,SimYear,2009,51,0.0424592,630569,25608
156,SimYear,2009,52,0.0408866,586964,22972.1
157,SimYear,2010,1,0.0487495,546708,25412.7
158,SimYear,2010,2,0.049064,504771,23611.1
159,SimYear,2010,3,0.0506365,465514,22455.4
160,SimYear,2010,4,0.0459188,428302,18779
161,SimYear,2010,5,0.0578703,395637,21733.6
162,SimYear,2010,6,0.0600719,360875,20556
163,SimYear,2010,7,0.061959,328232,19266
164,SimYear,2010,8,0.0389996,297799,11127.4
165,SimYear,2010,9,0.050951,276306,13409.1
166,SimYear,2010,10,0.0597574,253183,14348.3
167,SimYear,2010,11,0.0556687,229844,12158.9
168,SimYear,2010,12,0.075483,209413,14875.8
169,SimYear,2010,13,0.0751685,186970,13228.2
170,SimYear,2010,14,0.0707653,166914,11141.5
171,SimYear,2010,15,0.0798862,149606,11223.1
172,SimYear,2010,16,0.0701363,132825,8790
173,SimYear,2010,17,0.0679347,119039,7638.63
174,SimYear,2010,18,0.0594429,106882,6026.28
175,SimYear,2010,19,0.0723379,96754.1,6596.77
176,SimYear,2010,20,0.063217,86436.7,5173.34
177,SimYear,2010,21,0.0474914,77904.2,3529.97
178,SimYear,2010,22,0.0695073,71307,4678.01
179,SimYear,2010,23,0.0578703,63830.3,3506.4
180,SimYear,2010,24,0.0676202,57791.7,3691.83
181,SimYear,2010,25,0.0622735,51805.6,3055.76
182,SimYear,2010,26,0.0525236,46730.9,2336.03
183,SimYear,2010,27,0.0500075,43699,2082.4
184,SimYear,2010,28,0.0440318,53912.8,2268.78
185,SimYear,2010,29,0.0389996,136593,5103.85
186,SimYear,2010,30,0.0317658,404798,12364
187,SimYear,2010,31,0.0273626,837262,22076.1
188,SimYear,2010,32,0.0270481,1.1886e+06,30984.6
189,SimYear,2010,33,0.0232739,1.32918e+06,29869.9
190,SimYear,2010,34,0.0201288,1.35388e+06,26354.5
191,SimYear,2010,35,0.0169837,1.34811e+06,22176.3
192,SimYear,2010,36,0.0138386,1.33624e+06,17938.4
193,SimYear,2010,37,0.0157256,1.32217e+06,20151
194,SimYear,2010,38,0.00943538,1.30036e+06,11928.2
195,SimYear,2010,39,0.00786282,1.2823e+06,9809.81
196,SimYear,2010,40,0.00597574,1.26241e+06,7346.69
197,SimYear,2010,41,0.00786282,1.24161e+06,9498.56
198,SimYear,2010,42,0.00629025,1.21573e+06,7446.25
199,SimYear,2010,43,0.00471769,1.18952e+06,5468.52
200,SimYear,2010,44,0.00723379,1.16327e+06,8189.8
201,SimYear,2010,45,0.0144676,1.13259e+06,15890.6
202,SimYear,2010,46,0.0185562,1.09288e+06,19627.2
203,SimYear,2010,47,0.0267336,1.04861e+06,27021.5
204,SimYear,2010,48,0.0311368,996492,29843
205,SimYear,2010,49,0.0449753,941549,40452.9
206,SimYear,2010,50,0.0386851,876331,32485.5
207,SimYear,2010,51,0.0424592,819846,33294.7
208,SimYear,2010,52,0.0408866,763307,29873.6
