"","x"
"Week41.1959",196151.904141064
"Week42.1959",193414.389930832
"Week43.1959",190472.746737245
"Week44.1959",187398.620916541
"Week45.1959",183466.139308524
"Week46.1959",177893.783152924
"Week47.1959",171432.73535517
"Week48.1959",163516.959739236
"Week49.1959",155001.524679678
"Week50.1959",144611.609722489
"Week51.1959",135626.154994195
"Week52.1959",126543.971650529
"Week1.1960",118127.869140518
"Week2.1960",109254.066642857
"Week3.1960",100913.924595378
"Week4.1960",92973.0106033514
"Week5.1960",86008.2110808552
"Week6.1960",78517.9782627235
"Week7.1960",71461.1207990255
"Week8.1960",64862.6678277039
"Week9.1960",60260.4950068785
"Week10.1960",55258.4363969589
"Week11.1960",50180.4139952271
"Week12.1960",45738.5734416661
"Week13.1960",40814.2859679565
"Week14.1960",36413.7184597223
"Week15.1960",32622.9478466131
"Week16.1960",28937.9685930769
"Week17.1960",25921.1527944991
"Week18.1960",23263.5494521214
"Week19.1960",21056.8775162062
"Week20.1960",18798.3885328057
"Week21.1960",16936.6583632225
"Week22.1960",15506.3206530497
"Week23.1960",13870.1798928716
"Week24.1960",12555.0130819651
"Week25.1960",11246.7271083984
"Week26.1960",10128.4574592026
"Week27.1960",9212.38400688297
"Week28.1960",8399.42458715669
"Week29.1960",7708.96843669812
"Week30.1960",7238.82996878882
"Week31.1960",8578.69987938035
"Week32.1960",20834.6258544997
"Week33.1960",62523.4309368399
"Week34.1960",129016.331106471
"Week35.1960",179739.955853826
"Week36.1960",198925.319596983
"Week37.1960",203132.146126972
"Week38.1960",202962.829610904
"Week39.1960",202790.211147777
"Week40.1960",202002.706895076
"Week41.1960",200796.478218431
"Week42.1960",198489.446389455
"Week43.1960",195907.014230991
"Week44.1960",193126.771205936
"Week45.1960",189409.222586145
"Week46.1960",183950.472299511
"Week47.1960",177526.172777033
"Week48.1960",169556.818967275
"Week49.1960",160926.07803574
"Week50.1960",150307.628117297
"Week51.1960",141112.008237432
"Week52.1960",131786.602016493
"Week1.1961",123130.827530082
"Week2.1961",113974.560514993
"Week3.1961",105354.176965223
"Week4.1961",97131.628612651
"Week5.1961",89912.4854333641
"Week6.1961",82131.5468193634
"Week7.1961",74793.9482888811
"Week8.1961",67925.805217254
"Week9.1961",63136.9443191218
"Week10.1961",57920.5000194912
"Week11.1961",52619.3485916776
"Week12.1961",47982.069986458
"Week13.1961",42835.0400284569
"Week14.1961",38232.4951162846
"Week15.1961",34265.3615149588
"Week16.1961",30405.6095968768
"Week17.1961",27244.6078772496
"Week18.1961",24458.351754739
"Week19.1961",22144.2875057354
"Week20.1961",19774.3960785523
"Week21.1961",17820.8681042609
"Week22.1961",16320.2552137762
"Week23.1961",14601.608420765
"Week24.1961",13219.660707875
"Week25.1961",11844.4090366634
"Week26.1961",10668.8966774328
"Week27.1961",9705.75257613746
"Week28.1961",8850.66735734501
"Week29.1961",8119.67736160101
"Week30.1961",7491.05090630674
"Week31.1961",7086.97664425318
"Week32.1961",8435.65433404724
"Week33.1961",20550.5982605705
"Week34.1961",62059.8227996048
"Week35.1961",128714.089116753
"Week36.1961",180114.626524477
"Week37.1961",200094.746110054
"Week38.1961",203968.33917927
"Week39.1961",205149.200655564
"Week40.1961",205316.821263377
"Week41.1961",204927.231341508
"Week42.1961",203306.951340859
"Week43.1961",201304.627673835
"Week44.1961",199014.951734723
"Week45.1961",195678.991762317
"Week46.1961",190471.753689907
"Week47.1961",184197.064005305
"Week48.1961",176255.782305114
"Week49.1961",167573.427664281
"Week50.1961",156765.215854951
"Week51.1961",147386.565409714
"Week52.1961",137826.865054706
"Week1.1962",128930.763619286
"Week2.1962",119479.131891927
"Week3.1962",110558.759061366
"Week4.1962",102029.726164758
"Week5.1962",94531.2430532348
"Week6.1962",86421.4130695099
"Week7.1962",78761.8172539357
"Week8.1962",71584.6059028774
"Week9.1962",66588.1259195244
"Week10.1962",61128.121424829
"Week11.1962",55565.7215214209
"Week12.1962",50695.222920586
"Week13.1962",45280.6108691308
"Week14.1962",40436.2218448585
"Week15.1962",36257.6056954138
"Week16.1962",32187.7043174525
"Week17.1962",28854.076972817
"Week18.1962",25913.8896894853
"Week19.1962",23470.7996360546
"Week20.1962",20966.2343723324
"Week21.1962",18901.4671331717
"Week22.1962",17315.9916883559
"Week23.1962",15497.8233008343
"Week24.1962",14035.1805676057
"Week25.1962",12578.2584403011
"Week26.1962",11332.7930880455
"Week27.1962",10312.6883607282
"Week28.1962",9417.6197638116
"Week29.1962",8907.13335058454
"Week30.1962",11364.0807219488
"Week31.1962",28882.6462532762
"Week32.1962",78668.6015713789
"Week33.1962",144820.937420572
"Week34.1962",186881.973848793
"Week35.1962",199907.492586323
"Week36.1962",201869.799335106
"Week37.1962",201654.553390264
"Week38.1962",199887.758887816
"Week39.1962",198550.601412502
"Week40.1962",196771.161235269
"Week41.1962",194714.209508464
"Week42.1962",191708.452381707
"Week43.1962",188540.208090734
"Week44.1962",185276.27800273
"Week45.1962",181192.984316858
"Week46.1962",175519.186928552
"Week47.1962",168993.521257099
"Week48.1962",161057.032985253
"Week49.1962",152554.824664463
"Week50.1962",142231.595311669
"Week51.1962",133310.374621302
"Week52.1962",124310.247695095
"Week1.1963",115979.385260266
"Week2.1963",107212.832979818
"Week3.1963",98982.1504126958
"Week4.1963",91154.2834519851
"Week5.1963",84292.2459351039
"Week6.1963",76921.9754473766
"Week7.1963",69982.3740882744
"Week8.1963",63498.5339545009
"Week9.1963",58975.1093175142
"Week10.1963",54064.4812774186
"Week11.1963",49082.387667492
"Week12.1963",44724.7546962718
"Week13.1963",39898.881214474
"Week14.1963",35589.3174901063
"Week15.1963",31878.1170101355
"Week16.1963",28271.5797154245
"Week17.1963",25319.3758250912
"Week18.1963",22719.418795453
"Week19.1963",20560.8152176598
"Week20.1963",18352.3493240728
"Week21.1963",16531.8896712297
"Week22.1963",15133.3199839264
"Week23.1963",13534.7207501924
"Week24.1963",12249.8328479202
"Week25.1963",10971.9083773681
"Week26.1963",9879.76190419394
"Week27.1963",8988.3003717776
"Week28.1963",8287.53412282387
"Week29.1963",9020.72052857179
"Week30.1963",18973.0158334796
"Week31.1963",56506.6448412894
"Week32.1963",121698.118701322
"Week33.1963",175113.044680684
"Week34.1963",196159.812968005
"Week35.1963",199995.754873198
"Week36.1963",199784.107582349
"Week37.1963",198805.971168913
"Week38.1963",196502.669144142
"Week39.1963",194701.607100854
"Week40.1963",192531.010285705
"Week41.1963",190146.760317331
"Week42.1963",186885.268841332
"Week43.1963",183512.8190545
"Week44.1963",180085.590047798
"Week45.1963",175896.025474889
"Week46.1963",170194.435372754
"Week47.1963",163693.164779383
"Week48.1963",155853.766590353
"Week49.1963",147496.132579543
"Week50.1963",137405.100952736
"Week51.1963",128690.859064487
"Week52.1963",119918.806114126
"Week1.1964",111810.068845514
"Week2.1964",103296.695755146
"Week3.1964",95314.3293300553
"Week4.1964",87732.4672135995
"Week5.1964",81089.3537549929
"Week6.1964",73964.3794746641
"Week7.1964",67261.3703724762
"Week8.1964",61005.2335407253
"Week9.1964",56639.2630239967
"Week10.1964",51905.6171854847
"Week11.1964",47106.8020820899
"Week12.1964",42911.2630219451
"Week13.1964",38270.4658453036
"Week14.1964",34127.0552929557
"Week15.1964",30559.3206548797
"Week16.1964",27094.8136435174
"Week17.1964",24259.9479189666
"Week18.1964",21764.1395472061
"Week19.1964",19692.1282952056
"Week20.1964",17573.1116896052
"Week21.1964",15826.584863493
"Week22.1964",14485.1026152408
"Week23.1964",12953.4979895443
"Week24.1964",11742.2677543164
"Week25.1964",10942.6046683482
"Week26.1964",14339.2418709738
"Week27.1964",36095.4912395177
"Week28.1964",90325.1458427368
"Week29.1964",153088.387433717
"Week30.1964",186607.193674255
"Week31.1964",194137.871780892
"Week32.1964",193196.216055703
"Week33.1964",190116.02204704
"Week34.1964",186811.186341982
"Week35.1964",183366.158205015
"Week36.1964",179883.237705441
"Week37.1964",176446.071322087
"Week38.1964",172213.631786053
"Week39.1964",168734.860035181
"Week40.1964",165202.36067733
"Week41.1964",161713.238959288
"Week42.1964",157679.414919073
"Week43.1964",153724.378299591
"Week44.1964",149865.883537621
"Week45.1964",145501.010716238
"Week46.1964",140009.112217854
"Week47.1964",133982.93829864
"Week48.1964",126977.958864312
"Week49.1964",119656.73523468
"Week50.1964",111028.985925751
"Week51.1964",103604.44253997
"Week52.1964",96214.1429305728
"Week1.1965",89427.0379366374
"Week2.1965",82376.9037311445
"Week3.1965",75800.903358555
"Week4.1965",69586.9244138666
"Week5.1965",64158.0599338932
"Week6.1965",58387.0676306536
"Week7.1965",52984.4582598818
"Week8.1965",47961.1643831388
"Week9.1965",44443.9620965095
"Week10.1965",40655.4642338029
"Week11.1965",36832.7761545572
"Week12.1965",33497.3312385946
"Week13.1965",29829.4937182386
"Week14.1965",26563.198176726
"Week15.1965",23755.5902474014
"Week16.1965",21036.3267977126
"Week17.1965",18812.1675073191
"Week18.1965",16856.3680932995
"Week19.1965",15234.1864216903
"Week20.1965",13580.7929913427
"Week21.1965",12219.4518884972
"Week22.1965",11173.5841917908
"Week23.1965",9982.9842045728
"Week24.1965",9026.78382481679
"Week25.1965",8102.36515282077
"Week26.1965",7797.4749746739
"Week27.1965",12188.1852932147
"Week28.1965",36119.1592152982
"Week29.1965",92571.3977247821
"Week30.1965",154906.702187195
"Week31.1965",187445.283535702
"Week32.1965",194872.322558481
"Week33.1965",193825.587966627
"Week34.1965",191481.921861116
"Week35.1965",188778.731163657
"Week36.1965",185912.539435521
"Week37.1965",182985.440832027
"Week38.1965",179140.162305271
"Week39.1965",175997.955778416
"Week40.1965",172729.352254513
"Week41.1965",169449.712383106
"Week42.1965",165547.537313747
"Week43.1965",161685.79799662
"Week44.1965",157891.046780815
"Week45.1965",153526.008794866
"Week46.1965",147935.432210175
"Week47.1965",141747.264466998
"Week48.1965",134495.32950405
"Week49.1965",126880.442357804
"Week50.1965",117851.904760261
"Week51.1965",110075.097763027
"Week52.1965",102311.418781998
"Week1.1966",95170.172750238
"Week2.1966",87734.7028646413
"Week3.1966",80791.8396175061
"Week4.1966",74220.6849862624
"Week5.1966",68472.7497267313
"Week6.1966",62348.9154512634
"Week7.1966",56610.8105469895
"Week8.1966",51271.6626598707
"Week9.1966",47535.7173371154
"Week10.1966",43503.0456130624
"Week11.1966",39429.6836798602
"Week12.1966",35874.9877706897
"Week13.1966",31959.988408653
"Week14.1966",28470.849052969
"Week15.1966",25470.4413501215
"Week16.1966",22562.7099101811
"Week17.1966",20184.2921910665
"Week18.1966",18091.7205202927
"Week19.1966",16355.116107625
"Week20.1966",14583.7067865117
"Week21.1966",13125.2603153296
"Week22.1966",12004.949464257
"Week23.1966",10728.1889422884
"Week24.1966",9702.38931661945
"Week25.1966",8694.72928041236
"Week26.1966",8085.75468371227
"Week27.1966",10469.2223865477
"Week28.1966",27749.1741888893
"Week29.1966",76978.9680391998
"Week30.1966",142266.070258835
"Week31.1966",183278.64371929
"Week32.1966",195068.89964976
"Week33.1966",195075.293564102
"Week34.1966",193026.160061203
"Week35.1966",190509.740320408
"Week36.1966",187795.016556605
"Week37.1966",184993.514539752
"Week38.1966",181240.166476677
"Week39.1966",178178.905663488
"Week40.1966",174972.392450997
"Week41.1966",171740.188356735
"Week42.1966",167864.786608733
"Week43.1966",164019.145193794
"Week44.1966",160233.389153623
"Week45.1966",155860.81936861
"Week46.1966",150235.134140282
"Week47.1966",143994.193546081
"Week48.1966",136665.348346979
"Week49.1966",128961.389201337
"Week50.1966",119813.802340874
"Week51.1966",111932.744985763
"Week52.1966",104059.597430008
"Week1.1967",96814.5234567392
"Week2.1967",89266.3475618985
"Week3.1967",82216.5866281387
"Week4.1967",75542.344816933
"Week5.1967",69702.5178188238
"Week6.1967",63476.4923297164
"Week7.1967",57640.1963383357
"Week8.1967",52208.6792436162
"Week9.1967",48409.7242666016
"Week10.1967",44308.6681739495
"Week11.1967",40165.7506303584
"Week12.1967",36549.8222755868
"Week13.1967",32564.8130729785
"Week14.1967",29012.1994097631
"Week15.1967",25956.7967411606
"Week16.1967",22995.3271329788
"Week17.1967",20572.9543553876
"Week18.1967",18441.5643797429
"Week19.1967",16672.5269369146
"Week20.1967",14867.5894990557
"Week21.1967",13381.509389281
"Week22.1967",12240.0672937903
"Week23.1967",10938.9039489075
"Week24.1967",9893.19840162469
"Week25.1967",8854.91171112848
"Week26.1967",7968.03026009622
"Week27.1967",7241.84902356013
"Week28.1967",6600.5420067035
"Week29.1967",6130.42025431805
"Week30.1967",6909.66225693304
"Week31.1967",16225.6348785514
"Week32.1967",52241.8954291189
"Week33.1967",116937.614203246
"Week34.1967",172403.319976445
"Week35.1967",195509.496033873
"Week36.1967",200526.53198018
"Week37.1967",201142.280905399
"Week38.1967",199870.366162372
"Week39.1967",198945.038212865
"Week40.1967",197523.43685155
"Week41.1967",195774.545365164
"Week42.1967",193029.549700107
"Week43.1967",190082.600221202
"Week44.1967",187005.050178031
"Week45.1967",183072.19140688
"Week46.1967",177504.335582529
"Week47.1967",171050.873474631
"Week48.1967",163146.80983972
"Week49.1967",154645.535241805
"Week50.1967",144275.193505921
"Week51.1967",135306.999442984
"Week52.1967",126242.966542968
"Week1.1968",117844.05386881
"Week2.1968",108989.193947915
"Week3.1968",100667.242657905
"Week4.1968",92744.0373794946
"Week5.1968",85794.9146032623
"Week6.1968",78321.8195499821
"Week7.1968",71280.6926075136
"Week8.1968",64696.2389351133
"Week9.1968",60103.2583253483
"Week10.1968",55112.7053348201
"Week11.1968",50047.3610029997
"Week12.1968",45617.0601639964
"Week13.1968",40706.4139127954
"Week14.1968",36318.7148500131
"Week15.1968",32538.7141700171
"Week16.1968",28863.3881427638
"Week17.1968",25854.1907177458
"Week18.1968",23203.278905448
"Week19.1968",21002.1685532682
"Week20.1968",18749.4022101635
"Week21.1968",16892.3824093437
"Week22.1968",15465.6639631565
"Week23.1968",13833.7303633495
"Week24.1968",12521.9558283604
"Week25.1968",11217.0500141062
"Week26.1968",10101.6789563875
"Week27.1968",9188.55163129088
"Week28.1968",8400.22458883507
"Week29.1968",8170.89620683197
"Week30.1968",12318.9992279661
"Week31.1968",35471.5780839749
"Week32.1968",91597.4634980092
"Week33.1968",155571.787186042
"Week34.1968",190557.887448292
"Week35.1968",199874.232615466
"Week36.1968",200936.089186025
"Week37.1968",200466.145485288
"Week38.1968",198539.537983555
"Week39.1968",197065.161098913
"Week40.1968",195170.549277175
"Week41.1968",193018.351975224
"Week42.1968",189940.295081492
"Week43.1968",186715.471142551
"Week44.1968",183407.794123956
"Week45.1968",179299.053560089
"Week46.1968",173626.43065721
"Week47.1968",167119.080413164
"Week48.1968",159224.67017563
"Week49.1968",150779.773387328
"Week50.1968",140543.442239844
"Week51.1968",131699.42366432
"Week52.1968",122782.817688008
"Week1.1969",114532.528627958
"Week2.1969",105856.64854958
"Week3.1969",97714.2268288336
"Week4.1969",89973.3523568485
"Week5.1969",83188.6580810711
"Week6.1969",75904.4368869322
"Week7.1969",69046.9340638335
"Week8.1969",62640.829036918
"Week9.1969",58170.4923511142
"Week10.1969",53320.5410019553
"Week11.1969",48402.3172269681
"Week12.1969",44101.8907587308
"Week13.1969",39341.4880761599
"Week14.1969",35090.5456470596
"Week15.1969",31429.2735568833
"Week16.1969",27871.4719341087
"Week17.1969",24959.3788139056
"Week18.1969",22395.0021760916
"Week19.1969",20265.9825812523
"Week20.1969",18088.0323259762
"Week21.1969",16292.7509309583
"Week22.1969",14913.6009985334
"Week23.1969",13337.6169001875
"Week24.1969",12070.9047999757
"Week25.1969",10811.1253503186
"Week26.1969",9734.50137086685
"Week27.1969",8852.78032343057
"Week28.1969",8073.49912060257
"Week29.1969",7502.22814291702
"Week30.1969",8389.90284642986
"Week31.1969",18734.7261103899
"Week32.1969",56949.2592239439
"Week33.1969",122368.655636307
"Week34.1969",175803.41329415
"Week35.1969",197010.522565356
"Week36.1969",201370.719824791
"Week37.1969",201797.747637412
"Week38.1969",200411.34652059
"Week39.1969",199391.702877539
"Week40.1969",197886.714542035
"Week41.1969",196064.569214963
"Week42.1969",193254.256440611
"Week43.1969",190250.051320298
"Week44.1969",187122.601555461
"Week45.1969",183145.636806108
"Week46.1969",177539.183770541
"Week47.1969",171052.390905818
"Week48.1969",163119.910856254
"Week49.1969",154595.533629821
"Week50.1969",144207.76148036
"Week51.1969",135225.896834324
"Week52.1969",126151.787354843
"Week1.1970",117745.498141377
"Week2.1970",108886.541246265
"Week3.1970",100562.504492755
"Week4.1970",92639.1268004488
"Week5.1970",85690.7014501029
"Week6.1970",78220.6313304233
"Week7.1970",71183.8520269015
"Week8.1970",64605.3286395745
"Week9.1970",60016.6759734372
"Week10.1970",55030.6580783679
"Week11.1970",49969.1739892582
"Week12.1970",45541.5049282922
"Week13.1970",40635.4633298607
"Week14.1970",36253.1612673929
"Week15.1970",32478.405486575
"Week16.1970",28808.6066150308
"Week17.1970",25804.0667532415
"Week18.1970",23157.4240529448
"Week19.1970",20959.9072875216
"Week20.1970",18711.0084101494
"Week21.1970",16857.193521231
"Week22.1970",15432.9402191582
"Week23.1970",13804.0928393516
"Week24.1970",12496.4807372322
"Week25.1970",11249.9201665784
"Week26.1970",11083.847976351
"Week27.1970",18121.332958055
"Week28.1970",49551.0748774547
"Week29.1970",111296.041695804
"Week30.1970",167924.925721066
"Week31.1970",192245.746803601
"Week32.1970",196246.541333589
"Week33.1970",194334.937599532
"Week34.1970",191622.232861184
"Week35.1970",188636.78889369
"Week36.1970",185531.347081616
"Week37.1970",182400.730127003
"Week38.1970",178386.482481148
"Week39.1970",175098.534670544
"Week40.1970",171708.147723213
"Week41.1970",168325.744907625
"Week42.1970",164341.684828337
"Week43.1970",160412.597213949
"Week44.1970",156561.366326279
"Week45.1970",152156.147985947
"Week46.1970",146548.138802331
"Week47.1970",140359.193561371
"Week48.1970",133126.463595628
"Week49.1970",125543.340629617
"Week50.1970",116570.731766492
"Week51.1970",108844.453101584
"Week52.1970",101138.556828958
"Week1.1971",94054.3379814947
"Week2.1971",86684.357470021
"Week3.1971",79805.1698712018
"Week4.1971",73297.2981040394
"Week5.1971",67606.8052789704
"Week6.1971",61548.8586103799
"Week7.1971",55874.4266512209
"Week8.1971",50595.8513570211
"Week9.1971",46901.3810101357
"Week10.1971",42916.3740971844
"Week11.1971",38892.6096025999
"Week12.1971",35381.064906704
"Week13.1971",31515.4736260124
"Week14.1971",28071.4004013986
"Week15.1971",25110.2413891217
"Week16.1971",22241.163175133
"Week17.1971",19894.4057947709
"Week18.1971",17829.9625803432
"Week19.1971",16116.9790186904
"Week20.1971",14370.1768541445
"Week21.1971",12932.0112141842
"Week22.1971",11827.2004138669
"Week23.1971",10568.8724763416
"Week24.1971",9571.86259399621
"Week25.1971",8891.75588970384
"Week26.1971",11669.2537704453
"Week27.1971",30855.453019187
"Week28.1971",82298.8056702114
"Week29.1971",146472.242583809
"Week30.1971",183628.42155062
"Week31.1971",193037.851552907
"Week32.1971",192604.375612324
"Week33.1971",189718.162593087
"Week34.1971",186554.783673011
"Week35.1971",183229.040270547
"Week36.1971",179847.954445137
"Week37.1971",176497.461702719
"Week38.1971",172338.774375567
"Week39.1971",168922.898147258
"Week40.1971",165443.900125392
"Week41.1971",162000.531210908
"Week42.1971",158004.423772224
"Week43.1971",154081.680263186
"Week44.1971",150250.480591401
"Week45.1971",145906.353329872
"Week46.1971",140427.195150005
"Week47.1971",134407.880055068
"Week48.1971",127402.755405095
"Week49.1971",120076.259996749
"Week50.1971",111434.81426975
"Week51.1971",103997.406904509
"Week52.1971",96591.2269938533
"Week1.1972",89788.1040841891
"Week2.1972",82718.9447020951
"Week3.1972",76124.0153491546
"Week4.1972",69890.5522694054
"Week5.1972",64443.7755553425
"Week6.1972",58652.0052232924
"Week7.1972",53229.2681357931
"Week8.1972",48186.6315053195
"Week9.1972",44656.2051731822
"Week10.1972",40852.5804234873
"Week11.1972",37014.1239020889
"Week12.1972",33664.3811529648
"Week13.1972",29979.6676581859
"Week14.1972",26698.1647182185
"Week15.1972",23877.4915119043
"Week16.1972",21145.3711256007
"Week17.1972",18910.6441338274
"Week18.1972",16945.3752389651
"Week19.1972",15315.2385082271
"Week20.1972",13653.5783908814
"Week21.1972",12285.4271055567
"Week22.1972",11234.32319328
"Week23.1972",10037.5795862355
"Week24.1972",9075.81769291426
"Week25.1972",8121.22894064185
"Week26.1972",7306.22459525459
"Week27.1972",6639.0538056329
"Week28.1972",6048.28099560022
"Week29.1972",5570.67038510631
"Week30.1972",5679.97776642087
"Week31.1972",10668.8190166727
"Week32.1972",35870.7247184962
"Week33.1972",93837.0739409332
"Week34.1972",157271.916259008
"Week35.1972",190792.418033391
"Week36.1972",199873.738807342
"Week37.1972",201450.824074589
"Week38.1972",200580.071422358
"Week39.1972",199966.933189039
"Week40.1972",198813.593738933
"Week41.1972",197294.837031969
"Week42.1972",194739.601356168
"Week43.1972",191952.253698452
"Week44.1972",189006.469109943
"Week45.1972",185174.53973793
"Week46.1972",179667.912211121
"Week47.1972",173245.554992585
"Week48.1972",165337.63317172
"Week49.1972",156806.850856758
"Week50.1972",146363.175266357
"Week51.1972",137326.362602943
"Week52.1972",128180.205355095
"Week1.1973",119698.935568705
"Week2.1973",110744.446109962
"Week3.1973",102322.5955261
"Week4.1973",94297.804976074
"Week5.1973",87256.6446093342
"Week6.1973",79677.3997835517
"Week7.1973",72533.2321883124
"Week8.1973",65849.320630204
"Week9.1973",61188.1710021046
"Week10.1973",56118.8966965025
"Week11.1973",50970.8259845767
"Week12.1973",46467.5916435757
