"","x"
"Week1.1959",101358.142414589
"Week2.1959",91028.561368652
"Week3.1959",81620.7846667272
"Week4.1959",72909.9109784055
"Week5.1959",65621.2961905015
"Week6.1959",57766.4535513497
"Week7.1959",50612.6250620961
"Week8.1959",44162.5446153746
"Week9.1959",40118.871693447
"Week10.1959",35652.9528602751
"Week11.1959",31171.3326815538
"Week12.1959",27437.3517023498
"Week13.1959",23298.6273608912
"Week14.1959",19785.2120081644
"Week15.1959",16926.1423703752
"Week16.1959",14239.9040131209
"Week17.1959",12185.1691261024
"Week18.1959",10463.8020481883
"Week19.1959",9119.47963526264
"Week20.1959",7764.1916665038
"Week21.1959",6716.51037719454
"Week22.1959",5973.62154891957
"Week23.1959",5106.50285540946
"Week24.1959",4456.18381748443
"Week25.1959",3827.08353855516
"Week26.1959",3374.79390443273
"Week27.1959",3403.25951226036
"Week28.1959",5192.48738798586
"Week29.1959",12632.8630563728
"Week30.1959",32287.3626659554
"Week31.1959",68192.4102990884
"Week32.1959",113578.54448253
"Week33.1959",152626.856740571
"Week34.1959",175875.482315471
"Week35.1959",184904.032834465
"Week36.1959",186546.911735805
"Week37.1959",185744.793453549
"Week38.1959",182867.023821344
"Week39.1959",181199.596253827
"Week40.1959",179367.395246627
"Week41.1959",177562.391386996
"Week42.1959",174669.298054401
"Week43.1959",171855.035116521
"Week44.1959",169163.825691636
"Week45.1959",165417.81596579
"Week46.1959",159371.99988031
"Week47.1959",152161.962523441
"Week48.1959",142941.134122395
"Week49.1959",133030.816664804
"Week50.1959",120622.691059622
"Week51.1959",110469.553341131
"Week52.1959",100375.503871258
"Week1.1960",91362.1715043143
"Week2.1960",81917.4990608922
"Week3.1960",73340.6860341148
"Week4.1960",65422.1432732225
"Week5.1960",58805.1845812626
"Week6.1960",51702.0480039391
"Week7.1960",45245.9472750798
"Week8.1960",39436.5261825367
"Week9.1960",35789.5099323217
"Week10.1960",31775.7904769885
"Week11.1960",27756.8444166287
"Week12.1960",24411.0839392221
"Week13.1960",20712.1614464268
"Week14.1960",17575.5047577181
"Week15.1960",15025.0446473146
"Week16.1960",12632.0211787998
"Week17.1960",10802.4940788556
"Week18.1960",9270.97261927887
"Week19.1960",8075.30671424307
"Week20.1960",6871.37161678514
"Week21.1960",5940.9718078866
"Week22.1960",5281.30234321613
"Week23.1960",4513.74919782468
"Week24.1960",3949.30276259156
"Week25.1960",3489.95363238461
"Week26.1960",3688.8739848341
"Week27.1960",6371.63995394608
"Week28.1960",16150.7508102391
"Week29.1960",39643.7125997628
"Week30.1960",78501.9390718959
"Week31.1960",123210.986691964
"Week32.1960",158482.332331507
"Week33.1960",176368.172351104
"Week34.1960",181710.814507285
"Week35.1960",181197.713726024
"Week36.1960",178981.771339806
"Week37.1960",176582.406677261
"Week38.1960",172856.911850712
"Week39.1960",170492.863711054
"Week40.1960",168090.51865439
"Week41.1960",165805.452978064
"Week42.1960",162585.200751432
"Week43.1960",159509.785599789
"Week44.1960",156608.222271837
"Week45.1960",152782.018619494
"Week46.1960",146882.535815928
"Week47.1960",139961.907580276
"Week48.1960",131244.140640666
"Week49.1960",121943.841994705
"Week50.1960",110402.047587473
"Week51.1960",100966.850027372
"Week52.1960",91621.2020386127
"Week1.1961",83293.1268983718
"Week2.1961",74599.2167464691
"Week3.1961",66719.4033602582
"Week4.1961",59457.5972507135
"Week5.1961",53394.1383609813
"Week6.1961",46903.3571824568
"Week7.1961",41013.1599362273
"Week8.1961",35720.5484851452
"Week9.1961",32394.4944948367
"Week10.1961",28742.2481992522
"Week11.1961",25090.9423275483
"Week12.1961",22053.2963952929
"Week13.1961",18701.1168306154
"Week14.1961",15860.5692123708
"Week15.1961",13552.178916777
"Week16.1961",11388.4046017123
"Week17.1961",9734.67882528302
"Week18.1961",8350.94695781523
"Week19.1961",7270.87630816425
"Week20.1961",6184.62550960686
"Week21.1961",5348.29759966839
"Week22.1961",4782.86149322175
"Week23.1961",4312.28014550944
"Week24.1961",5036.92925113799
"Week25.1961",9559.06615651485
"Week26.1961",23720.4288460252
"Week27.1961",53196.6076098748
"Week28.1961",94811.8247106554
"Week29.1961",135118.324938726
"Week30.1961",160999.715661021
"Week31.1961",171494.795241152
"Week32.1961",172380.724073335
"Week33.1961",168612.012262258
"Week34.1961",164218.872065575
"Week35.1961",159937.738409323
"Week36.1961",156002.999920166
"Week37.1961",152486.518848075
"Week38.1961",148088.802618645
"Week39.1961",145042.443896624
"Week40.1961",142108.274569897
"Week41.1961",139395.02565629
"Week42.1961",136001.247118264
"Week43.1961",132820.259332123
"Week44.1961",129860.501356283
"Week45.1961",126203.661052151
"Week46.1961",120906.077284065
"Week47.1961",114840.316817422
"Week48.1961",107369.696246473
"Week49.1961",99488.7021917166
"Week50.1961",89843.94903695
"Week51.1961",81972.8250749479
"Week52.1961",74223.8926431469
"Week1.1962",67341.3150686592
"Week2.1962",60198.366597124
"Week3.1962",53743.0887312469
"Week4.1962",47812.4420998997
"Week5.1962",42868.8853243588
"Week6.1962",37602.8619958502
"Week7.1962",32836.0217896894
"Week8.1962",28561.7437169394
"Week9.1962",25870.4041340958
"Week10.1962",22927.0560316043
"Week11.1962",19992.6645491439
"Week12.1962",17554.1755689365
"Week13.1962",14871.4703632521
"Week14.1962",12601.1746041795
"Week15.1962",10757.9352271492
"Week16.1962",9032.81289692727
"Week17.1962",7714.90617094102
"Week18.1962",6613.14764717336
"Week19.1962",5753.69036920058
"Week20.1962",4890.69035182942
"Week21.1962",4224.30670651879
"Week22.1962",3751.69573878366
"Week23.1962",3202.8062433016
"Week24.1962",2791.66525130859
"Week25.1962",2398.35815475918
"Week26.1962",2145.10295694694
"Week27.1962",2370.77065449092
"Week28.1962",4491.60786714249
"Week29.1962",12602.4158511875
"Week30.1962",33330.8052651759
"Week31.1962",70232.8953594991
"Week32.1962",115757.272357708
"Week33.1962",153962.983549525
"Week34.1962",176130.526066315
"Week35.1962",184451.99318021
"Week36.1962",185794.35815887
"Week37.1962",184891.618618039
"Week38.1962",181982.806876002
"Week39.1962",180294.063076129
"Week40.1962",178446.606375428
"Week41.1962",176629.571270429
"Week42.1962",173733.077806949
"Week43.1962",170917.601332606
"Week44.1962",168226.69349032
"Week45.1962",164488.714954926
"Week46.1962",158465.63614741
"Week47.1962",151286.734944329
"Week48.1962",142110.455676169
"Week49.1962",132250.542067922
"Week50.1962",119909.226879336
"Week51.1962",109811.074839124
"Week52.1962",99772.9020914318
"Week1.1963",90810.0611163009
"Week2.1963",81419.4788623761
"Week3.1963",72892.355735153
"Week4.1963",65020.1774679563
"Week5.1963",58442.1136658123
"Week6.1963",51381.3353812451
"Week7.1963",44964.0462961753
"Week8.1963",39189.8258706683
"Week9.1963",35564.7770277555
"Week10.1963",31575.5370116422
"Week11.1963",27581.323734095
"Week12.1963",24256.2580104275
"Week13.1963",20580.4575938622
"Week14.1963",17463.4819286534
"Week15.1963",14929.0556460184
"Week16.1963",12551.1379104659
"Week17.1963",10733.1765400914
"Week18.1963",9211.35808646773
"Week19.1963",8023.27125827403
"Week20.1963",6827.00160059605
"Week21.1963",5902.53664689927
"Week22.1963",5247.09674649927
"Week23.1963",4484.7152002426
"Week24.1963",3926.24799217392
"Week25.1963",3487.03586684981
"Week26.1963",3776.18157418204
"Week27.1963",6784.28634962319
"Week28.1963",17358.5915737191
"Week29.1963",42052.323229714
"Week30.1963",81778.4046289085
"Week31.1963",126228.235786556
"Week32.1963",160291.143379844
"Week33.1963",176932.708758134
"Week34.1963",181550.27324699
"Week35.1963",180738.740883223
"Week36.1963",178409.605657888
"Week37.1963",175952.340286926
"Week38.1963",172190.415281801
"Week39.1963",169793.022652038
"Week40.1963",167363.478662319
"Week41.1963",165055.762681216
"Week42.1963",161821.552021932
"Week43.1963",158735.412403659
"Week44.1963",155825.525596324
"Week45.1963",151998.447127186
"Week46.1963",146111.579245239
"Week47.1963",139211.898726263
"Week48.1963",130527.671807247
"Week49.1963",121266.887050138
"Week50.1963",109779.719473927
"Week51.1963",100389.684281587
"Week52.1963",91090.7148961878
"Week1.1964",82805.1992127548
"Week2.1964",74157.530072347
"Week3.1964",66320.4421226912
"Week4.1964",59098.7189189219
"Week5.1964",53068.9924810441
"Week6.1964",46615.37216243
"Week7.1964",40759.4215258765
"Week8.1964",35497.9935737107
"Week9.1964",32191.3262736586
"Week10.1964",28560.8756133821
"Week11.1964",24931.7267607858
"Week12.1964",21912.6545829633
"Week13.1964",18581.3004037557
"Week14.1964",15758.5031943461
"Week15.1964",13464.5992449283
"Week16.1964",11314.5102261258
"Week17.1964",9671.26624201516
"Week18.1964",8296.33867758323
"Week19.1964",7223.17569255672
"Week20.1964",6144.2230597515
"Week21.1964",5316.65573373619
"Week22.1964",4783.0680561668
"Week23.1964",4488.91209884313
"Week24.1964",5975.10898767152
"Week25.1964",12756.1977603704
"Week26.1964",31254.6046909859
"Week27.1964",65432.7915505652
"Week28.1964",108173.56910455
"Week29.1964",144618.991729402
"Week30.1964",164701.41672997
"Week31.1964",170996.317341146
"Week32.1964",169921.182479691
"Week33.1964",165467.016871998
"Week34.1964",160828.855957153
"Week35.1964",156423.471768359
"Week36.1964",152402.771068517
"Week37.1964",148819.477034474
"Week38.1964",144399.998626129
"Week39.1964",141318.229856292
"Week40.1964",138361.720834153
"Week41.1964",135633.546055929
"Week42.1964",132254.572419274
"Week43.1964",129092.491556969
"Week44.1964",126154.230439931
"Week45.1964",122547.114703967
"Week46.1964",117355.096641381
"Week47.1964",111425.475064272
"Week48.1964",104140.534910909
"Week49.1964",96465.2194600284
"Week50.1964",87087.4024497839
"Week51.1964",79435.7478932658
"Week52.1964",71908.123059969
"Week1.1965",65224.404267255
"Week2.1965",58292.4543724704
"Week3.1965",52030.1659120831
"Week4.1965",46279.2202953671
"Week5.1965",41486.5146941469
"Week6.1965",36383.9648020823
"Week7.1965",31766.3299097576
"Week8.1965",27626.8959917417
"Week9.1965",25019.9174589623
"Week10.1965",22170.2279173346
"Week11.1965",19330.1349672399
"Week12.1965",16970.3357848173
"Week13.1965",14375.182939132
"Week14.1965",12179.307259869
"Week15.1965",10396.6564019713
"Week16.1965",8728.54424598817
"Week17.1965",7454.282260009
"Week18.1965",6389.15997851475
"Week19.1965",5558.34963609716
"Week20.1965",4724.27436347328
"Week21.1965",4080.27793608516
"Week22.1965",3623.92875168924
"Week23.1965",3098.45861082576
"Week24.1965",2746.47962924137
"Week25.1965",2683.19635223007
"Week26.1965",4072.36900637508
"Week27.1965",10318.8909906503
"Week28.1965",27636.6792011744
"Week29.1965",60761.6638156572
"Week30.1965",104514.588682135
"Week31.1965",144653.035122909
"Week32.1965",169557.187197909
"Week33.1965",178438.218004823
"Week34.1965",179051.276604544
"Week35.1965",176700.248039005
"Week36.1965",173774.950681127
"Week37.1965",170986.423073622
"Week38.1965",167017.849061145
"Week39.1965",164423.204223209
"Week40.1965",161835.379801178
"Week41.1965",159397.574670399
"Week42.1965",156093.334766635
"Week43.1965",152956.631823816
"Week44.1965",150010.15050689
"Week45.1965",146198.583656775
"Week46.1965",140424.180722625
"Week47.1965",133695.486482087
"Week48.1965",125271.744316581
"Week49.1965",116312.266697675
"Week50.1965",105234.305662528
"Week51.1965",96182.0419278115
"Week52.1965",87230.0029284976
"Week1.1966",79259.7665188852
"Week2.1966",70952.5830391606
"Week3.1966",63429.1170745727
"Week4.1966",56500.9032179659
"Week5.1966",50718.1314822062
"Week6.1966",44535.7491739899
"Week7.1966",38929.3313002422
"Week8.1966",33894.575660189
"Week9.1966",30728.9178307266
"Week10.1966",27256.2927058901
"Week11.1966",23787.0998212314
"Week12.1966",20901.8557483021
"Week13.1966",17720.341780404
"Week14.1966",15025.281497456
"Week15.1966",12835.676998806
"Week16.1966",10784.0877075017
"Week17.1966",9216.27419320602
"Week18.1966",7904.67324921985
"Week19.1966",6881.00792035782
"Week20.1966",5851.76013139954
"Week21.1966",5056.75801386546
"Week22.1966",4493.01929949958
"Week23.1966",3837.26144365247
"Week24.1966",3345.19637189297
"Week25.1966",2865.24109152137
"Week26.1966",2477.36929161667
"Week27.1966",2182.15559804738
"Week28.1966",1959.18018654011
"Week29.1966",1985.9784646662
"Week30.1966",3114.1467934762
"Week31.1966",8248.39396171397
"Week32.1966",23409.956269018
"Week33.1966",54404.7672870402
"Week34.1966",98725.756731856
"Week35.1966",142821.45182166
"Week36.1966",173529.019529973
"Week37.1966",188789.08510782
"Week38.1966",192874.691963284
"Week39.1966",194347.572376521
"Week40.1966",194421.634707097
"Week41.1966",194109.180963141
"Week42.1966",192369.461790182
"Week43.1966",190521.297671506
"Week44.1966",188643.74993917
"Week45.1966",185442.173375816
"Week46.1966",179518.423141025
"Week47.1966",172142.979056428
"Week48.1966",162355.730516979
"Week49.1966",151650.809663803
"Week50.1966",137964.985849967
"Week51.1966",126739.012750785
"Week52.1966",115483.894987236
"Week1.1967",105389.43167195
"Week2.1967",94724.3329192119
"Week3.1967",84997.2536379618
"Week4.1967",75977.7755743971
"Week5.1967",68425.5216735
"Week6.1967",60270.3880641403
"Week7.1967",52835.8858379944
"Week8.1967",46126.9272599976
"Week9.1967",41924.2003648562
"Week10.1967",37274.3403209291
"Week11.1967",32602.6972774497
"Week12.1967",28708.7659048339
"Week13.1967",24387.6219161394
"Week14.1967",20717.5020618807
"Week15.1967",17729.7239664626
"Week16.1967",14920.7255770948
"Week17.1967",12771.620724368
"Week18.1967",10970.5204010791
"Week19.1967",9563.639218949
"Week20.1967",8144.42672255965
"Week21.1967",7047.38941442814
"Week22.1967",6271.88829896335
"Week23.1967",5387.43229163154
"Week24.1967",4893.28721358483
"Week25.1967",5303.38027266093
"Week26.1967",9273.73757981047
"Week27.1967",22397.105070918
"Week28.1967",50504.0362474133
"Week29.1967",91968.6842128518
"Week30.1967",133843.327941046
"Week31.1967",162944.166655858
"Week32.1967",175888.671213734
"Week33.1967",177392.464042207
"Week34.1967",174870.543594761
"Week35.1967",171343.402488654
"Week36.1967",167855.536608204
"Week37.1967",164678.502446871
"Week38.1967",160450.877489222
"Week39.1967",157606.057046379
"Week40.1967",154817.675545436
"Week41.1967",152215.071548101
"Week42.1967",148821.897687796
"Week43.1967",145620.471926314
"Week44.1967",142626.621789695
"Week45.1967",138834.164862962
"Week46.1967",133202.68838937
"Week47.1967",126691.412841254
"Week48.1967",118598.340538787
"Week49.1967",110021.097507467
"Week50.1967",99462.5295947059
"Week51.1967",90839.2143925033
"Week52.1967",82327.9018036194
"Week1.1968",74758.0940277741
"Week2.1968",66883.0002484934
"Week3.1968",59757.3296002894
"Week4.1968",53201.636608648
"Week5.1968",47732.6685879811
"Week6.1968",41894.9754131737
"Week7.1968",36605.4045864134
"Week8.1968",31858.2954012164
"Week9.1968",28871.6135841948
"Week10.1968",25599.5109240165
"Week11.1968",22333.5548446493
"Week12.1968",19618.2803997458
"Week13.1968",16627.0561516026
"Week14.1968",14094.2354948728
"Week15.1968",12037.0784152498
"Week16.1968",10110.5258646481
"Week17.1968",8638.45022867666
"Week18.1968",7407.26320181546
"Week19.1968",6446.54183235177
"Week20.1968",5481.15474060908
"Week21.1968",4735.72406770374
"Week22.1968",4208.75174251753
"Week23.1968",3612.15527400877
"Week24.1968",3295.52511031699
"Week25.1968",3708.66839043057
"Week26.1968",7123.59020604381
"Week27.1968",18734.2184510367
"Week28.1968",44759.4822125326
"Week29.1968",85108.9871819086
"Week30.1968",128069.294224502
"Week31.1968",159646.931641074
"Week32.1968",174777.680559607
"Week33.1968",177471.576626433
"Week34.1968",175431.230815144
"Week35.1968",172102.549270903
"Week36.1968",168729.005754377
"Week37.1968",165638.924816755
"Week38.1968",161474.809638034
"Week39.1968",158688.691259136
"Week40.1968",155948.481839496
"Week41.1968",153386.183982411
"Week42.1968",150019.199572541
"Week43.1968",146838.50731593
"Week44.1968",143861.286261355
"Week45.1968",140073.194309094
"Week46.1968",134424.104511516
"Week47.1968",127881.548810561
"Week48.1968",119736.970165335
"Week49.1968",111098.476496708
"Week50.1968",100454.224791212
"Week51.1968",91759.9151518803
"Week52.1968",83174.8866518966
"Week1.1969",75537.7657142261
"Week2.1969",67589.4178723852
"Week3.1969",60396.0274739335
"Week4.1969",53776.6167923234
"Week5.1969",48253.8303418286
"Week6.1969",42356.6764010647
"Week7.1969",37012.3220440454
"Week8.1969",32215.3816729502
"Week9.1969",29197.7842891896
"Week10.1969",25890.8485287083
"Week11.1969",22589.4443603481
"Week12.1969",19844.4562557051
"Week13.1969",16819.8396363333
"Week14.1969",14258.5116528636
"Week15.1969",12178.0764678614
"Week16.1969",10229.5341131259
"Week17.1969",8740.61962785215
"Week18.1969",7495.2750194353
"Week19.1969",6523.46305390187
"Week20.1969",5546.80075509769
"Week21.1969",4792.51439744237
"Week22.1969",4257.66181857971
"Week23.1969",3636.37794482679
"Week24.1969",3176.91060255181
"Week25.1969",2785.77689340728
"Week26.1969",2850.14844665829
"Week27.1969",4729.57502425595
"Week28.1969",12281.1785067
"Week29.1969",32062.043903778
"Week30.1969",67782.5637677449
"Week31.1969",112708.379544527
"Week32.1969",151582.809436995
"Week33.1969",173660.053521473
"Week34.1969",181638.483443537
"Week35.1969",182269.674918796
"Week36.1969",180494.259670639
"Week37.1969",178314.074683111
"Week38.1969",174728.813504546
"Week39.1969",172489.211561518
"Week40.1969",170189.646411846
"Week41.1969",167991.016789926
"Week42.1969",164829.124663829
"Week43.1969",161800.219996782
"Week44.1969",158936.138341646
"Week45.1969",155123.619980276
"Week46.1969",149195.979178396
"Week47.1969",142220.682558447
"Week48.1969",133408.804963211
"Week49.1969",123994.882589303
"Week50.1969",112292.306002444
"Week51.1969",102723.890323788
"Week52.1969",93239.4407813925
"Week1.1970",84784.2937233959
"Week2.1970",75951.3192985364
"Week3.1970",67942.5471659441
"Week4.1970",60559.3473844483
"Week5.1970",54393.5513375337
"Week6.1970",47789.4765357849
"Week7.1970",41794.5539507697
"Week8.1970",36406.3725607532
"Week9.1970",33020.9943523795
"Week10.1970",29301.9939675162
"Week11.1970",25582.8125495528
"Week12.1970",22488.3062115114
"Week13.1970",19072.1684472611
"Week14.1970",16176.9957065066
"Week15.1970",13823.9292535247
"Week16.1970",11617.8432945514
"Week17.1970",9931.67969408768
"Week18.1970",8520.68375846176
"Week19.1970",7419.26927124608
"Week20.1970",6311.09358322522
"Week21.1970",5454.92887251037
"Week22.1970",4847.83913505744
"Week23.1970",4141.1573556664
"Week24.1970",3610.84718119274
"Week25.1970",3093.36050423486
"Week26.1970",2674.90731765354
"Week27.1970",2354.19394340427
"Week28.1970",2092.00344708143
"Week29.1970",1970.3776513459
"Week30.1970",2428.39172534199
"Week31.1970",5278.93341929002
"Week32.1970",15222.446262223
"Week33.1970",39003.576502983
"Week34.1970",78801.3077293139
"Week35.1970",125181.505871498
"Week36.1970",162971.586073226
"Week37.1970",184836.392215301
"Week38.1970",192636.084607275
"Week39.1970",195640.966492315
"Week40.1970",196366.661914635
"Week41.1970",196447.155905516
"Week42.1970",195002.495269503
"Week43.1970",193402.57791399
"Week44.1970",191737.142771372
"Week45.1970",188693.930983016
"Week46.1970",182849.215827082
"Week47.1970",175495.135536386
"Week48.1970",165652.999390513
"Week49.1970",154846.865632706
"Week50.1970",140969.645965067
"Week51.1970",129580.724776065
"Week52.1970",118141.245402483
"Week1.1971",107871.707482673
"Week2.1971",97003.1354442322
"Week3.1971",87081.8294851953
"Week4.1971",77874.0811213031
"Week5.1971",70160.7356561878
"Week6.1971",61821.1810060428
"Week7.1971",54213.8541404207
"Week8.1971",47345.2838657872
"Week9.1971",43044.7428718888
"Week10.1971",38281.445762111
"Week11.1971",33492.2831745943
"Week12.1971",29499.2762723448
"Week13.1971",25064.9863705131
"Week14.1971",21297.6713696098
"Week15.1971",18230.0342727551
"Week16.1971",15344.7740479319
"Week17.1971",13137.0280797018
"Week18.1971",11286.3713401399
"Week19.1971",9840.59076748759
"Week20.1971",8381.5567240965
"Week21.1971",7253.46166788955
"Week22.1971",6453.69467807848
"Week23.1971",5518.8724897857
"Week24.1971",4816.98544362348
"Week25.1971",4130.5856184502
"Week26.1971",3575.02185696745
"Week27.1971",3147.96221357828
"Week28.1971",2786.82268018359
"Week29.1971",2522.73429766224
"Week30.1971",2518.23580919686
"Week31.1971",3658.37691794937
"Week32.1971",8882.34144461019
"Week33.1971",24230.4920047573
"Week34.1971",55617.607517434
"Week35.1971",100336.601037225
"Week36.1971",144824.520785007
"Week37.1971",176042.838691167
"Week38.1971",190458.737372941
"Week39.1971",196532.030383374
"Week40.1971",198488.169603163
"Week41.1971",199181.773713118
"Week42.1971",198155.592364793
"Week43.1971",196900.400277796
"Week44.1971",195529.644801091
"Week45.1971",192710.882097046
"Week46.1971",186988.336763921
"Week47.1971",179680.596346338
"Week48.1971",169785.694837729
"Week49.1971",158865.411256912
"Week50.1971",144758.023806529
"Week51.1971",133172.534813891
"Week52.1971",121507.238620369
"Week1.1972",111021.630254187
"Week2.1972",99899.4030618099
"Week3.1972",89735.032779935
"Week4.1972",80290.8456597473
"Week5.1972",72374.8523552698
"Week6.1972",63802.0259496423
"Week7.1972",55975.4448513697
"Week8.1972",48904.015258629
"Week9.1972",44479.4987024395
"Week10.1972",39572.0641633684
"Week11.1972",34633.1688687513
"Week12.1972",30513.6833710406
"Week13.1972",25934.6051829931
"Week14.1972",22042.8711803346
"Week15.1972",18872.9960608165
"Week16.1972",15889.9872169798
"Week17.1972",13607.0367373145
"Week18.1972",11692.8048041383
"Week19.1972",10197.1147231093
"Week20.1972",8686.93881983085
"Week21.1972",7519.22082444507
"Week22.1972",6692.21371066578
"Week23.1972",5733.06794791634
"Week24.1972",5084.9024106735
"Week25.1972",4889.38718006701
"Week26.1972",6805.43493643596
"Week27.1972",15061.4171339965
"Week28.1972",36110.7903359627
"Week29.1972",72815.1461491815
"Week30.1972",116786.126807739
"Week31.1972",153259.31986109
"Week32.1972",173442.808226381
"Week33.1972",179104.336470328
"Week34.1972",178252.727324135
"Week35.1972",175333.509880718
"Week36.1972",172138.358890077
"Week37.1972",169165.693601378
"Week38.1972",165064.261885984
"Week39.1972",162347.954274435
"Week40.1972",159659.846222322
"Week41.1972",157137.9451602
"Week42.1972",153777.810167128
"Week43.1972",150596.631346807
"Week44.1972",147614.261618451
"Week45.1972",143790.917718
"Week46.1972",138047.730703928
"Week47.1972",131377.337047926
"Week48.1972",123051.890533806
"Week49.1972",114210.184635368
"Week50.1972",103298.010480409
"Week51.1972",94383.1378903777
"Week52.1972",85574.0697147656
"Week1.1973",77734.5992246242
"Week2.1973",69570.1341485319
"Week3.1973",62178.7643345399
"Week4.1973",55374.8489325364
"Week5.1973",49697.0080857967
"Week6.1973",43630.7620327071
"Week7.1973",38131.5442594988
"Week8.1973",33194.4488673602
"Week9.1973",30089.4142422655
"Week10.1973",26685.0650023035
