"","x"
"Week36.1961",117852.023459307
"Week37.1961",172026.593090423
"Week38.1961",190852.429590888
"Week39.1961",193458.671902381
"Week40.1961",192181.745000866
"Week41.1961",190011.820780125
"Week42.1961",186555.124800071
"Week43.1961",182718.566528425
"Week44.1961",178615.195486491
"Week45.1961",173534.123875297
"Week46.1961",166726.147849367
"Week47.1961",159028.328464831
"Week48.1961",149932.11546237
"Week49.1961",140354.952880646
"Week50.1961",129091.624163229
"Week51.1961",119375.175235011
"Week52.1961",109738.904870793
"Week1.1962",100913.061061402
"Week2.1962",91847.867936112
"Week3.1962",83464.345752196
"Week4.1962",75622.9209772449
"Week5.1962",68813.543230126
"Week6.1962",61709.9681166438
"Week7.1962",55150.8102133174
"Week8.1962",49142.189050684
"Week9.1962",44912.499417545
"Week10.1962",40461.2407672072
"Week11.1962",36060.8214792344
"Week12.1962",32267.3812013345
"Week13.1962",28212.493691501
"Week14.1962",24662.3394226833
"Week15.1962",21655.2958285743
"Week16.1962",18808.3576539735
"Week17.1962",16509.995154856
"Week18.1962",14522.3946518835
"Week19.1962",12892.4487698571
"Week20.1962",11273.9626644111
"Week21.1962",9957.80951147353
"Week22.1962",8951.02490265058
"Week23.1962",7844.21637201186
"Week24.1962",6963.45877272261
"Week25.1962",6111.58826742393
"Week26.1962",5412.38935203773
"Week27.1962",5251.57502338398
"Week28.1962",9488.62835628342
"Week29.1962",33836.1403511926
"Week30.1962",92314.6072618348
"Week31.1962",154981.903053102
"Week32.1962",184003.2977437
"Week33.1962",187136.761336232
"Week34.1962",183524.20645915
"Week35.1962",178893.543404816
"Week36.1962",174088.021266754
"Week37.1962",169275.08890098
"Week38.1962",163606.037861219
"Week39.1962",158719.498298323
"Week40.1962",153786.724764441
"Week41.1962",148924.196527678
"Week42.1962",143560.638800121
"Week43.1962",138337.461122844
"Week44.1962",133282.533639675
"Week45.1962",127815.421534479
"Week46.1962",121364.654252179
"Week47.1962",114530.428673809
"Week48.1962",106932.583516674
"Week49.1962",99214.7819857333
"Week50.1962",90508.5588673779
"Week51.1962",83068.264139122
"Week52.1962",75835.72893072
"Week1.1963",69291.6734880512
"Week2.1963",62694.5677101035
"Week3.1963",56660.3145427606
"Week4.1963",51076.0674556603
"Week5.1963",46255.1186354235
"Week6.1963",41294.3783414349
"Week7.1963",36750.8509876783
"Week8.1963",32618.7761961563
"Week9.1963",29701.5131596638
"Week10.1963",26665.0608779068
"Week11.1963",23688.246437227
"Week12.1963",21132.422706195
"Week13.1963",18423.8661630209
"Week14.1963",16061.3091227931
"Week15.1963",14066.5723700599
"Week16.1963",12188.0130200812
"Week17.1963",10674.5167555715
"Week18.1963",9369.16582530837
"Week19.1963",8300.34910685714
"Week20.1963",7243.97364782399
"Week21.1963",6386.31273196769
"Week22.1963",5730.47050421974
"Week23.1963",5013.41279437831
"Week24.1963",4443.42020649013
"Week25.1963",3893.90759462736
"Week26.1963",3432.69733144356
"Week27.1963",3074.4434538711
"Week28.1963",3128.56773659263
"Week29.1963",7265.09196624199
"Week30.1963",30732.1526485545
"Week31.1963",88614.1664312874
"Week32.1963",152587.952463625
"Week33.1963",183064.378940319
"Week34.1963",187585.025384422
"Week35.1963",184788.875270691
"Week36.1963",180859.417798126
"Week37.1963",176702.079285782
"Week38.1963",171507.352409444
"Week39.1963",167005.363826843
"Week40.1963",162351.076500476
"Week41.1963",157681.334253174
"Week42.1963",152400.489471601
"Week43.1963",147203.101534293
"Week44.1963",142126.16860924
"Week45.1963",136562.629546109
"Week46.1963",129905.839555419
"Week47.1963",122793.085562117
"Week48.1963",114818.72006733
"Week49.1963",106677.616088751
"Week50.1963",97441.331315427
"Week51.1963",89537.9292279874
"Week52.1963",81832.3604028789
"Week1.1964",74847.3848513811
"Week2.1964",67784.4207218483
"Week3.1964",61313.1449394916
"Week4.1964",55316.3911613345
"Week5.1964",50136.2120491879
"Week6.1964",44793.1596845146
"Week7.1964",39891.2944245095
"Week8.1964",35427.7491963785
"Week9.1964",32278.5373622063
"Week10.1964",28995.9696967806
"Week11.1964",25773.2768085272
"Week12.1964",23003.8659797606
"Week13.1964",20065.0181725804
"Week14.1964",17500.1019718653
"Week15.1964",15333.054605428
"Week16.1964",13290.4037485116
"Week17.1964",11644.3211099723
"Week18.1964",10224.2162486971
"Week19.1964",9061.34334979408
"Week20.1964",7910.8951076186
"Week21.1964",6976.30539289959
"Week22.1964",6261.55221185428
"Week23.1964",5479.5980762232
"Week24.1964",4857.95708459841
"Week25.1964",4258.20774857654
"Week26.1964",3754.4479810961
"Week27.1964",3346.65549663306
"Week28.1964",3001.80329224516
"Week29.1964",2989.46817871109
"Week30.1964",6331.80134695471
"Week31.1964",26992.4917724465
"Week32.1964",82072.7760640675
"Week33.1964",147767.233396999
"Week34.1964",182486.065076649
"Week35.1964",189217.200483828
"Week36.1964",187391.829443852
"Week37.1964",184174.686638454
"Week38.1964",179634.987283845
"Week39.1964",175675.077530328
"Week40.1964",171429.089547925
"Week41.1964",167060.412052954
"Week42.1964",161950.942212574
"Week43.1964",156845.057475464
"Week44.1964",151800.072665302
"Week45.1964",146173.787563667
"Week46.1964",139324.455734044
"Week47.1964",131939.195023323
"Week48.1964",123578.226373604
"Week49.1964",114990.79991953
"Week50.1964",105180.799881366
"Week51.1964",96775.4397087773
"Week52.1964",88554.3556987876
"Week1.1965",81086.4275928164
"Week2.1965",73511.1036839994
"Week3.1965",66556.0197949197
"Week4.1965",60098.9696552132
"Week5.1965",54516.841025805
"Week6.1965",48747.4016491647
"Week7.1965",43446.3466336115
"Week8.1965",38611.1704054045
"Week9.1965",35200.556174009
"Week10.1965",31639.6867722219
"Week11.1965",28139.994517742
"Week12.1965",25130.3631706101
"Week13.1965",21930.8177405685
"Week14.1965",19136.7118035475
"Week15.1965",16775.0799866038
"Week16.1965",14546.6976713822
"Week17.1965",12750.0347722282
"Week18.1965",11199.2986010688
"Week19.1965",9929.29274185407
"Week20.1965",8672.03322307453
"Week21.1965",7650.27047146902
"Week22.1965",6868.50394817187
"Week23.1965",6012.37211768414
"Week24.1965",5331.81813510939
"Week25.1965",4675.27186009706
"Week26.1965",4141.485890297
"Week27.1965",4126.39105168908
"Week28.1965",8578.88604798863
"Week29.1965",33340.9238485842
"Week30.1965",92177.8299056036
"Week31.1965",154694.330872504
"Week32.1965",183411.598385305
"Week33.1965",186455.408200455
"Week34.1965",182862.838274882
"Week35.1965",178266.877007264
"Week36.1965",173494.294451973
"Week37.1965",168711.435927841
"Week38.1965",163072.801507675
"Week39.1965",158212.076445546
"Week40.1965",153303.549260104
"Week41.1965",148463.691814955
"Week42.1965",143123.180038032
"Week43.1965",137921.556237497
"Week44.1965",132886.764814144
"Week45.1965",127440.155024331
"Week46.1965",121012.031939779
"Week47.1965",114200.888814798
"Week48.1965",106627.684940805
"Week49.1965",98934.2535775756
"Week50.1965",90254.6234179463
"Week51.1965",82836.907403647
"Week52.1965",75625.9679301288
"Week1.1966",69101.2506091082
"Week2.1966",62523.3307555097
"Week3.1966",56506.4424171876
"Week4.1966",50938.0796613668
"Week5.1966",46130.7542810099
"Week6.1966",41183.8748343639
"Week7.1966",36652.9649020913
"Week8.1966",32532.2790850106
"Week9.1966",29623.0740895685
"Week10.1966",26594.9049156926
"Week11.1966",23626.1337544292
"Week12.1966",21077.1889371586
"Week13.1966",18375.8600939462
"Week14.1966",16019.5844013385
"Week15.1966",14030.1368009184
"Week16.1966",12156.5314100534
"Week17.1966",10647.0159576524
"Week18.1966",9345.08490576086
"Week19.1966",8279.06284271677
"Week20.1966",7225.43816522998
"Week21.1966",6370.0087588878
"Week22.1966",5715.87210829238
"Week23.1966",5000.66567966421
"Week24.1966",4432.14370434442
"Week25.1966",3884.04022799555
"Week26.1966",3423.70060518044
"Week27.1966",3050.92504972098
"Week28.1966",2729.25329163569
"Week29.1966",2563.76744861429
"Week30.1966",4061.02643922976
"Week31.1966",16761.6872730455
"Week32.1966",60625.7905318014
"Week33.1966",128445.657386405
"Week34.1966",175398.239976703
"Week35.1966",188925.753500989
"Week36.1966",188716.739829322
"Week37.1966",185927.3884274
"Week38.1966",181642.773093663
"Week39.1966",177890.106257937
"Week40.1966",173808.379151095
"Week41.1966",169565.976567374
"Week42.1966",164541.648039884
"Week43.1966",159493.268467351
"Week44.1966",154483.222716497
"Week45.1966",148862.25190516
"Week46.1966",141976.733869121
"Week47.1966",134529.701076268
"Week48.1966",126073.015770134
"Week49.1966",117369.908331538
"Week50.1966",107404.815235558
"Week51.1966",98862.2093622714
"Week52.1966",90498.7490169373
"Week1.1967",82896.4260809669
"Week2.1967",75176.8755914072
"Week3.1967",68085.0087357962
"Week4.1967",61496.6877353388
"Week5.1967",55799.1940015327
"Week6.1967",49906.6706397377
"Week7.1967",44490.5919818825
"Week8.1967",39548.1580470051
"Week9.1967",36062.0274494875
"Week10.1967",32420.0498238092
"Week11.1967",28839.2161085879
"Week12.1967",25759.3130819577
"Week13.1967",22483.2861559869
"Week14.1967",19621.6564351421
"Week15.1967",17202.6858189742
"Week16.1967",14919.5969449569
"Week17.1967",13078.5201054052
"Week18.1967",11489.1624890977
"Week19.1967",10187.4378577707
"Week20.1967",8898.52157112468
"Week21.1967",7850.99499771049
"Week22.1967",7049.44244487748
"Week23.1967",6171.28041607043
"Week24.1967",5473.18191987142
"Week25.1967",4799.26225615868
"Week26.1967",4232.88327407921
"Week27.1967",3774.11163483695
"Week28.1967",3373.98322405093
"Week29.1967",3037.44785642527
"Week30.1967",2800.56825617769
"Week31.1967",3542.77605639831
"Week32.1967",12068.4169127039
"Week33.1967",47544.458436243
"Week34.1967",113629.331116901
"Week35.1967",169004.864801341
"Week36.1967",189400.131159872
"Week37.1967",191595.041531899
"Week38.1967",188747.518402774
"Week39.1967",185934.941361481
"Week40.1967",182594.185127926
"Week41.1967",178939.56902224
"Week42.1967",174327.228500026
"Week43.1967",169577.082221052
"Week44.1967",164765.841290751
"Week45.1967",159216.863465367
"Week46.1967",152237.534099189
"Week47.1967",144583.114496235
"Week48.1967",135783.000076953
"Week49.1967",126657.400772865
"Week50.1967",116109.512590293
"Week51.1967",107046.848266902
"Week52.1967",98137.0850859644
"Week1.1968",90018.9327830917
"Week2.1968",81741.767151373
"Week3.1968",74119.5272869749
"Week4.1968",67021.0707248524
"Week5.1968",60872.9096003591
"Week6.1968",54496.2707581241
"Week7.1968",48627.4005685863
"Week8.1968",43264.1903332063
"Week9.1968",39482.1258644553
"Week10.1968",35519.9686102628
"Week11.1968",31618.0526678928
"Week12.1968",28260.4384472091
"Week13.1968",24682.5014727752
"Week14.1968",21553.5932136225
"Week15.1968",18906.6600954636
"Week16.1968",16406.2019579971
"Week17.1968",14388.9502967909
"Week18.1968",12646.0726640805
"Week19.1968",11218.022166689
"Week20.1968",9802.81251855607
"Week21.1968",8652.55992106293
"Week22.1968",7772.46294377069
"Week23.1968",6806.70194732322
"Week24.1968",6038.57743999996
"Week25.1968",5296.66387443654
"Week26.1968",4673.10421108277
"Week27.1968",4168.655170533
"Week28.1968",3762.2069221889
"Week29.1968",4102.40768127727
"Week30.1968",10732.2659314213
"Week31.1968",41717.9727181392
"Week32.1968",105399.587792626
"Week33.1968",163689.447143021
"Week34.1968",186764.766083689
"Week35.1968",188875.072483398
"Week36.1968",186057.422689914
"Week37.1968",182481.324384249
"Week38.1968",177694.675630362
"Week39.1968",173530.454230464
"Week40.1968",169123.46245943
"Week41.1968",164630.796427238
"Week42.1968",159437.467114372
"Week43.1968",154275.419104276
"Week44.1968",149195.453614055
"Week45.1968",143563.523891667
"Week46.1968",136748.478922926
"Week47.1968",129422.12728611
"Week48.1968",121154.000518648
"Week49.1968",112678.88564285
"Week50.1968",103019.44718859
"Week51.1968",94747.0082374964
"Week52.1968",86664.0341535965
"Week1.1969",79326.6688406965
"Week2.1969",71891.4064746284
"Week3.1969",65069.4011066927
"Week4.1969",58739.9481767379
"Week5.1969",53269.7563519504
"Week6.1969",47619.7086939889
"Week7.1969",42430.5507407312
"Week8.1969",37699.9975097293
"Week9.1969",34363.1177720288
"Week10.1969",30881.1968254563
"Week11.1969",27460.1449212313
"Week12.1969",24518.5674231106
"Week13.1969",21393.3153514659
"Week14.1969",18664.8159754821
"Week15.1969",16358.9301780198
"Week16.1969",14183.8102904548
"Week17.1969",12430.3857221126
"Week18.1969",10917.2163608971
"Week19.1969",9678.05245711764
"Week20.1969",8451.57032533392
"Week21.1969",7454.89223898452
"Week22.1969",6692.41632317987
"Week23.1969",5857.72937905254
"Week24.1969",5194.22047022395
"Week25.1969",4553.82712061332
"Week26.1969",4015.75217235588
"Week27.1969",3580.01892336878
"Week28.1969",3202.29635785866
"Week29.1969",2964.49922948158
"Week30.1969",4100.46186463198
"Week31.1969",15083.6228630427
"Week32.1969",55804.8198878843
"Week33.1969",123211.953367308
"Week34.1969",173235.648507221
"Week35.1969",188932.50386045
"Week36.1969",189286.703407954
"Week37.1969",186614.425759591
"Week38.1969",182383.883679157
"Week39.1969",178673.597698192
"Week40.1969",174623.984873391
"Week41.1969",170404.662102138
"Week42.1969",165392.614761427
"Week43.1969",160350.15952195
"Week44.1969",155340.633716491
"Week45.1969",149712.437806512
"Week46.1969",142808.127285567
"Week47.1969",135335.393293897
"Week48.1969",126843.723674645
"Week49.1969",118100.627066097
"Week50.1969",108084.43569597
"Week51.1969",99496.9677254244
"Week52.1969",91087.7353845726
"Week1.1970",83442.7052197157
"Week2.1970",75677.9572211252
"Week3.1970",68543.5791777242
"Week4.1970",61914.7530250442
"Week5.1970",56181.7825223731
"Week6.1970",50251.7056839462
"Week7.1970",44800.7111750561
"Week8.1970",39825.8885758062
"Week9.1970",36316.9101955271
"Week10.1970",32650.5700157958
"Week11.1970",29045.5471467306
"Week12.1970",25944.7311945743
"Week13.1970",22645.9132758132
"Week14.1970",19764.1468113934
"Week15.1970",17328.1352055255
"Week16.1970",15028.8714370404
"Week17.1970",13174.6869998532
"Week18.1970",11573.9419327288
"Week19.1970",10262.869175046
"Week20.1970",8964.6390832923
"Week21.1970",7909.54168551276
"Week22.1970",7102.18828538395
"Week23.1970",6217.99072746321
"Week24.1970",5534.43157830574
"Week25.1970",5313.6348241084
"Week26.1970",9792.52590823069
"Week27.1970",35043.3821787809
"Week28.1970",93946.7353775603
"Week29.1970",154651.024195485
"Week30.1970",180585.347698341
"Week31.1970",182427.827012844
"Week32.1970",178027.094864518
"Week33.1970",172161.1143819
"Week34.1970",166332.512501569
"Week35.1970",160572.824000487
"Week36.1970",154966.88928639
"Week37.1970",149581.494647732
"Week38.1970",143636.829325483
"Week39.1970",138544.634742752
"Week40.1970",133551.526564384
"Week41.1970",128735.668927274
"Week42.1970",123585.830012553
"Week43.1970",118641.531746122
"Week44.1970",113908.865980016
"Week45.1970",108887.010622882
"Week46.1970",103091.374645895
"Week47.1970",97029.0153346198
"Week48.1970",90370.4627819101
"Week49.1970",83656.1949749673
"Week50.1970",76153.2428418766
"Week51.1970",69755.6840824604
"Week52.1970",63567.3254426993
"Week1.1971",57985.7811786899
"Week2.1971",52382.8476836671
"Week3.1971",47268.6425866968
"Week4.1971",42547.7692288344
"Week5.1971",38481.0269575874
"Week6.1971",34313.5567020371
"Week7.1971",30504.1303243705
"Week8.1971",27044.6201845601
"Week9.1971",24599.8218973879
"Week10.1971",22063.6813239267
"Week11.1971",19582.9390557827
"Week12.1971",17454.6811692131
"Week13.1971",15204.9153742283
"Week14.1971",13245.2083491854
"Week15.1971",11592.0835078247
"Week16.1971",10037.0146351605
"Week17.1971",8784.40443045345
"Week18.1971",7704.91772167843
"Week19.1971",6821.90732847976
"Week20.1971",5950.6260395518
"Week21.1971",5243.41160314791
"Week22.1971",4702.49181250458
"Week23.1971",4112.80481355382
"Week24.1971",3674.74494281998
"Week25.1971",3880.07164595497
"Week26.1971",10049.4875795753
"Week27.1971",39804.7540752572
"Week28.1971",101895.275559606
"Week29.1971",159160.212527053
"Week30.1971",180513.957449591
"Week31.1971",180750.794349291
"Week32.1971",176096.464865876
"Week33.1971",170198.753400011
"Week34.1971",164367.158248459
"Week35.1971",158616.44441641
"Week36.1971",153028.284949614
"Week37.1971",147667.247789643
"Week38.1971",141761.656144234
"Week39.1971",136704.618623709
"Week40.1971",131750.681457688
"Week41.1971",126976.19611985
"Week42.1971",121876.332103618
"Week43.1971",116981.89972535
"Week44.1971",112299.104564429
"Week45.1971",107334.19359667
"Week46.1971",101609.214108525
"Week47.1971",95623.493120567
"Week48.1971",89052.1272047438
"Week49.1971",82427.9467151445
"Week50.1971",75028.4680252024
"Week51.1971",68719.8422572164
"Week52.1971",62618.7983881062
"Week1.1972",57116.5551760574
"Week2.1972",51593.9640918665
"Week3.1972",46553.5917666619
"Week4.1972",41901.6602500746
"Week5.1972",37894.7392634055
"Week6.1972",33789.1072928737
"Week7.1972",30036.3777331608
"Week8.1972",26628.5936107108
"Week9.1972",24220.3906279555
"Week10.1972",21722.555972819
"Week11.1972",19279.4318455725
"Week12.1972",17183.4895861067
"Week13.1972",14968.1360542974
"Week14.1972",13038.51987222
"Week15.1972",11410.8322128023
"Week16.1972",9879.74591986352
"Week17.1972",8646.47712301221
"Week18.1972",7583.74201581291
"Week19.1972",6714.47780081838
"Week20.1972",5856.7850259322
"Week21.1972",5160.59413662408
"Week22.1972",4628.11168550124
"Week23.1972",4046.9670159935
"Week24.1972",3585.38667154767
"Week25.1972",3153.55078749109
"Week26.1972",3111.33519316759
"Week27.1972",6796.64316455956
"Week28.1972",28740.664526808
"Week29.1972",84815.6754181122
"Week30.1972",148598.414776119
"Week31.1972",180112.542837826
"Week32.1972",184625.900424513
"Week33.1972",180643.72723482
"Week34.1972",175610.666461989
"Week35.1972",170401.136311338
"Week36.1972",165198.410446186
"Week37.1972",160095.013524355
"Week38.1972",154278.234241878
"Week39.1972",149279.129149341
"Week40.1972",144302.988182474
"Week41.1972",139451.909574769
"Week42.1972",134178.746227905
"Week43.1972",129080.09147911
"Week44.1972",124171.960561479
"Week45.1972",118907.601420338
"Week46.1972",112759.08112949
"Week47.1972",106283.785310152
"Week48.1972",99126.0040172772
"Week49.1972",91878.5641152892
"Week50.1972",83737.0056902453
"Week51.1972",76786.3977640848
"Week52.1972",70044.1147335137
"Week1.1973",63952.8835149477
"Week2.1973",57824.8437478182
"Week3.1973",52224.9994210182
"Week4.1973",47047.2926445145
"Week5.1973",42580.921909798
"Week6.1973",37994.1585618364
"Week7.1973",33797.4468363831
