timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00516996,123356,616.591
44,SimYear,2007,44,0.00792726,119845,917.28
45,SimYear,2007,45,0.0158545,115787,1765.52
46,SimYear,2007,46,0.0203352,110704,2160.28
47,SimYear,2007,47,0.0292964,105131,2942.58
48,SimYear,2007,48,0.0341217,98745.8,3211.45
49,SimYear,2007,49,0.0492869,92129.6,4295.82
50,SimYear,2007,50,0.0423936,84519.2,3401.27
51,SimYear,2007,51,0.0465296,77952.3,3436.06
52,SimYear,2007,52,0.0448063,71496.7,3037.35
53,SimYear,2008,1,0.0534229,65602.5,3308.89
54,SimYear,2008,2,0.0537675,59605.5,3025.29
55,SimYear,2008,3,0.0554909,54077.3,2830.28
56,SimYear,2008,4,0.0503209,48926.4,2328.02
57,SimYear,2008,5,0.0634181,44452.6,2648.61
58,SimYear,2008,6,0.0658308,39826.5,2460.34
59,SimYear,2008,7,0.0678987,35566,2263.87
60,SimYear,2008,8,0.0427383,31670.8,1284.66
61,SimYear,2008,9,0.0558355,28899.6,1521.68
62,SimYear,2008,10,0.0654861,26009.9,1598.66
63,SimYear,2008,11,0.0610055,23169.3,1329.55
64,SimYear,2008,12,0.0827193,20719.1,1595.11
65,SimYear,2008,13,0.0823746,18119.8,1389.41
66,SimYear,2008,14,0.0775493,15843.5,1146.4
67,SimYear,2008,15,0.0875446,13913.1,1130.95
68,SimYear,2008,16,0.07686,12090.6,867.366
69,SimYear,2008,17,0.0744474,10615,738.47
70,SimYear,2008,18,0.0651414,9337.93,571.018
71,SimYear,2008,19,0.0792726,8288,612.512
72,SimYear,2008,20,0.0692774,7250.13,470.544
73,SimYear,2008,21,0.0520442,6403.62,314.866
74,SimYear,2008,22,0.0761707,5752.29,409.099
75,SimYear,2008,23,0.0634181,5042.39,300.44
76,SimYear,2008,24,0.0741027,4475.54,309.968
77,SimYear,2008,25,0.0682434,3935.36,251.726
78,SimYear,2008,26,0.0575588,3700.72,200.702
79,SimYear,2008,27,0.0548015,7387.65,381.979
80,SimYear,2008,28,0.0482529,43011.9,1964.48
81,SimYear,2008,29,0.0427383,195951,7948.36
82,SimYear,2008,30,0.034811,505139,16754.5
83,SimYear,2008,31,0.0299857,798046,22854.8
84,SimYear,2008,32,0.0296411,921808,26100.2
85,SimYear,2008,33,0.0255051,930935,22726.9
86,SimYear,2008,34,0.0220585,911212,19272
87,SimYear,2008,35,0.0186118,886903,15853.8
88,SimYear,2008,36,0.0151652,861690,12572.1
89,SimYear,2008,37,0.0172332,836393,13852.9
90,SimYear,2008,38,0.0103399,807049,8047.46
91,SimYear,2008,39,0.00861659,781465,6499.15
92,SimYear,2008,40,0.00654861,755717,4781.5
93,SimYear,2008,41,0.00861659,730364,6074.17
94,SimYear,2008,42,0.00689327,702704,4679.29
95,SimYear,2008,43,0.00516996,675784,3377.9
96,SimYear,2008,44,0.00792726,649732,4972.99
97,SimYear,2008,45,0.0158545,621846,9481.91
98,SimYear,2008,46,0.0203352,589490,11503.3
99,SimYear,2008,47,0.0292964,555484,15547.8
100,SimYear,2008,48,0.0341217,518054,16848.3
101,SimYear,2008,49,0.0492869,480210,22391.2
102,SimYear,2008,50,0.0423936,437916,17622.9
103,SimYear,2008,51,0.0465296,401671,17705.3
104,SimYear,2008,52,0.0448063,366536,15571.4
105,SimYear,2009,1,0.0534229,334737,16883.6
106,SimYear,2009,2,0.0537675,302809,15369.1
107,SimYear,2009,3,0.0554909,273608,14320.1
108,SimYear,2009,4,0.0503209,246610,11734.2
109,SimYear,2009,5,0.0634181,223268,13302.9
110,SimYear,2009,6,0.0658308,199372,12316.5
111,SimYear,2009,7,0.0678987,177493,11297.9
112,SimYear,2009,8,0.0427383,157595,6392.52
113,SimYear,2009,9,0.0558355,143414,7551.31
114,SimYear,2009,10,0.0654861,128743,7912.99
115,SimYear,2009,11,0.0610055,114406,6565.07
116,SimYear,2009,12,0.0827193,102075,7858.48
117,SimYear,2009,13,0.0823746,89077.7,6830.41
118,SimYear,2009,14,0.0775493,77729.6,5624.34
119,SimYear,2009,15,0.0875446,68128.4,5537.92
120,SimYear,2009,16,0.07686,59097.2,4239.56
121,SimYear,2009,17,0.0744474,51795.5,3603.35
122,SimYear,2009,18,0.0651414,45490.4,2781.75
123,SimYear,2009,19,0.0792726,40313.4,2979.3
124,SimYear,2009,20,0.0692774,35213.6,2285.42
125,SimYear,2009,21,0.0520442,31059.1,1527.17
126,SimYear,2009,22,0.0761707,27863.2,1981.61
127,SimYear,2009,23,0.0634181,24394,1453.46
128,SimYear,2009,24,0.0741027,21625.4,1497.74
129,SimYear,2009,25,0.0682434,18962.9,1212.96
130,SimYear,2009,26,0.0575588,16722.1,906.894
131,SimYear,2009,27,0.0548015,14901.3,770.473
132,SimYear,2009,28,0.0482529,13312.7,608.031
133,SimYear,2009,29,0.0427383,11969.3,485.508
134,SimYear,2009,30,0.034811,10818.9,358.842
135,SimYear,2009,31,0.0299857,9855.96,282.26
136,SimYear,2009,32,0.0296411,9048.73,256.207
137,SimYear,2009,33,0.0255051,8811.6,215.117
138,SimYear,2009,34,0.0220585,12895.6,272.74
139,SimYear,2009,35,0.0186118,33001,589.91
140,SimYear,2009,36,0.0151652,75397.4,1100.05
141,SimYear,2009,37,0.0172332,117103,1939.54
142,SimYear,2009,38,0.0103399,135666,1352.79
143,SimYear,2009,39,0.00861659,139171,1157.43
144,SimYear,2009,40,0.00654861,138238,874.646
145,SimYear,2009,41,0.00861659,136409,1134.46
146,SimYear,2009,42,0.00689327,133656,890.01
147,SimYear,2009,43,0.00516996,130633,652.969
148,SimYear,2009,44,0.00792726,127429,975.33
149,SimYear,2009,45,0.0158545,123558,1884.01
150,SimYear,2009,46,0.0203352,118514,2312.69
151,SimYear,2009,47,0.0292964,112875,3159.33
152,SimYear,2009,48,0.0341217,106297,3457.04
153,SimYear,2009,49,0.0492869,99411.3,4635.35
154,SimYear,2009,50,0.0423936,91397.2,3678.06
155,SimYear,2009,51,0.0465296,84463.1,3723.05
156,SimYear,2009,52,0.0448063,77609.2,3297.03
157,SimYear,2010,1,0.0534229,71330.3,3597.79
158,SimYear,2010,2,0.0537675,64909.7,3294.51
159,SimYear,2010,3,0.0554909,58973.6,3086.55
160,SimYear,2010,4,0.0503209,53427,2542.17
161,SimYear,2010,5,0.0634181,48601.3,2895.8
162,SimYear,2010,6,0.0658308,43593.2,2693.04
163,SimYear,2010,7,0.0678987,38971.3,2480.63
164,SimYear,2010,8,0.0427383,34737.7,1409.06
165,SimYear,2010,9,0.0558355,31727.7,1670.59
166,SimYear,2010,10,0.0654861,28580.1,1756.63
167,SimYear,2010,11,0.0610055,25479.7,1462.12
168,SimYear,2010,12,0.0827193,22802.7,1755.51
169,SimYear,2010,13,0.0823746,19956.3,1530.23
170,SimYear,2010,14,0.0775493,17461.2,1263.45
171,SimYear,2010,15,0.0875446,15343.5,1247.22
172,SimYear,2010,16,0.07686,13341.8,957.121
173,SimYear,2010,17,0.0744474,11720.1,815.353
174,SimYear,2010,18,0.0651414,10315.7,630.807
175,SimYear,2010,19,0.0792726,9160.49,676.993
176,SimYear,2010,20,0.0692774,8017.24,520.331
177,SimYear,2010,21,0.0520442,7084.41,348.341
178,SimYear,2010,22,0.0761707,6366.6,452.788
179,SimYear,2010,23,0.0634181,5583.19,332.662
180,SimYear,2010,24,0.0741027,4957.38,343.34
181,SimYear,2010,25,0.0682434,4353.58,278.477
182,SimYear,2010,26,0.0575588,3845.11,208.533
183,SimYear,2010,27,0.0548015,3458.97,178.846
184,SimYear,2010,28,0.0482529,3958.02,180.775
185,SimYear,2010,29,0.0427383,17120.9,694.473
186,SimYear,2010,30,0.034811,120139,3984.77
187,SimYear,2010,31,0.0299857,500351,14329.3
188,SimYear,2010,32,0.0296411,1.16419e+06,32962.9
189,SimYear,2010,33,0.0255051,1.7031e+06,41577.7
190,SimYear,2010,34,0.0220585,1.8972e+06,40125.3
191,SimYear,2010,35,0.0186118,1.90715e+06,34091.3
192,SimYear,2010,36,0.0151652,1.87463e+06,27350.9
193,SimYear,2010,37,0.0172332,1.8351e+06,30394.1
194,SimYear,2010,38,0.0103399,1.78373e+06,17786.4
195,SimYear,2010,39,0.00861659,1.73832e+06,14457
196,SimYear,2010,40,0.00654861,1.69065e+06,10696.9
197,SimYear,2010,41,0.00861659,1.64223e+06,13657.9
198,SimYear,2010,42,0.00689327,1.58723e+06,10569.4
199,SimYear,2010,43,0.00516996,1.53268e+06,7661.1
200,SimYear,2010,44,0.00792726,1.47906e+06,11320.6
201,SimYear,2010,45,0.0158545,1.42034e+06,21657.4
202,SimYear,2010,46,0.0203352,1.35057e+06,26355.1
203,SimYear,2010,47,0.0292964,1.27623e+06,35721.3
204,SimYear,2010,48,0.0341217,1.1933e+06,38809
205,SimYear,2010,49,0.0492869,1.10875e+06,51698.9
206,SimYear,2010,50,0.0423936,1.01331e+06,40778.2
207,SimYear,2010,51,0.0465296,931323,41051.8
208,SimYear,2010,52,0.0448063,851451,36171.7
