timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0121895,488519,5806.18
134,SimYear,2009,30,0.0178049,472500,8180.03
135,SimYear,2009,31,0.00917636,454028,4068.41
136,SimYear,2009,32,0.0124634,439680,5342.42
137,SimYear,2009,33,0.00575235,424048,2386
138,SimYear,2009,34,0.0310901,411418,12355.6
139,SimYear,2009,35,0.0156135,388903,5910.55
140,SimYear,2009,36,0.0164353,373108,5966.51
141,SimYear,2009,37,0.00410882,357439,1437.75
142,SimYear,2009,38,0.01397,346474,4715.27
143,SimYear,2009,39,0.0269812,332368,8680.07
144,SimYear,2009,40,0.00397186,314552,1223.15
145,SimYear,2009,41,0.0193114,304472,5712.84
146,SimYear,2009,42,0.0302683,290095,8485.25
147,SimYear,2009,43,0.010546,273267,2812.22
148,SimYear,2009,44,0.0199963,262434,5096.96
149,SimYear,2009,45,0.0113677,249562,2767.28
150,SimYear,2009,46,0.024516,239291,5685.21
151,SimYear,2009,47,0.0142439,226366,3140.66
152,SimYear,2009,48,0.0299944,216278,6269.72
153,SimYear,2009,49,0.0156135,203347,3090.47
154,SimYear,2009,50,0.00945028,193901,1789.11
155,SimYear,2009,51,0.031227,185983,5609.65
156,SimYear,2009,52,0.00739587,174503,1261.39
157,SimYear,2010,1,0.00999813,167664,1636.26
158,SimYear,2010,2,0.0265704,160793,4136.13
159,SimYear,2010,3,0.0180788,152407,2678.73
160,SimYear,2010,4,0.0128743,148709,1866.11
161,SimYear,2010,5,0.0110938,155248,1680.22
162,SimYear,2010,6,0.00410882,183888,739.664
163,SimYear,2010,7,0.0221876,251225,5408.1
164,SimYear,2010,8,0.0152026,358407,5304.81
165,SimYear,2010,9,0.00506754,494998,2454.47
166,SimYear,2010,10,0.0154765,630562,9499.86
167,SimYear,2010,11,0.0201332,725995,14195.8
168,SimYear,2010,12,0.0220507,776159,16606.3
169,SimYear,2010,13,0.0260225,793257,19989.9
170,SimYear,2010,14,0.00547842,789636,4232.06
171,SimYear,2010,15,0.00986116,793769,7640.94
172,SimYear,2010,16,0.0246529,790028,18873.5
173,SimYear,2010,17,0.02794,771896,20865.1
174,SimYear,2010,18,0.0128743,749456,9404.7
175,SimYear,2010,19,0.0178049,736780,12755.3
176,SimYear,2010,20,0.0327336,719067,22718
177,SimYear,2010,21,0.0157505,689917,10576.6
178,SimYear,2010,22,0.0101351,671995,6647.5
179,SimYear,2010,23,0.0368424,657072,23317.8
180,SimYear,2010,24,0.0197223,624550,11965.4
181,SimYear,2010,25,0.00643715,603002,3795.55
182,SimYear,2010,26,0.0178049,589189,10200.2
183,SimYear,2010,27,0.00931332,568478,5169.64
184,SimYear,2010,28,0.00561539,552536,3035.15
185,SimYear,2010,29,0.0162983,538458,8539.51
186,SimYear,2010,30,0.00712195,518649,3610.66
187,SimYear,2010,31,0.0273921,503710,13352.4
188,SimYear,2010,32,0.0124634,478975,5819.88
189,SimYear,2010,33,0.000547842,461935,248.181
190,SimYear,2010,34,0.00616323,450503,2715.36
191,SimYear,2010,35,0.0354728,436588,14927.5
192,SimYear,2010,36,0.0315009,410612,12491.9
193,SimYear,2010,37,0.0299944,387479,11232.7
194,SimYear,2010,38,0.000547842,365988,196.632
195,SimYear,2010,39,0.0275291,355825,9478.79
196,SimYear,2010,40,0.0206811,336562,6758.24
197,SimYear,2010,41,0.0169831,320373,5292.55
198,SimYear,2010,42,0.0220507,305953,6546.02
199,SimYear,2010,43,0.0257486,290578,7246.42
200,SimYear,2010,44,0.0052045,274845,1399.57
201,SimYear,2010,45,0.00109568,265257,284.948
202,SimYear,2010,46,0.0161614,256962,4041.25
203,SimYear,2010,47,0.0327336,245120,7744.24
204,SimYear,2010,48,0.0052045,229904,1170.72
205,SimYear,2010,49,0.0212289,221581,4566.02
206,SimYear,2010,50,0.010409,210102,2134.25
207,SimYear,2010,51,0.0284878,201329,5547.32
208,SimYear,2010,52,0.0258856,189418,4748.49
