"","x"
"Week52.1962",56457.546081784
"Week1.1963",54371.9935758582
"Week2.1963",51372.8728718136
"Week3.1963",49301.357329968
"Week4.1963",47829.9060900245
"Week5.1963",49997.2162793766
"Week6.1963",58292.0702180166
"Week7.1963",76966.3618956047
"Week8.1963",106172.775240957
"Week9.1963",142964.736653937
"Week10.1963",176540.724940973
"Week11.1963",204558.234651333
"Week12.1963",217929.670048859
"Week13.1963",225306.404935613
"Week14.1963",225302.906949699
"Week15.1963",225780.463019722
"Week16.1963",222105.557903372
"Week17.1963",219626.783217472
"Week18.1963",215595.576938438
"Week19.1963",210570.305703053
"Week20.1963",203049.737579138
"Week21.1963",198252.681780896
"Week22.1963",193904.507501919
"Week23.1963",187993.569607139
"Week24.1963",184127.745627414
"Week25.1963",180055.173698194
"Week26.1963",174686.641430894
"Week27.1963",167672.763844154
"Week28.1963",162857.93681935
"Week29.1963",157228.881729271
"Week30.1963",152013.142480375
"Week31.1963",145469.615896133
"Week32.1963",141679.420853905
"Week33.1963",134636.523629686
"Week34.1963",130719.746905955
"Week35.1963",127102.894456377
"Week36.1963",122259.892731265
"Week37.1963",117415.608460089
"Week38.1963",111913.36391309
"Week39.1963",107535.842521192
"Week40.1963",103499.929345776
"Week41.1963",99773.7019503317
"Week42.1963",94372.8191850961
"Week43.1963",89137.8449111193
"Week44.1963",85212.8925218611
"Week45.1963",80221.3279355627
"Week46.1963",77053.5820319954
"Week47.1963",74112.2720953843
"Week48.1963",70596.7653671502
"Week49.1963",67365.3291287564
"Week50.1963",63981.847820835
"Week51.1963",60625.8539936108
"Week52.1963",58452.4999745398
"Week1.1964",55933.1998701828
"Week2.1964",52923.8518010784
"Week3.1964",51037.6835778383
"Week4.1964",49960.2726280277
"Week5.1964",52239.8985221417
"Week6.1964",60073.0496392543
"Week7.1964",78447.3930552246
"Week8.1964",108252.464364155
"Week9.1964",146720.382169857
"Week10.1964",180345.517273337
"Week11.1964",208456.938180556
"Week12.1964",224321.079407305
"Week13.1964",229423.39898902
"Week14.1964",233045.122599284
"Week15.1964",231647.888703047
"Week16.1964",229456.605514215
"Week17.1964",229148.260167462
"Week18.1964",223735.68993768
"Week19.1964",221564.339049501
"Week20.1964",215661.389604669
"Week21.1964",210702.47506697
"Week22.1964",206920.451044768
"Week23.1964",201530.599170846
"Week24.1964",193818.168483743
"Week25.1964",185453.324205562
"Week26.1964",181722.046510903
"Week27.1964",176620.442727028
"Week28.1964",169933.530136545
"Week29.1964",162181.606986384
"Week30.1964",155007.445454867
"Week31.1964",148519.892360192
"Week32.1964",143693.067844473
"Week33.1964",137938.801430046
"Week34.1964",131675.379648883
"Week35.1964",126355.751585666
"Week36.1964",122719.540972829
"Week37.1964",118394.952417501
"Week38.1964",112922.884500446
"Week39.1964",108079.491228629
"Week40.1964",103349.557655749
"Week41.1964",98397.4045233902
"Week42.1964",93633.7122108606
"Week43.1964",88726.5605307198
"Week44.1964",85602.5875228932
"Week45.1964",81125.0553194737
"Week46.1964",77579.0707942719
"Week47.1964",74307.7967325224
"Week48.1964",70446.3596638445
"Week49.1964",66910.3143363885
"Week50.1964",64051.2271698372
"Week51.1964",60697.2611783325
"Week52.1964",57869.8758286232
"Week1.1965",54421.706840816
"Week2.1965",51807.6464815988
"Week3.1965",50124.6452071692
"Week4.1965",48922.296534693
"Week5.1965",50848.9216256949
"Week6.1965",58437.297384072
"Week7.1965",75968.0501847824
"Week8.1965",105766.305901651
"Week9.1965",144151.032401824
"Week10.1965",181300.55619619
"Week11.1965",205918.65198952
"Week12.1965",221082.689926565
"Week13.1965",228643.093375522
"Week14.1965",227254.61836138
"Week15.1965",228251.442062125
"Week16.1965",224562.265369037
"Week17.1965",217973.9108173
"Week18.1965",215674.282010218
"Week19.1965",208290.255079953
"Week20.1965",202845.43868064
"Week21.1965",196411.657072996
"Week22.1965",191952.263231272
"Week23.1965",185571.515671679
"Week24.1965",178922.010299386
"Week25.1965",173539.131881887
"Week26.1965",167155.989769647
"Week27.1965",163425.969417771
"Week28.1965",157193.121856739
"Week29.1965",150233.205179323
"Week30.1965",144453.623875252
"Week31.1965",137578.410932787
"Week32.1965",132985.496854767
"Week33.1965",128303.730322282
"Week34.1965",123259.458695847
"Week35.1965",119367.074275697
"Week36.1965",113238.43738528
"Week37.1965",108091.503935224
"Week38.1965",101374.650035483
"Week39.1965",97608.8429650119
"Week40.1965",94262.4367998926
"Week41.1965",88663.9796785963
"Week42.1965",84526.5359405752
"Week43.1965",80683.450826862
"Week44.1965",76662.7452388531
"Week45.1965",72407.948327601
"Week46.1965",69387.700998039
"Week47.1965",66463.3723608051
"Week48.1965",64246.8296895225
"Week49.1965",61828.5680754359
"Week50.1965",57719.0215275042
"Week51.1965",55064.1601812305
"Week52.1965",53038.4375003799
"Week1.1966",50988.0708708684
"Week2.1966",49148.6757504584
"Week3.1966",47149.3201700913
"Week4.1966",46499.0732433834
"Week5.1966",48758.1000816764
"Week6.1966",57169.0076581901
"Week7.1966",75846.8101477584
"Week8.1966",106223.599704456
"Week9.1966",141475.202459225
"Week10.1966",177538.75592453
"Week11.1966",204317.517350666
"Week12.1966",217595.586594733
"Week13.1966",225101.738788702
"Week14.1966",225905.910491159
"Week15.1966",222841.190834696
"Week16.1966",221799.862973819
"Week17.1966",219098.918420518
"Week18.1966",213528.836970985
"Week19.1966",206822.500755727
"Week20.1966",200294.260177298
"Week21.1966",194552.176477652
"Week22.1966",184738.410046002
"Week23.1966",176973.411332021
"Week24.1966",169695.953488037
"Week25.1966",164763.119830963
"Week26.1966",158887.429767976
"Week27.1966",151441.60437252
"Week28.1966",146971.308662614
"Week29.1966",142723.521420748
"Week30.1966",136923.799392234
"Week31.1966",129655.548212813
"Week32.1966",125958.071949261
"Week33.1966",120822.7044835
"Week34.1966",116161.749012114
"Week35.1966",110696.118547066
"Week36.1966",104305.292082314
"Week37.1966",98666.2168387699
"Week38.1966",94000.3097330493
"Week39.1966",89108.0707277549
"Week40.1966",86227.9728077444
"Week41.1966",83016.4525001513
"Week42.1966",79023.3684538099
"Week43.1966",75324.8813114202
"Week44.1966",71270.2250490894
"Week45.1966",68603.3549180063
"Week46.1966",65663.2966622333
"Week47.1966",62584.7102092052
"Week48.1966",59558.4528334851
"Week49.1966",57484.7841473035
"Week50.1966",54050.4548087673
"Week51.1966",51640.1925483587
"Week52.1966",49063.5666350929
"Week1.1967",46883.2360809914
"Week2.1967",45330.5791190156
"Week3.1967",43693.842053646
"Week4.1967",42818.3559763986
"Week5.1967",45096.1301423856
"Week6.1967",53279.5747730623
"Week7.1967",71412.0875595035
"Week8.1967",101469.029749978
"Week9.1967",138430.856540194
"Week10.1967",173601.289363501
"Week11.1967",197379.262194082
"Week12.1967",216105.272862383
"Week13.1967",224167.466294903
"Week14.1967",223265.643047559
"Week15.1967",221731.718996731
"Week16.1967",219017.26561804
"Week17.1967",215946.137120453
"Week18.1967",212979.529502142
"Week19.1967",207542.755961021
"Week20.1967",198797.469777885
"Week21.1967",195250.918041784
"Week22.1967",190770.027667287
"Week23.1967",186787.135827593
"Week24.1967",178645.079540832
"Week25.1967",172101.912213107
"Week26.1967",166620.431758787
"Week27.1967",161875.534287385
"Week28.1967",156949.959050006
"Week29.1967",151366.188795913
"Week30.1967",143395.149142068
"Week31.1967",139103.926119759
"Week32.1967",132424.281915657
"Week33.1967",125384.355790349
"Week34.1967",121677.192559355
"Week35.1967",116754.424683528
"Week36.1967",110788.640640401
"Week37.1967",105653.31830952
"Week38.1967",101417.292063673
"Week39.1967",98038.385944152
"Week40.1967",94046.9140277946
"Week41.1967",89825.3770576932
"Week42.1967",86109.3785319089
"Week43.1967",82126.9094904836
"Week44.1967",79515.4173276976
"Week45.1967",75924.2885743749
"Week46.1967",72489.016129574
"Week47.1967",69354.0250529762
"Week48.1967",66356.7284334098
"Week49.1967",62618.920999289
"Week50.1967",60151.6507963377
"Week51.1967",57912.5686903624
"Week52.1967",54202.498102045
"Week1.1968",51175.3260688396
"Week2.1968",49122.1629207801
"Week3.1968",47651.2215849041
"Week4.1968",47142.1723561367
"Week5.1968",48569.5617561535
"Week6.1968",56688.3338117332
"Week7.1968",74969.6031372469
"Week8.1968",104246.386209766
"Week9.1968",141496.137497438
"Week10.1968",178010.769138482
"Week11.1968",205165.806315401
"Week12.1968",218875.484193304
"Week13.1968",228378.036308605
"Week14.1968",230130.602136759
"Week15.1968",226452.341966614
"Week16.1968",221951.227007303
"Week17.1968",218642.117683991
"Week18.1968",216871.667333296
"Week19.1968",215278.90569801
"Week20.1968",206647.605742386
"Week21.1968",200263.834488853
"Week22.1968",190696.246644996
"Week23.1968",186288.581393523
"Week24.1968",179783.049129882
"Week25.1968",174834.414249424
"Week26.1968",167194.788927004
"Week27.1968",161307.40739488
"Week28.1968",157557.560685504
"Week29.1968",151894.567233296
"Week30.1968",146343.595033291
"Week31.1968",140200.626044766
"Week32.1968",135067.137127172
"Week33.1968",130920.879718465
"Week34.1968",126791.266878288
"Week35.1968",121134.809862068
"Week36.1968",115902.175495184
"Week37.1968",109253.967462411
"Week38.1968",104105.701156253
"Week39.1968",99804.7158549031
"Week40.1968",93814.0869341809
"Week41.1968",89488.628328184
"Week42.1968",86598.0382771589
"Week43.1968",83212.3366002585
"Week44.1968",79300.6162848797
"Week45.1968",75111.1825390483
"Week46.1968",70466.6059243497
"Week47.1968",67547.0981868792
"Week48.1968",64523.1832580908
"Week49.1968",61279.1542359437
"Week50.1968",57821.2676937933
"Week51.1968",55626.3591587143
"Week52.1968",52333.5019935695
"Week1.1969",50164.8353064181
"Week2.1969",47153.1924142025
"Week3.1969",45743.4180692513
"Week4.1969",43828.9443431284
"Week5.1969",45477.9470519757
"Week6.1969",53670.0584632541
"Week7.1969",72543.6519555227
"Week8.1969",103132.116127039
"Week9.1969",140795.195323593
"Week10.1969",178103.005056152
"Week11.1969",204491.520700543
"Week12.1969",220727.156200511
"Week13.1969",225111.494758867
"Week14.1969",228868.975274206
"Week15.1969",225641.473528779
"Week16.1969",224602.034844063
"Week17.1969",219068.912495174
"Week18.1969",214624.379660576
"Week19.1969",209077.196933424
"Week20.1969",205774.594072325
"Week21.1969",202585.568713025
"Week22.1969",198411.350683871
"Week23.1969",190783.222775339
"Week24.1969",186972.881012566
"Week25.1969",179231.131888632
"Week26.1969",170517.97262906
"Week27.1969",163349.239533704
"Week28.1969",159793.303801996
"Week29.1969",151406.519543483
"Week30.1969",146305.96351005
"Week31.1969",142175.856426396
"Week32.1969",136693.358251327
"Week33.1969",130332.624949468
"Week34.1969",125310.055213597
"Week35.1969",119752.709814262
"Week36.1969",115870.117122526
"Week37.1969",111004.255865789
"Week38.1969",104106.057743881
"Week39.1969",99695.9082707483
"Week40.1969",95283.1842085907
"Week41.1969",92010.5058726814
"Week42.1969",88348.3754362612
"Week43.1969",85039.4158280409
"Week44.1969",81963.1964023125
"Week45.1969",79080.2617920424
"Week46.1969",75399.2160302299
"Week47.1969",71586.7918347777
"Week48.1969",66880.7878809301
"Week49.1969",63180.8713972431
"Week50.1969",59529.8213999308
"Week51.1969",57472.868518606
"Week52.1969",55178.7092916785
"Week1.1970",52203.2976586092
"Week2.1970",50288.8240925112
"Week3.1970",48562.2682425923
"Week4.1970",47570.8673110436
"Week5.1970",49370.7337417304
"Week6.1970",57764.8028779646
"Week7.1970",76313.0264062383
"Week8.1970",107099.459550439
"Week9.1970",145080.918413351
"Week10.1970",180194.541235406
"Week11.1970",208094.370589192
"Week12.1970",222385.941367891
"Week13.1970",228801.438801312
"Week14.1970",231167.138280514
"Week15.1970",227759.267257076
"Week16.1970",222524.118763806
"Week17.1970",220355.785898603
"Week18.1970",216493.106085026
"Week19.1970",212451.27902065
"Week20.1970",204717.703420724
"Week21.1970",199329.16127802
"Week22.1970",193572.760146747
"Week23.1970",187292.915226659
"Week24.1970",179158.751563046
"Week25.1970",171939.784438841
"Week26.1970",166823.242555619
"Week27.1970",158857.566388055
"Week28.1970",153596.335760396
"Week29.1970",146740.165902259
"Week30.1970",139610.797996116
"Week31.1970",136050.483039033
"Week32.1970",129872.94628125
"Week33.1970",126261.387099568
"Week34.1970",121635.41070159
"Week35.1970",115485.685471445
"Week36.1970",112180.70687875
"Week37.1970",106681.033568168
"Week38.1970",100456.822435993
"Week39.1970",95563.7440248433
"Week40.1970",91458.4550436404
"Week41.1970",87978.1025499762
"Week42.1970",83583.6109900396
"Week43.1970",80692.4104272376
"Week44.1970",76116.0259238371
"Week45.1970",72531.5715570808
"Week46.1970",68467.3129364743
"Week47.1970",65573.3167793304
"Week48.1970",62249.7456403227
"Week49.1970",58136.6245055104
"Week50.1970",55869.7830546883
"Week51.1970",52490.5678993375
"Week52.1970",50547.0446562725
"Week1.1971",47850.2180405877
"Week2.1971",46050.5285519933
"Week3.1971",43950.5108975962
"Week4.1971",43401.7582687687
"Week5.1971",45758.2003160919
"Week6.1971",54321.5704506553
"Week7.1971",72773.676468742
"Week8.1971",103895.058118147
"Week9.1971",140371.959633961
"Week10.1971",176171.596490665
"Week11.1971",201073.571498344
"Week12.1971",215845.695875633
"Week13.1971",224204.048140674
"Week14.1971",226586.594833472
"Week15.1971",222419.738352404
"Week16.1971",222599.215213498
"Week17.1971",221334.274398067
"Week18.1971",217647.849304249
"Week19.1971",212136.698576469
"Week20.1971",210117.911792291
"Week21.1971",202006.437419329
"Week22.1971",196845.594989418
"Week23.1971",189744.593868316
"Week24.1971",186367.885459392
"Week25.1971",182492.622558587
"Week26.1971",175001.196984529
"Week27.1971",171331.042869795
"Week28.1971",167686.752132488
"Week29.1971",162261.332238871
"Week30.1971",156380.125781437
"Week31.1971",151544.790560192
"Week32.1971",144751.553175187
"Week33.1971",138185.752378652
"Week34.1971",132701.368791574
"Week35.1971",128148.882596046
"Week36.1971",121212.117024847
"Week37.1971",115643.706354579
"Week38.1971",110301.886677135
"Week39.1971",105627.417595944
"Week40.1971",101355.322882761
"Week41.1971",96223.7563636488
"Week42.1971",91545.5989388846
"Week43.1971",86895.3742836715
"Week44.1971",83073.8188011621
"Week45.1971",80337.531697523
"Week46.1971",77308.5544970008
"Week47.1971",74694.5621996689
"Week48.1971",71361.1159301407
"Week49.1971",67931.4291978528
"Week50.1971",64748.7568513249
"Week51.1971",61562.9770739809
"Week52.1971",59048.3614655205
"Week1.1972",56006.1066188955
"Week2.1972",53503.7767697082
"Week3.1972",51556.6903083521
"Week4.1972",50164.0173372593
"Week5.1972",52606.6352890308
"Week6.1972",60794.5629914639
"Week7.1972",79462.1604586719
"Week8.1972",110123.099558956
"Week9.1972",148421.665059737
"Week10.1972",184957.805935269
"Week11.1972",214004.09910593
"Week12.1972",232509.637655516
"Week13.1972",239518.843074383
"Week14.1972",240561.692341735
"Week15.1972",238228.948614347
"Week16.1972",237732.852734062
"Week17.1972",233005.632320188
"Week18.1972",227030.207688648
"Week19.1972",220746.206486733
"Week20.1972",214247.954582147
"Week21.1972",209969.559079356
"Week22.1972",205441.192423852
"Week23.1972",198969.023914037
"Week24.1972",192702.62767194
"Week25.1972",188091.914827364
"Week26.1972",182814.738452126
"Week27.1972",175796.227434628
"Week28.1972",168018.135305929
"Week29.1972",164238.864278006
"Week30.1972",158356.960398597
"Week31.1972",153160.04679384
"Week32.1972",145215.041570566
"Week33.1972",141057.979123815
"Week34.1972",135447.160906112
"Week35.1972",131346.887383722
"Week36.1972",125121.10094765
"Week37.1972",117924.85891733
"Week38.1972",112565.448548387
"Week39.1972",108259.260409207
"Week40.1972",103269.74794592
"Week41.1972",97689.5924095245
"Week42.1972",93694.7383466086
"Week43.1972",89637.4187926403
"Week44.1972",85445.496836757
"Week45.1972",81387.282960749
"Week46.1972",78130.079519402
"Week47.1972",75042.3312572177
"Week48.1972",72219.4791147588
"Week49.1972",68917.8842444043
"Week50.1972",66550.271585548
"Week51.1972",63741.0443928908
"Week52.1972",60490.5331313907
"Week1.1973",57767.7199223084
"Week2.1973",55529.2788217057
"Week3.1973",53529.9061411619
"Week4.1973",51794.8293576792
"Week5.1973",53135.2111614272
"Week6.1973",60572.6244054825
"Week7.1973",78617.3409357426
"Week8.1973",109299.583243764
"Week9.1973",144976.25658943
"Week10.1973",182894.589422067
"Week11.1973",210066.016492249
"Week12.1973",223898.01029464
"Week13.1973",231664.705393733
"Week14.1973",232550.898351939
"Week15.1973",228913.988061738
"Week16.1973",224573.119288409
"Week17.1973",222523.407060914
"Week18.1973",218075.390166241
"Week19.1973",214563.509158247
"Week20.1973",212546.926953582
"Week21.1973",205619.71934215
"Week22.1973",198181.875706693
"Week23.1973",192756.058197872
"Week24.1973",185148.894691941
"Week25.1973",179295.355643151
"Week26.1973",175619.600188063
"Week27.1973",170168.147859513
"Week28.1973",164080.261506061
