"","x"
"Week15.1959",7570.92217885152
"Week16.1959",6126.24986492789
"Week17.1959",5066.45698352118
"Week18.1959",4219.89881167905
"Week19.1959",3616.16229309071
"Week20.1959",3121.95198942176
"Week21.1959",3056.27363072265
"Week22.1959",3819.93304897262
"Week23.1959",5942.93978032714
"Week24.1959",10962.1015782517
"Week25.1959",20172.812100864
"Week26.1959",35062.5437671567
"Week27.1959",55906.4156673688
"Week28.1959",80155.2265429536
"Week29.1959",104400.840265453
"Week30.1959",124618.163727453
"Week31.1959",139022.63993055
"Week32.1959",146778.373808223
"Week33.1959",148121.086520009
"Week34.1959",146221.841471669
"Week35.1959",142670.314196856
"Week36.1959",138635.361935379
"Week37.1959",134740.922301688
"Week38.1959",129819.770349053
"Week39.1959",126393.770039987
"Week40.1959",123135.169122108
"Week41.1959",120163.644448777
"Week42.1959",116517.572726021
"Week43.1959",113149.426282266
"Week44.1959",110061.313216494
"Week45.1959",106287.118559024
"Week46.1959",100860.419604152
"Week47.1959",94717.2622832779
"Week48.1959",87242.4076534156
"Week49.1959",79484.6378745826
"Week50.1959",70157.51414111
"Week51.1959",62728.3304835226
"Week52.1959",55567.2870231663
"Week1.1960",49351.7572619962
"Week2.1960",43040.6348789067
"Week3.1960",37481.5445523678
"Week4.1960",32503.6304752207
"Week5.1960",28463.082627398
"Week6.1960",24259.433381773
"Week7.1960",20563.9877471206
"Week8.1960",17349.1863362895
"Week9.1960",15391.0324941453
"Week10.1960",13291.1909649925
"Week11.1960",11251.2256483223
"Week12.1960",9606.58888988423
"Week13.1960",7847.49025371051
"Week14.1960",6412.43016656965
"Week15.1960",5289.07663677756
"Week16.1960",4273.91018211622
"Week17.1960",3527.70997514355
"Week18.1960",2925.29680685727
"Week19.1960",2471.86020099212
"Week20.1960",2032.60086244591
"Week21.1960",1715.91487007939
"Week22.1960",1534.87837417983
"Week23.1960",1417.00699649243
"Week24.1960",1637.19658593006
"Week25.1960",2516.97279500782
"Week26.1960",4883.98935503453
"Week27.1960",10088.2668095254
"Week28.1960",19762.3820562638
"Week29.1960",35415.6350040379
"Week30.1960",57200.6744015395
"Week31.1960",83508.8482134796
"Week32.1960",110451.906478284
"Week33.1960",133094.884605761
"Week34.1960",149497.285370201
"Week35.1960",159108.100240142
"Week36.1960",163284.947361176
"Week37.1960",164025.38468798
"Week38.1960",161291.563321024
"Week39.1960",159178.152917575
"Week40.1960",156642.308063516
"Week41.1960",154120.905349265
"Week42.1960",150506.246708798
"Week43.1960",147077.927539884
"Week44.1960",143877.473328554
"Week45.1960",139661.506386303
"Week46.1960",133155.776776996
"Week47.1960",125585.566579321
"Week48.1960",116133.319676542
"Week49.1960",106192.759233255
"Week50.1960",94047.3913572519
"Week51.1960",84350.508730024
"Week52.1960",74936.9266781969
"Week1.1961",66733.3884346016
"Week2.1961",58345.0490849259
"Week3.1961",50928.0744924858
"Week4.1961",44261.1155280658
"Week5.1961",38838.5977832303
"Week6.1961",33166.2799707545
"Week7.1961",28164.6806829529
"Week8.1961",23801.7882671313
"Week9.1961",21148.9029493175
"Week10.1961",18290.86752667
"Week11.1961",15505.4375302977
"Week12.1961",13256.6148731691
"Week13.1961",10842.7801885606
"Week14.1961",8870.50462564649
"Week15.1961",7324.75785665299
"Week16.1961",5925.16327001581
"Week17.1961",4895.5322635645
"Week18.1961",4063.08084885138
"Week19.1961",3435.00229016915
"Week20.1961",2821.90546781704
"Week21.1961",2366.40037235753
"Week22.1961",2059.91726828875
"Week23.1961",1727.64262479871
"Week24.1961",1549.82911209783
"Week25.1961",1545.77255435024
"Week26.1961",2022.78798823078
"Week27.1961",3565.69022358343
"Week28.1961",7207.72085218557
"Week29.1961",14558.052254991
"Week30.1961",27352.8309575365
"Week31.1961",46738.9738272207
"Week32.1961",71891.0046248345
"Week33.1961",99342.6161865776
"Week34.1961",125348.47516576
"Week35.1961",146241.607358712
"Week36.1961",160452.005348566
"Week37.1961",168532.053515194
"Week38.1961",170403.940252224
"Week39.1961",170982.380514352
"Week40.1961",169963.965816775
"Week41.1961",168352.402074395
"Week42.1961",165229.668802081
"Week43.1961",162130.94540257
"Week44.1961",159168.490008931
"Week45.1961",154994.59963516
"Week46.1961",148197.363696481
"Week47.1961",140135.321247222
"Week48.1961",129895.468226322
"Week49.1961",119034.997669915
"Week50.1961",105631.136508167
"Week51.1961",94913.8491850124
"Week52.1961",84464.2894272154
"Week1.1962",75335.6751169189
"Week2.1962",65961.706193244
"Week3.1962",57654.1396548482
"Week4.1962",50169.6327666177
"Week5.1962",44074.9741251902
"Week6.1962",37679.3492506379
"Week7.1962",32030.2131074494
"Week8.1962",27094.7044887709
"Week9.1962",24096.587836921
"Week10.1962",20857.887436694
"Week11.1962",17695.6500487857
"Week12.1962",15140.5614101149
"Week13.1962",12392.4898239391
"Week14.1962",10145.1254221365
"Week15.1962",8382.56492633357
"Week16.1962",6784.89004108936
"Week17.1962",5609.01061253568
"Week18.1962",4657.67849839566
"Week19.1962",3939.50977043725
"Week20.1962",3237.26824797064
"Week21.1962",2713.54729032623
"Week22.1962",2354.57645145685
"Week23.1962",1946.59997445468
"Week24.1962",1654.92960249953
"Week25.1962",1390.86328014762
"Week26.1962",1228.517865946
"Week27.1962",1244.22012323304
"Week28.1962",1618.76090234708
"Week29.1962",2833.86444752047
"Week30.1962",5817.17202000923
"Week31.1962",12091.6726406333
"Week32.1962",23490.0731926624
"Week33.1962",41262.7684751597
"Week34.1962",65401.0696033384
"Week35.1962",93567.677859396
"Week36.1962",121827.861767642
"Week37.1962",146256.228199314
"Week38.1962",162961.979358156
"Week39.1962",174411.762294427
"Week40.1962",180459.045234569
"Week41.1962",183099.362760494
"Week42.1962",182396.775780625
"Week43.1962",180780.406367131
"Week44.1962",178823.868692651
"Week45.1962",175223.023436004
"Week46.1962",168447.605916556
"Week47.1962",160053.521865844
"Week48.1962",149004.996276413
"Week49.1962",137087.925113885
"Week50.1962",122091.463219225
"Week51.1962",110067.768562976
"Week52.1962",98248.04404967
"Week1.1963",87875.3966103038
"Week2.1963",77140.2642310868
"Week3.1963",67586.2728574457
"Week4.1963",58942.9588206383
"Week5.1963",51889.3205096967
"Week6.1963",44445.0629775056
"Week7.1963",37849.5172361707
"Week8.1963",32071.2936959099
"Week9.1963",28567.5777308707
"Week10.1963",24764.5437498935
"Week11.1963",21039.1272610374
"Week12.1963",18024.6621373022
"Week13.1963",14771.1571031889
"Week14.1963",12106.381504187
"Week15.1963",10014.0069386731
"Week16.1963",8113.8303691543
"Week17.1963",6714.54874681975
"Week18.1963",5582.29506589049
"Week19.1963",4730.92709275287
"Week20.1963",3909.0252499221
"Week21.1963",3339.26066199091
"Week22.1963",3085.66692174332
"Week23.1963",3083.45713574306
"Week24.1963",4001.43940408509
"Week25.1963",6559.8855273041
"Week26.1963",12234.0310490549
"Week27.1963",22791.5595032188
"Week28.1963",39286.7227336903
"Week29.1963",61587.1993137009
"Week30.1963",87289.5664887236
"Week31.1963",112933.118425336
"Week32.1963",134324.040294583
"Week33.1963",148189.992776865
"Week34.1963",155515.573901284
"Week35.1963",157734.975901353
"Week36.1963",156884.174478378
"Week37.1963",154622.669491551
"Week38.1963",150324.645196627
"Week39.1963",147310.108743866
"Week40.1963",144258.440597738
"Week41.1963",141402.303338858
"Week42.1963",137649.923901474
"Week43.1963",134142.375446934
"Week44.1963",130898.660262443
"Week45.1963",126778.567440662
"Week46.1963",120626.624811007
"Week47.1963",113556.811128119
"Week48.1963",104830.639407979
"Week49.1963",95707.1708255373
"Week50.1963",84638.5375572055
"Week51.1963",75810.4158483369
"Week52.1963",67266.6806907055
"Week1.1964",59834.1930866863
"Week2.1964",52257.3729671022
"Week3.1964",45568.9815678435
"Week4.1964",39566.7613163779
"Week5.1964",34689.0818958998
"Week6.1964",29598.5769056054
"Week7.1964",25115.7678166901
"Week8.1964",21209.9724448207
"Week9.1964",18833.3011560843
"Week10.1964",16277.8869897278
"Week11.1964",13790.7637242183
"Week12.1964",11783.9796495993
"Week13.1964",9633.16223024647
"Week14.1964",7876.95805534751
"Week15.1964",6501.26149674279
"Week16.1964",5256.65669603745
"Week17.1964",4341.33003817886
"Week18.1964",3601.60875000829
"Week19.1964",3043.53438972155
"Week20.1964",2498.85304420034
"Week21.1964",2092.84728721259
"Week22.1964",1814.43003160801
"Week23.1964",1498.35497218931
"Week24.1964",1270.84407514353
"Week25.1964",1060.21676223702
"Week26.1964",913.593364186443
"Week27.1964",863.357399355788
"Week28.1964",989.596678594847
"Week29.1964",1552.08924211004
"Week30.1964",3116.84053968309
"Week31.1964",6766.99412645317
"Week32.1964",14127.8540129534
"Week33.1964",26947.4730024501
"Week34.1964",46456.7882493391
"Week35.1964",72059.1803408973
"Week36.1964",101006.224677843
"Week37.1964",129216.145392011
"Week38.1964",151596.218259746
"Week39.1964",168585.257367342
"Week40.1964",179054.526668676
"Week41.1964",184694.444044089
"Week42.1964",185818.727243679
"Week43.1964",185274.865088387
"Week44.1964",183979.138048936
"Week45.1964",180781.520087278
"Week46.1964",174184.816456569
"Week47.1964",165826.110549005
"Week48.1964",154644.26447379
"Week49.1964",142495.879643787
"Week50.1964",127085.578756866
"Week51.1964",114716.394176386
"Week52.1964",102517.150595483
"Week1.1965",91792.1008935901
"Week2.1965",80657.9634556797
"Week3.1965",70732.582387655
"Week4.1965",61738.7824884428
"Week5.1965",54392.9128190126
"Week6.1965",46623.1605035573
"Week7.1965",39731.1024010041
"Week8.1965",33686.7869937786
"Week9.1965",30024.2548853513
"Week10.1965",26041.6816437492
"Week11.1965",22135.5925491248
"Week12.1965",18973.2104204131
"Week13.1965",15555.5411330107
"Week14.1965",12754.6928486407
"Week15.1965",10554.5094237563
"Week16.1965",8555.02221398403
"Week17.1965",7082.2152712082
"Week18.1965",5890.04587581775
"Week19.1965",4993.65596249913
"Week20.1965",4128.39324337744
"Week21.1965",3530.73214967615
"Week22.1965",3271.46681301286
"Week23.1965",3286.74501126695
"Week24.1965",4288.59982742542
"Week25.1965",7030.53672106908
"Week26.1965",13032.7414107389
"Week27.1965",24063.0987408053
"Week28.1965",41070.3519720117
"Week29.1965",63750.9287326047
"Week30.1965",89517.5410997556
"Week31.1965",114853.111279717
"Week32.1965",135647.284256796
"Week33.1965",148814.247984372
"Week34.1965",155533.535262524
"Week35.1965",157322.193685317
"Week36.1965",156208.785826327
"Week37.1965",153802.452083222
"Week38.1965",149435.888249397
"Week39.1965",146379.960123638
"Week40.1965",143304.313091164
"Week41.1965",140432.295693343
"Week42.1965",136676.334957065
"Week43.1965",133168.17697761
"Week44.1965",129925.658522295
"Week45.1965",125816.517671855
"Week46.1965",119694.173959079
"Week47.1965",112664.286108378
"Week48.1965",103994.224417772
"Week49.1965",94933.0683095509
"Week50.1965",83945.407563606
"Week51.1965",75182.4966542924
"Week52.1965",66703.7024463763
"Week1.1966",59328.6030733591
"Week2.1966",51811.8921608578
"Week3.1966",45177.328321374
"Week4.1966",39224.0992639538
"Week5.1966",34386.5270020387
"Week6.1966",29338.7144709523
"Week7.1966",24893.907525239
"Week8.1966",21021.5415310443
"Week9.1966",18665.0890958774
"Week10.1966",16131.7690503751
"Week11.1966",13666.3881568487
"Week12.1966",11677.2331013563
"Week13.1966",9545.53746259466
"Week14.1966",7805.02938994415
"Week15.1966",6441.678348939
"Week16.1966",5208.31589224034
"Week17.1966",4301.28391951184
"Week18.1966",3568.31142328336
"Week19.1966",3015.41585372587
"Week20.1966",2476.06976304884
"Week21.1966",2075.03870004902
"Week22.1966",1803.66434758553
"Week23.1966",1505.71658756638
"Week24.1966",1330.78083008871
"Week25.1966",1275.96337877266
"Week26.1966",1568.18557172977
"Week27.1966",2650.44633494666
"Week28.1966",5363.96537668374
"Week29.1966",11137.8576878627
"Week30.1966",21741.8647475673
"Week31.1966",38718.5602869759
"Week32.1966",62050.5079913714
"Week33.1966",89138.9611275105
"Week34.1966",116445.247216775
"Week35.1966",139873.282567666
"Week36.1966",156996.674404779
"Week37.1966",167616.170271967
"Week38.1966",171322.547663653
"Week39.1966",173046.199269194
"Week40.1966",172691.68839672
"Week41.1966",171466.127903255
"Week42.1966",168560.450220278
"Week43.1966",165604.996881574
"Week44.1966",162747.076426165
"Week45.1966",158622.136638067
"Week46.1966",151787.782152505
"Week47.1966",143634.669648401
"Week48.1966",133227.063707431
"Week49.1966",122161.708705377
"Week50.1966",108465.688454808
"Week51.1966",97510.2829449895
"Week52.1966",86815.4329370343
"Week1.1967",77466.1322105872
"Week2.1967",67854.1577757002
"Week3.1967",59330.1980656692
"Week4.1967",51645.8605920025
"Week5.1967",45386.4076885466
"Week6.1967",38812.1155197506
"Week7.1967",33002.4251840455
"Week8.1967",27924.4711413096
"Week9.1967",24840.6694208379
"Week10.1967",21506.92721967
"Week11.1967",18250.2409866631
"Week12.1967",15618.256221238
"Week13.1967",12785.9388067228
"Week14.1967",10469.1234539399
"Week15.1967",8651.75828410779
"Week16.1967",7003.92112865669
"Week17.1967",5791.0120874216
"Week18.1967",4809.67366071422
"Week19.1967",4069.2334413399
"Week20.1967",3346.48329134301
"Week21.1967",2813.13176662723
"Week22.1967",2467.49347386307
"Week23.1967",2124.81893336459
"Week24.1967",2061.64061702043
"Week25.1967",2434.70847110504
"Week26.1967",3870.75583623147
"Week27.1967",7445.41126074927
"Week28.1967",14665.087798043
"Week29.1967",27276.9601221087
"Week30.1967",46229.300564966
"Week31.1967",70949.9208584762
"Week32.1967",98382.9203292342
"Week33.1967",123626.953277688
"Week34.1967",143739.026588721
"Week35.1967",157042.255372374
"Week36.1967",164128.50705905
"Week37.1967",166800.62499664
"Week38.1967",165175.62075228
"Week39.1967",163690.401232593
"Week40.1967",161504.978353648
"Week41.1967",159199.220235165
"Week42.1967",155692.49641427
"Week43.1967",152334.593046486
"Week44.1967",149182.436336556
"Week45.1967",144952.852767291
"Week46.1967",138323.266163506
"Week47.1967",130564.750686875
"Week48.1967",120827.015491997
"Week49.1967",110559.597363782
"Week50.1967",97975.813283731
"Week51.1967",87924.3667095657
"Week52.1967",78153.4085698002
"Week1.1968",69631.9620905113
"Week2.1968",60907.025859942
"Week3.1968",53186.8998492092
"Week4.1968",46242.5255650789
"Week5.1968",40592.2987424365
"Week6.1968",34675.907633984
"Week7.1968",29456.2461807937
"Week8.1968",24900.8708854162
"Week9.1968",22131.7983316344
"Week10.1968",19146.0642884973
"Week11.1968",16234.4987152832
"Week12.1968",13883.2463461949
"Week13.1968",11357.8673918729
"Week14.1968",9293.87208842967
"Week15.1968",7675.88844763848
"Week16.1968",6210.37834032333
"Week17.1968",5132.11636901513
"Week18.1968",4260.20672439069
"Week19.1968",3602.40586239011
"Week20.1968",2960.4780337127
"Week21.1968",2485.05175708142
"Week22.1968",2170.59232822996
"Week23.1968",1843.42727039457
"Week24.1968",1720.69119821331
"Week25.1968",1886.40889397271
"Week26.1968",2797.21289083168
"Week27.1968",5287.05916232384
"Week28.1968",10668.3639930722
"Week29.1968",20707.2792154427
"Week30.1968",36850.6586390346
"Week31.1968",59413.0569878284
"Week32.1968",86324.4062338655
"Week33.1968",113140.205335603
"Week34.1968",136314.659480204
"Week35.1968",153157.282192662
"Week36.1968",163338.810411432
"Week37.1968",168236.192081078
"Week38.1968",167984.356562148
"Week39.1968",167293.153327977
"Week40.1968",165554.237307511
"Week41.1968",163518.428168511
"Week42.1968",160159.284023105
"Week43.1968",156901.65131334
"Week44.1968",153822.613641234
"Week45.1968",149606.806654839
"Week46.1968",142889.668158765
"Week47.1968",134982.645173561
"Week48.1968",125006.434391921
"Week49.1968",114460.200484798
"Week50.1968",101494.608198717
"Week51.1968",91133.5474372437
"Week52.1968",81048.1429437545
"Week1.1969",72245.8622432427
"Week2.1969",63221.6179183178
"Week3.1969",55231.0018261722
"Week4.1969",48038.2878776121
"Week5.1969",42183.8786695264
"Week6.1969",36047.7226594145
"Week7.1969",30631.2979154646
"Week8.1969",25901.907478411
"Week9.1969",23027.9250654831
"Week10.1969",19926.495981437
"Week11.1969",16900.3970621589
"Week12.1969",14456.0489963474
"Week13.1969",11829.061669435
"Week14.1969",9681.43487475923
"Week15.1969",7997.53279713335
"Week16.1969",6471.79265124893
"Week17.1969",5349.04403155792
"Week18.1969",4440.91559560041
"Week19.1969",3755.45878578303
"Week20.1969",3085.48434975392
"Week21.1969",2585.94558291578
"Week22.1969",2243.75990730373
"Week23.1969",1855.67537370104
"Week24.1969",1580.79850919563
"Week25.1969",1339.62364357008
"Week26.1969",1217.62127300473
"Week27.1969",1326.57266299451
"Week28.1969",1925.63265305006
"Week29.1969",3639.69099426522
"Week30.1969",7595.9755399448
"Week31.1969",15495.114015759
"Week32.1969",29121.6418315392
"Week33.1969",49246.7078768556
"Week34.1969",75111.1394646177
"Week35.1969",103627.587898881
"Week36.1969",130638.177177248
"Week37.1969",152671.901248067
"Week38.1969",166587.070920748
"Week39.1969",175667.200024381
"Week40.1969",180011.719419404
"Week41.1969",181577.109927349
"Week42.1969",180249.296440606
"Week43.1969",178264.540049384
"Week44.1969",176071.823388957
"Week45.1969",172327.140380267
"Week46.1969",165503.253677581
"Week47.1969",157122.562867352
"Week48.1969",146165.464098688
"Week49.1969",134383.304973213
"Week50.1969",119608.032331796
"Week51.1969",107767.42027582
"Week52.1969",96144.447504382
"Week1.1970",85952.6008087453
"Week2.1970",75418.9862833628
"Week3.1970",66051.1797525667
"Week4.1970",57582.3966848249
"Week5.1970",50673.7998418354
"Week6.1970",43389.7828097544
"Week7.1970",36939.6103071151
"Week8.1970",31291.3939095979
"Week9.1970",27865.4436599063
"Week10.1970",24149.8377847473
"Week11.1970",20512.0889979041
"Week12.1970",17569.2856303682
"Week13.1970",14395.014439013
"Week14.1970",11795.8028699156
"Week15.1970",9755.29112062442
"Week16.1970",7902.73003076349
"Week17.1970",6538.38746804803
"Week18.1970",5433.5613975809
"Week19.1970",4599.08098094732
"Week20.1970",3781.88827594213
"Week21.1970",3172.2420897969
"Week22.1970",2754.7030415469
"Week23.1970",2280.14929982489
"Week24.1970",1944.40448946122
"Week25.1970",1650.61680925939
"Week26.1970",1505.09763800202
"Week27.1970",1645.18731105068
"Week28.1970",2379.01156886119
"Week29.1970",4427.57201757671
"Week30.1970",9036.30908941378
"Week31.1970",17987.3572424694
"Week32.1970",32974.9491721264
"Week33.1970",54412.2312555989
"Week34.1970",81077.2273989636
"Week35.1970",109502.981530407
"Week36.1970",135520.52011966
"Week37.1970",156019.644556761
"Week38.1970",168312.829889771
"Week39.1970",176096.937437021
"Week40.1970",179550.911003521
"Week41.1970",180568.632414313
"Week42.1970",178925.363516081
"Week43.1970",176751.628492246
"Week44.1970",174434.039100554
"Week45.1970",170612.524068394
"Week46.1970",163765.178477455
"Week47.1970",155396.004154484
"Week48.1970",144495.45345739
"Week49.1970",132794.729570404
"Week50.1970",118150.994579074
"Week51.1970",106419.094581493
"Week52.1970",94912.4821824677
"Week1.1971",84827.3512329018
"Week2.1971",74412.3247860949
"Week3.1971",65153.9271384588
"Week4.1971",56787.5715467489
"Week5.1971",49964.0397099967
"Week6.1971",42773.8481362555
"Week7.1971",36408.7244263878
"Week8.1971",30836.5149315343
"Week9.1971",27456.0507581295
"Week10.1971",23791.5284704069
"Week11.1971",20204.9669830637
"Week12.1971",17303.9917567173
"Week13.1971",14175.9330742575
"Week14.1971",11614.9525344626
"Week15.1971",9604.68950990444
"Week16.1971",7779.93627451048
"Week17.1971",6436.17560533969
"Week18.1971",5348.13872691325
"Week19.1971",4526.39834794149
"Week20.1971",3721.84763906025
"Week21.1971",3121.74376148531
"Week22.1971",2711.02807595336
"Week23.1971",2245.16683948763
"Week24.1971",1918.94695223321
"Week25.1971",1643.26442653322
"Week26.1971",1540.04517637639
"Week27.1971",1786.57572910615
"Week28.1971",2770.5258136239
"Week29.1971",5342.38899885752
"Week30.1971",10892.6671868718
"Week31.1971",21271.0126128491
"Week32.1971",37992.6264327636
"Week33.1971",60960.609833493
"Week34.1971",88381.6550731108
"Week35.1971",116407.878893677
"Week36.1971",140982.296369079
"Week37.1971",159515.056704169
"Week38.1971",169871.062667848
"Week39.1971",176176.029257395
"Week40.1971",178648.589077096
"Week41.1971",179075.217620493
"Week42.1971",177096.176665104
"Week43.1971",174720.048446766
"Week44.1971",172266.919935069
"Week45.1971",168364.447732053
"Week46.1971",161501.277968515
"Week47.1971",153158.616031113
"Week48.1971",142340.409417092
"Week49.1971",130751.99295735
"Week50.1971",116283.052252423
"Week51.1971",104695.044673116
"Week52.1971",93340.8231637252
"Week1.1972",83394.7256221151
"Week2.1972",73132.9706465548
"Week3.1972",64015.4379021193
"Week4.1972",55780.492724074
"Week5.1972",49065.9020694184
"Week6.1972",41995.345418925
"Week7.1972",35738.4254944059
"Week8.1972",30262.7357014551
"Week9.1972",26940.10597729
"Week10.1972",23340.3348392469
"Week11.1972",19818.5247574
"Week12.1972",16970.4149754279
"Week13.1972",13900.6426461085
"Week14.1972",11387.8451811823
"Week15.1972",9415.70135225613
"Week16.1972",7626.02586693831
"Week17.1972",6308.49056871197
"Week18.1972",5242.79115799229
"Week19.1972",4441.48695051157
"Week20.1972",3667.95960875501
"Week21.1972",3130.19954061367
"Week22.1972",2886.09594648762
"Week23.1972",2872.18272806029
"Week24.1972",3714.16874517201
"Week25.1972",6099.80702913559
"Week26.1972",11457.0138927599
"Week27.1972",21547.4545814469
"Week28.1972",37522.6721156429
"Week29.1972",59418.2181954693
"Week30.1972",85021.1213103255
"Week31.1972",110941.729979392
"Week32.1972",132915.934179908
"Week33.1972",147488.051238353
"Week34.1972",155439.298267547
"Week35.1972",158110.673604223
"Week36.1972",157539.079259633
"Week37.1972",155432.994259027
"Week38.1972",151209.615476117
"Week39.1972",148239.807986423
"Week40.1972",145214.111462389
"Week41.1972",142375.211136987
"Week42.1972",138627.422595423
"Week43.1972",135121.295650086
"Week44.1972",131877.060529624
"Week45.1972",127746.538080108
"Week46.1972",121565.310024455
"Week47.1972",114455.723639074
"Week48.1972",105673.390794139
"Week49.1972",96487.4276810477
"Week50.1972",85337.4115770112
"Week51.1972",76443.7299578715
"Week52.1972",67834.6516893326
"Week1.1973",60344.3783357217
"Week2.1973",52706.9985530952
"Week3.1973",45964.3575961653
"Week4.1973",39912.7445450865
"Week5.1973",34994.6219753815
"Week6.1973",29861.0454073656
"Week7.1973",25339.8861336313
"Week8.1973",21400.3468547148
"Week9.1973",19003.269523841
"Week10.1973",16425.5484206229
