timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.00986741,228624,2201.46
79,SimYear,2008,27,0.00208957,220009,450.358
80,SimYear,2008,28,0.0058624,216593,1241.56
81,SimYear,2008,29,0.00824219,222800,1793.47
82,SimYear,2008,30,0.00232174,256620,583.603
83,SimYear,2008,31,0.000986741,356308,344.61
84,SimYear,2008,32,0.00232174,578569,1315.77
85,SimYear,2008,33,0.00615262,984617,5922.62
86,SimYear,2008,34,0.017355,1.59776e+06,26959.4
87,SimYear,2008,35,0.00876458,2.35227e+06,20129.9
88,SimYear,2008,36,0.0125955,3.15514e+06,38728.6
89,SimYear,2008,37,0.00423718,3.8422e+06,15931.5
90,SimYear,2008,38,0.0154396,4.37135e+06,65680.6
91,SimYear,2008,39,0.00272805,4.65986e+06,12449.4
92,SimYear,2008,40,0.000232174,4.85741e+06,1105.81
93,SimYear,2008,41,0.000696523,4.97445e+06,3396.59
94,SimYear,2008,42,0.00766175,5.03591e+06,37693.6
95,SimYear,2008,43,0.00243783,5.03058e+06,12011.8
96,SimYear,2008,44,0.00150913,5.03014e+06,7438.67
97,SimYear,2008,45,0.00928697,5.01784e+06,45488.5
98,SimYear,2008,46,0.00592044,4.95294e+06,28671.7
99,SimYear,2008,47,0.0117248,4.89329e+06,55936.1
100,SimYear,2008,48,0.00655892,4.79575e+06,30745.9
101,SimYear,2008,49,0.00667501,4.71505e+06,30761.8
102,SimYear,2008,50,0.000638479,4.62673e+06,2895.99
103,SimYear,2008,51,0.000522392,4.55998e+06,2335.39
104,SimYear,2008,52,0.00232174,4.48788e+06,10206.3
105,SimYear,2009,1,0.0124794,4.40282e+06,53548.5
106,SimYear,2009,2,0.0126535,4.27022e+06,52655.9
107,SimYear,2009,3,0.00644284,4.13598e+06,26048.3
108,SimYear,2009,4,0.00690719,4.02648e+06,27180.1
109,SimYear,2009,5,0.00191544,3.91407e+06,7345.08
110,SimYear,2009,6,0.000522392,3.82021e+06,1956.52
111,SimYear,2009,7,0.0139885,3.7305e+06,50820.3
112,SimYear,2009,8,0.00963523,3.59122e+06,33770.7
113,SimYear,2009,9,0.00876458,3.46954e+06,29691.1
114,SimYear,2009,10,0.0100996,3.35248e+06,33037.4
115,SimYear,2009,11,0.00348261,3.23287e+06,11021.9
116,SimYear,2009,12,0.0110863,3.13624e+06,33909.4
117,SimYear,2009,13,0.00232174,3.01765e+06,6862.69
118,SimYear,2009,14,0.0110863,2.92746e+06,31652
119,SimYear,2009,15,0.00551414,2.8137e+06,15173.3
120,SimYear,2009,16,0.000580436,2.71811e+06,1546.71
121,SimYear,2009,17,0.0104478,2.63752e+06,26883.4
122,SimYear,2009,18,0.00214761,2.53307e+06,5329.08
123,SimYear,2009,19,0.00713936,2.45199e+06,17106.1
124,SimYear,2009,20,0.012015,2.36076e+06,27650.3
125,SimYear,2009,21,0.0105639,2.26101e+06,23300.5
126,SimYear,2009,22,0.00795197,2.16785e+06,16838.5
127,SimYear,2009,23,0.0110283,2.08326e+06,22407.2
128,SimYear,2009,24,0.00417914,1.99519e+06,8159.86
129,SimYear,2009,25,0.00557218,1.92342e+06,10481.2
130,SimYear,2009,26,0.0147431,1.85127e+06,26570.2
131,SimYear,2009,27,0.0058624,1.76569e+06,10121.4
132,SimYear,2009,28,0.0104478,1.7009e+06,17336.7
133,SimYear,2009,29,0.00934502,1.63779e+06,14939.5
134,SimYear,2009,30,0.0099835,1.59826e+06,15570.1
135,SimYear,2009,31,0.00969328,1.60428e+06,15176.6
136,SimYear,2009,32,0.00394696,1.69644e+06,6553.33
137,SimYear,2009,33,0.00597849,1.92572e+06,11256.6
138,SimYear,2009,34,0.0157879,2.29717e+06,35288.1
139,SimYear,2009,35,0.00795197,2.75787e+06,21421.3
140,SimYear,2009,36,0.00510783,3.26266e+06,16301.2
141,SimYear,2009,37,0.00783588,3.70793e+06,28382
142,SimYear,2009,38,0.00267,4.01754e+06,10505.3
143,SimYear,2009,39,0.00377283,4.21692e+06,15572.6
144,SimYear,2009,40,0.0077198,4.31228e+06,32520.8
145,SimYear,2009,41,0.00934502,4.3279e+06,39478.1
146,SimYear,2009,42,0.00249587,4.30084e+06,10513.6
147,SimYear,2009,43,0.00789393,4.28267e+06,33023.2
148,SimYear,2009,44,0.000754566,4.22807e+06,3127.45
149,SimYear,2009,45,0.00580436,4.19361e+06,23801.4
150,SimYear,2009,46,0.0102737,4.12964e+06,41394.1
151,SimYear,2009,47,0.00464349,4.04081e+06,18358
152,SimYear,2009,48,0.0118409,3.96935e+06,45821
153,SimYear,2009,49,0.00156718,3.86507e+06,5935.41
154,SimYear,2009,50,0.00232174,3.7969e+06,8634.86
155,SimYear,2009,51,0.00301827,3.72215e+06,11000.5
156,SimYear,2009,52,0.000522392,3.64185e+06,1865.17
157,SimYear,2010,1,0.0121311,3.56813e+06,42192.9
158,SimYear,2010,2,0.00470153,3.45192e+06,15878.1
159,SimYear,2010,3,0.00255392,3.3611e+06,8407.19
160,SimYear,2010,4,0.00661697,3.27673e+06,21192.7
161,SimYear,2010,5,0.00783588,3.17882e+06,24332
162,SimYear,2010,6,0.0090548,3.07764e+06,27205.6
163,SimYear,2010,7,0.00203153,2.97385e+06,5918.56
164,SimYear,2010,8,0.000406305,2.8918e+06,1151.98
165,SimYear,2010,9,0.00882262,2.81475e+06,24246.5
166,SimYear,2010,10,0.00435327,2.71514e+06,11565.9
167,SimYear,2010,11,0.00748762,2.62926e+06,19234.3
168,SimYear,2010,12,0.0139885,2.53676e+06,34558.1
169,SimYear,2010,13,0.00150913,2.43042e+06,3594.14
170,SimYear,2010,14,0.00551414,2.35663e+06,12708.5
171,SimYear,2010,15,0.0110863,2.27492e+06,24596.7
172,SimYear,2010,16,0.00365675,2.1829e+06,7813.63
173,SimYear,2010,17,0.000406305,2.10936e+06,840.29
174,SimYear,2010,18,0.00342457,2.04415e+06,6853.21
175,SimYear,2010,19,0.0138144,1.97427e+06,26562.8
176,SimYear,2010,20,0.00464349,1.88641e+06,8570.22
177,SimYear,2010,21,0.0124213,1.81847e+06,22014.6
178,SimYear,2010,22,0.0118409,1.73885e+06,20072.8
179,SimYear,2010,23,0.0112605,1.6632e+06,18263.6
180,SimYear,2010,24,0.00609458,1.59131e+06,9481.95
181,SimYear,2010,25,0.00510783,1.53004e+06,7644.51
182,SimYear,2010,26,0.0090548,1.4723e+06,13014.8
183,SimYear,2010,27,0.01068,1.41126e+06,14702.4
184,SimYear,2010,28,0.00150913,1.35183e+06,1999.11
185,SimYear,2010,29,0.00174131,1.31162e+06,2237.79
186,SimYear,2010,30,0.00621066,1.28602e+06,7808.33
187,SimYear,2010,31,0.0071974,1.28743e+06,9054.45
188,SimYear,2010,32,0.00470153,1.34822e+06,6201.53
189,SimYear,2010,33,0.00354066,1.50267e+06,5208.31
190,SimYear,2010,34,0.000580436,1.76194e+06,1002.61
191,SimYear,2010,35,0.00568827,2.10579e+06,11713.4
192,SimYear,2010,36,0.00185739,2.46002e+06,4476.66
193,SimYear,2010,37,0.0099835,2.77614e+06,27044.9
194,SimYear,2010,38,0.00528197,2.98237e+06,15407.5
195,SimYear,2010,39,0.000232174,3.10998e+06,708.001
196,SimYear,2010,40,0.00458544,3.18307e+06,14280.8
197,SimYear,2010,41,0.00864849,3.19842e+06,27010
198,SimYear,2010,42,0.0058624,3.17581e+06,18204.5
199,SimYear,2010,43,0.000696523,3.14775e+06,2149.31
200,SimYear,2010,44,0.000522392,3.12655e+06,1601.26
201,SimYear,2010,45,0.00232174,3.09866e+06,7046.94
202,SimYear,2010,46,0.00957719,3.05926e+06,28595.8
203,SimYear,2010,47,0.00145109,2.99305e+06,4256.07
204,SimYear,2010,48,0.00487566,2.94728e+06,14057.8
205,SimYear,2010,49,0.00835828,2.88791e+06,23572.8
206,SimYear,2010,50,0.0118989,2.81597e+06,32665.2
207,SimYear,2010,51,0.0103318,2.73262e+06,27544.7
208,SimYear,2010,52,0.00534001,2.65274e+06,13854.7
