"","x"
"Week33.1961",88721.0168822282
"Week34.1961",119742.216712119
"Week35.1961",159964.197826633
"Week36.1961",202440.440173296
"Week37.1961",231769.663239669
"Week38.1961",251441.010724497
"Week39.1961",259282.560385314
"Week40.1961",260962.518382303
"Week41.1961",260859.967274631
"Week42.1961",262455.733463622
"Week43.1961",260366.656807653
"Week44.1961",257702.271657342
"Week45.1961",250026.10592833
"Week46.1961",243791.288784248
"Week47.1961",238218.26741106
"Week48.1961",230633.311943029
"Week49.1961",226505.070089939
"Week50.1961",222474.660595138
"Week51.1961",220071.418037321
"Week52.1961",213857.184056035
"Week1.1962",208304.376568219
"Week2.1962",201083.338396314
"Week3.1962",194911.342899427
"Week4.1962",190775.736730815
"Week5.1962",187603.637528642
"Week6.1962",181661.283296347
"Week7.1962",175928.496237826
"Week8.1962",172836.700764397
"Week9.1962",165591.086873879
"Week10.1962",158604.593881415
"Week11.1962",150880.886188549
"Week12.1962",145645.250447691
"Week13.1962",141376.608090633
"Week14.1962",135266.841992197
"Week15.1962",130019.203018541
"Week16.1962",123115.299679656
"Week17.1962",118102.413941319
"Week18.1962",114168.531916398
"Week19.1962",109452.714167366
"Week20.1962",106557.062284919
"Week21.1962",103842.259643502
"Week22.1962",99828.3533005594
"Week23.1962",96544.2024758617
"Week24.1962",92444.2749326885
"Week25.1962",89429.5208204989
"Week26.1962",86503.6236734179
"Week27.1962",83095.3247850739
"Week28.1962",79833.0323334466
"Week29.1962",76336.2204856716
"Week30.1962",73675.6930268442
"Week31.1962",72048.6752602477
"Week32.1962",76693.9155681433
"Week33.1962",92653.0028745679
"Week34.1962",122680.645763825
"Week35.1962",162870.201643151
"Week36.1962",202946.5193239
"Week37.1962",231941.201053139
"Week38.1962",248315.628025981
"Week39.1962",257180.251708331
"Week40.1962",260327.454967715
"Week41.1962",257665.23430754
"Week42.1962",257258.672108438
"Week43.1962",252156.565928701
"Week44.1962",248729.142878068
"Week45.1962",246770.556054079
"Week46.1962",242663.321324422
"Week47.1962",236633.652629424
"Week48.1962",230244.819647552
"Week49.1962",225404.886455271
"Week50.1962",219278.414138034
"Week51.1962",216825.297869897
"Week52.1962",211795.036773369
"Week1.1963",205106.618980334
"Week2.1963",198299.684546504
"Week3.1963",194118.584072407
"Week4.1963",188191.395018397
"Week5.1963",183650.249195544
"Week6.1963",178525.669817142
"Week7.1963",172378.046210162
"Week8.1963",167005.864321257
"Week9.1963",162970.316783219
"Week10.1963",156408.918041442
"Week11.1963",153494.26476706
"Week12.1963",147678.741397667
"Week13.1963",141329.76014098
"Week14.1963",136333.297129856
"Week15.1963",130404.344243016
"Week16.1963",123680.983881895
"Week17.1963",119417.398146865
"Week18.1963",112116.989125377
"Week19.1963",108319.552001344
"Week20.1963",103270.356915805
"Week21.1963",99075.0863884402
"Week22.1963",94909.1756020634
"Week23.1963",92066.3010329701
"Week24.1963",87320.9117345811
"Week25.1963",82471.0314249554
"Week26.1963",79934.1836543516
"Week27.1963",77165.4844574645
"Week28.1963",74821.2213029417
"Week29.1963",71269.5789529245
"Week30.1963",68460.9100368041
"Week31.1963",68506.7581729055
"Week32.1963",73329.1158835677
"Week33.1963",90076.1587377896
"Week34.1963",119241.094723195
"Week35.1963",158074.812593251
"Week36.1963",198424.000224669
"Week37.1963",230501.753245554
"Week38.1963",244396.587925965
"Week39.1963",250559.996176608
"Week40.1963",256541.186940637
"Week41.1963",258371.569937636
"Week42.1963",255589.274465022
"Week43.1963",254296.19920743
"Week44.1963",248183.709158892
"Week45.1963",246731.048496064
"Week46.1963",238817.004132133
"Week47.1963",236883.874207449
"Week48.1963",233998.324754129
"Week49.1963",229458.83703844
"Week50.1963",221377.819284873
"Week51.1963",213878.077045678
"Week52.1963",211775.277939933
"Week1.1964",205686.263041506
"Week2.1964",202847.684394354
"Week3.1964",198594.505301675
"Week4.1964",192890.017889555
"Week5.1964",189220.270584359
"Week6.1964",180840.11848989
"Week7.1964",175498.371736426
"Week8.1964",166795.399336595
"Week9.1964",160792.431129218
"Week10.1964",152492.046909131
"Week11.1964",146565.786797508
"Week12.1964",139564.127553007
"Week13.1964",133413.031727658
"Week14.1964",129099.016554107
"Week15.1964",124541.529375446
"Week16.1964",118282.374724544
"Week17.1964",115724.226927601
"Week18.1964",112928.030837796
"Week19.1964",107258.87985958
"Week20.1964",102637.84262539
"Week21.1964",100199.44777678
"Week22.1964",96256.8633771334
"Week23.1964",94020.5285204892
"Week24.1964",90701.8282240238
"Week25.1964",88336.2438561476
"Week26.1964",84738.0657748212
"Week27.1964",82344.9075531352
"Week28.1964",77273.9586745905
"Week29.1964",73603.5272658361
"Week30.1964",71031.6589645616
"Week31.1964",70663.023888207
"Week32.1964",76640.6277284606
"Week33.1964",92487.5151034384
"Week34.1964",123368.207494726
"Week35.1964",163551.37774638
"Week36.1964",204268.322490835
"Week37.1964",231282.678100821
"Week38.1964",249754.29815191
"Week39.1964",256197.37573407
"Week40.1964",256895.237573529
"Week41.1964",258226.18765778
"Week42.1964",259434.281265875
"Week43.1964",253576.601797454
"Week44.1964",251994.012135278
"Week45.1964",248401.704128305
"Week46.1964",241953.370226012
"Week47.1964",231802.184833687
"Week48.1964",223147.001377058
"Week49.1964",216894.333662714
"Week50.1964",214351.840110617
"Week51.1964",208785.172115934
"Week52.1964",205975.127655754
"Week1.1965",196747.37228224
"Week2.1965",190605.261624074
"Week3.1965",183931.897804534
"Week4.1965",178783.676446085
"Week5.1965",171786.731680358
"Week6.1965",167651.938385023
"Week7.1965",161122.389345863
"Week8.1965",155099.588876508
"Week9.1965",148091.521520007
"Week10.1965",140517.782697025
"Week11.1965",134201.441724843
"Week12.1965",126723.285825653
"Week13.1965",119986.491412607
"Week14.1965",117363.470532089
"Week15.1965",111538.002809688
"Week16.1965",107500.384616789
"Week17.1965",101767.050194491
"Week18.1965",99375.1052632143
"Week19.1965",97123.5409963398
"Week20.1965",91159.5948258811
"Week21.1965",85936.0189786477
"Week22.1965",83436.3688866969
"Week23.1965",81019.7168640825
"Week24.1965",77181.0572658094
"Week25.1965",75297.3382692756
"Week26.1965",72322.8665584475
"Week27.1965",69188.3226088709
"Week28.1965",67215.9766553912
"Week29.1965",63712.7558798664
"Week30.1965",62543.2115214976
"Week31.1965",63529.8815960033
"Week32.1965",68908.4807857313
"Week33.1965",83988.7834313218
"Week34.1965",113924.070716716
"Week35.1965",153397.677644184
"Week36.1965",194193.233205595
"Week37.1965",224810.967053254
"Week38.1965",238830.839019968
"Week39.1965",246142.601970498
"Week40.1965",241222.767333937
"Week41.1965",241154.088763853
"Week42.1965",239541.09050502
"Week43.1965",233934.077630312
"Week44.1965",234744.808892711
"Week45.1965",228441.148908133
"Week46.1965",227990.015615945
"Week47.1965",224937.124494029
"Week48.1965",219267.187004788
"Week49.1965",212855.703074325
"Week50.1965",207010.357309357
"Week51.1965",204120.356890927
"Week52.1965",199488.63971507
"Week1.1966",191457.003452999
"Week2.1966",182984.045736066
"Week3.1966",176245.200241552
"Week4.1966",172794.299100309
"Week5.1966",168151.544198953
"Week6.1966",163164.812044717
"Week7.1966",156961.381708461
"Week8.1966",151724.628875091
"Week9.1966",148131.381292795
"Week10.1966",144667.87427262
"Week11.1966",139369.511322636
"Week12.1966",135597.269315697
"Week13.1966",129288.942331277
"Week14.1966",121995.573705899
"Week15.1966",118315.858401254
"Week16.1966",115317.620396253
"Week17.1966",111982.14036879
"Week18.1966",107448.618158454
"Week19.1966",103367.173594611
"Week20.1966",100595.921823838
"Week21.1966",95508.6491134363
"Week22.1966",91287.4527349767
"Week23.1966",86186.437461319
"Week24.1966",81357.6209661375
"Week25.1966",78089.9967373837
"Week26.1966",73181.4875368005
"Week27.1966",70889.7724371604
"Week28.1966",68252.3305093133
"Week29.1966",66330.8345199157
"Week30.1966",64836.3128795565
"Week31.1966",64018.2165274206
"Week32.1966",70156.5948781218
"Week33.1966",86221.0144286126
"Week34.1966",117072.475067345
"Week35.1966",159160.332343269
"Week36.1966",200213.970571111
"Week37.1966",232568.515142413
"Week38.1966",245722.487005698
"Week39.1966",254014.540261399
"Week40.1966",254597.969359852
"Week41.1966",254026.297940393
"Week42.1966",249852.781292
"Week43.1966",244040.214018914
"Week44.1966",243969.205018464
"Week45.1966",243695.029616046
"Week46.1966",239435.181563597
"Week47.1966",234888.065077546
"Week48.1966",227141.67758634
"Week49.1966",224937.098549172
"Week50.1966",219063.751806831
"Week51.1966",216625.425560507
"Week52.1966",210375.622320158
"Week1.1967",203916.361319897
"Week2.1967",198742.589710565
"Week3.1967",191534.932320589
"Week4.1967",187156.149862333
"Week5.1967",178939.175197271
"Week6.1967",174348.86335885
"Week7.1967",168069.366756025
"Week8.1967",164619.169341335
"Week9.1967",158119.538632432
"Week10.1967",150863.205150326
"Week11.1967",145498.347554626
"Week12.1967",138304.164886826
"Week13.1967",134166.302636458
"Week14.1967",126978.766486868
"Week15.1967",121978.02959641
"Week16.1967",115213.182000055
"Week17.1967",111228.725175488
"Week18.1967",106940.465026323
"Week19.1967",101143.98773573
"Week20.1967",96236.8955571719
"Week21.1967",92358.2947757704
"Week22.1967",87462.8987273634
"Week23.1967",82668.0469571871
"Week24.1967",78892.4853669703
"Week25.1967",76577.2047542802
"Week26.1967",74137.3869023518
"Week27.1967",69744.744251416
"Week28.1967",67728.8213930046
"Week29.1967",65266.3554766096
"Week30.1967",62924.687346723
"Week31.1967",62433.1409684353
"Week32.1967",67822.8225764894
"Week33.1967",83649.2404731052
"Week34.1967",113426.958662322
"Week35.1967",153223.685382875
"Week36.1967",192511.721481989
"Week37.1967",225891.18473154
"Week38.1967",241143.849623577
"Week39.1967",244027.381232823
"Week40.1967",249665.249128533
"Week41.1967",248643.123282814
"Week42.1967",243546.694726948
"Week43.1967",239981.932248998
"Week44.1967",238613.245984312
"Week45.1967",235353.773008557
"Week46.1967",227463.504404576
"Week47.1967",222821.091211305
"Week48.1967",218960.849707128
"Week49.1967",211230.414363598
"Week50.1967",204116.396885349
"Week51.1967",199017.794132219
"Week52.1967",194532.712661606
"Week1.1968",190116.196892417
"Week2.1968",185676.467405377
"Week3.1968",180072.64975956
"Week4.1968",175956.076180831
"Week5.1968",170058.082028507
"Week6.1968",165692.571761391
"Week7.1968",159534.045685737
"Week8.1968",156094.137663872
"Week9.1968",151621.364862533
"Week10.1968",145781.430494918
"Week11.1968",141394.11983216
"Week12.1968",138421.535899935
"Week13.1968",133566.797992315
"Week14.1968",130034.572394993
"Week15.1968",124282.973984265
"Week16.1968",118069.700820575
"Week17.1968",115383.489759683
"Week18.1968",111071.3096407
"Week19.1968",107463.124891218
"Week20.1968",103563.219842674
"Week21.1968",100725.035154684
"Week22.1968",98463.9512099346
"Week23.1968",94633.760564872
"Week24.1968",91031.2610941797
"Week25.1968",86625.0270958395
"Week26.1968",83795.008227477
"Week27.1968",80262.4044675816
"Week28.1968",76543.1652114352
"Week29.1968",73756.2898915271
"Week30.1968",72092.7975300613
"Week31.1968",71611.1388755446
"Week32.1968",77278.1558026565
"Week33.1968",92717.9356867064
"Week34.1968",123225.753597115
"Week35.1968",161855.462994636
"Week36.1968",201624.161737468
"Week37.1968",229656.913255246
"Week38.1968",243929.868823116
"Week39.1968",252632.964836841
"Week40.1968",254640.658706504
"Week41.1968",253807.182948611
"Week42.1968",251734.967097525
"Week43.1968",246079.473617246
"Week44.1968",241691.468817641
"Week45.1968",238511.731256581
"Week46.1968",234899.382048166
"Week47.1968",232991.060529443
"Week48.1968",226910.872948285
"Week49.1968",221632.744643825
"Week50.1968",217167.244890738
"Week51.1968",215060.243069708
"Week52.1968",206156.105931932
"Week1.1969",202147.461602597
"Week2.1969",197569.472984737
"Week3.1969",190325.73730153
"Week4.1969",185113.447165525
"Week5.1969",181656.903454613
"Week6.1969",176669.510270047
"Week7.1969",169942.724432207
"Week8.1969",164049.585919845
"Week9.1969",155569.485451474
"Week10.1969",149026.409582506
"Week11.1969",143461.676549896
"Week12.1969",137351.374036241
"Week13.1969",132812.206315191
"Week14.1969",124688.12407627
"Week15.1969",119199.113884335
"Week16.1969",112116.9678835
"Week17.1969",109278.180256872
"Week18.1969",103746.806896554
"Week19.1969",101087.331974891
"Week20.1969",96728.6571264774
"Week21.1969",90748.102294296
"Week22.1969",85734.3843485699
"Week23.1969",82332.4516399302
"Week24.1969",79516.7486251962
"Week25.1969",76854.4735809548
"Week26.1969",73808.1341281579
"Week27.1969",71220.8462375938
"Week28.1969",67208.1246271725
"Week29.1969",65171.3278098162
"Week30.1969",63508.5085856223
"Week31.1969",63670.2960922518
"Week32.1969",69816.8110521683
"Week33.1969",86011.8029190518
"Week34.1969",115506.158378117
"Week35.1969",157775.151108454
"Week36.1969",198320.886344128
"Week37.1969",225844.033599032
"Week38.1969",244322.960483441
"Week39.1969",250838.633621257
"Week40.1969",254283.877072006
"Week41.1969",254320.728156031
"Week42.1969",255952.912173202
"Week43.1969",254126.16629334
"Week44.1969",254645.735572282
"Week45.1969",252098.114190719
"Week46.1969",243913.173173092
"Week47.1969",242792.599252235
"Week48.1969",235495.334190823
"Week49.1969",233161.878106896
"Week50.1969",228924.311299373
"Week51.1969",223011.591914606
"Week52.1969",215361.560769184
"Week1.1970",205494.09058808
"Week2.1970",196351.260730658
"Week3.1970",188000.505705624
"Week4.1970",182534.583344367
"Week5.1970",176091.140455618
"Week6.1970",168648.637659683
"Week7.1970",161869.991266447
"Week8.1970",159017.162296818
"Week9.1970",156014.482213114
"Week10.1970",151846.226888893
"Week11.1970",145083.915174459
"Week12.1970",138085.945597961
"Week13.1970",130576.501758327
"Week14.1970",124337.429053445
"Week15.1970",120767.614786322
"Week16.1970",115888.646701636
"Week17.1970",113106.9459388
"Week18.1970",108728.936344038
"Week19.1970",104396.480687972
"Week20.1970",101832.085858321
"Week21.1970",98490.0959562074
"Week22.1970",93476.5810682936
"Week23.1970",88354.0568452265
"Week24.1970",85187.477898918
"Week25.1970",82906.897983793
"Week26.1970",79869.1758666907
"Week27.1970",77219.2583270311
"Week28.1970",74342.8643104362
"Week29.1970",71004.1221038462
"Week30.1970",69345.9307082028
"Week31.1970",69762.5322489891
"Week32.1970",74470.1334788986
"Week33.1970",91422.0329591901
"Week34.1970",122595.060072565
"Week35.1970",161053.609975874
"Week36.1970",199696.521574787
"Week37.1970",227761.901980384
"Week38.1970",246583.639040884
"Week39.1970",251244.124763417
"Week40.1970",249972.049922715
"Week41.1970",252638.257509171
"Week42.1970",253183.649947474
"Week43.1970",246909.944912592
"Week44.1970",243383.914385857
"Week45.1970",236720.061162229
"Week46.1970",231288.233767458
"Week47.1970",227690.126422172
"Week48.1970",221958.18728362
"Week49.1970",219582.454975175
"Week50.1970",214073.290343681
"Week51.1970",207533.085042525
"Week52.1970",201790.05959179
"Week1.1971",198657.508129205
"Week2.1971",195105.218319249
"Week3.1971",186509.361186664
"Week4.1971",181939.110016698
"Week5.1971",174779.503664272
"Week6.1971",171257.769004729
"Week7.1971",163877.666445529
"Week8.1971",157760.719559327
"Week9.1971",152500.793621118
"Week10.1971",149655.328870121
"Week11.1971",146169.967121714
"Week12.1971",141966.217099039
"Week13.1971",138284.731398386
"Week14.1971",134968.77544816
"Week15.1971",130445.286244489
"Week16.1971",124077.950296717
"Week17.1971",118382.34998528
"Week18.1971",114847.553592718
"Week19.1971",111464.367664696
"Week20.1971",108736.822321824
"Week21.1971",103018.85036003
"Week22.1971",100581.327677317
"Week23.1971",98170.8422954742
"Week24.1971",93289.3695651358
"Week25.1971",90788.3308002391
"Week26.1971",86796.5698488129
"Week27.1971",83071.9308611987
"Week28.1971",78859.6038461646
"Week29.1971",75648.7254825631
"Week30.1971",73388.5641830892
"Week31.1971",72991.5203523086
"Week32.1971",77551.8774820204
"Week33.1971",94054.1299933713
"Week34.1971",124809.476128875
"Week35.1971",164770.310799882
"Week36.1971",201602.791262369
"Week37.1971",230013.862229254
"Week38.1971",247427.534075689
"Week39.1971",250978.163076712
"Week40.1971",250384.1444313
"Week41.1971",249423.280252884
"Week42.1971",247317.701037801
"Week43.1971",244680.820337037
"Week44.1971",241911.234901716
"Week45.1971",238879.243735884
"Week46.1971",238841.725670718
"Week47.1971",234539.960191539
"Week48.1971",227802.331135332
"Week49.1971",225334.160465415
"Week50.1971",223702.623329933
"Week51.1971",218657.399460147
"Week52.1971",215745.039715131
"Week1.1972",210491.182477859
"Week2.1972",200082.494164408
"Week3.1972",197326.067711141
"Week4.1972",191942.400983779
"Week5.1972",188626.799999924
"Week6.1972",181098.164054802
"Week7.1972",178056.946137504
"Week8.1972",169904.543045892
"Week9.1972",161564.5307626
"Week10.1972",156422.824704893
"Week11.1972",151499.130797432
"Week12.1972",145093.436625359
"Week13.1972",139676.315089123
"Week14.1972",133105.137496113
"Week15.1972",129594.212908801
"Week16.1972",125003.923443981
"Week17.1972",119392.78874652
"Week18.1972",115112.199847736
"Week19.1972",111391.421709837
"Week20.1972",108821.866949
"Week21.1972",104737.003581661
"Week22.1972",100244.931137364
"Week23.1972",95092.4192692215
"Week24.1972",91585.2875205473
"Week25.1972",88363.4268737474
"Week26.1972",84415.2540715382
"Week27.1972",81657.9350619947
"Week28.1972",78039.1501577143
"Week29.1972",76183.8461373491
"Week30.1972",74557.767265365
"Week31.1972",74815.5064835222
"Week32.1972",80819.0532794361
"Week33.1972",96937.3112451097
"Week34.1972",127102.622733072
"Week35.1972",166496.507245944
"Week36.1972",206902.920727203
"Week37.1972",236486.865669523
"Week38.1972",255705.721672774
"Week39.1972",266939.29111438
"Week40.1972",264198.960262251
"Week41.1972",263572.277482443
"Week42.1972",264533.385833729
"Week43.1972",262723.627024974
"Week44.1972",261794.775784904
"Week45.1972",254834.651349621
"Week46.1972",249603.126802616
"Week47.1972",242375.269317657
"Week48.1972",234980.569558318
"Week49.1972",225660.5079309
"Week50.1972",220541.058863018
"Week51.1972",216697.151887498
"Week52.1972",208714.230814852
"Week1.1973",203719.739365649
"Week2.1973",200557.885996511
"Week3.1973",195413.701270766
"Week4.1973",186755.850412304
"Week5.1973",175767.370416831
"Week6.1973",170693.023312432
"Week7.1973",167760.881956941
"Week8.1973",163086.660721596
"Week9.1973",155112.772293521
"Week10.1973",151551.565122891
"Week11.1973",148578.156357675
"Week12.1973",140398.525128824
"Week13.1973",132634.180312436
"Week14.1973",129299.129084946
"Week15.1973",125895.788387046
"Week16.1973",122698.391044984
"Week17.1973",117984.149761976
"Week18.1973",113761.69346395
"Week19.1973",108354.96390528
"Week20.1973",104011.061640403
"Week21.1973",99446.7756817923
"Week22.1973",96353.3672395618
"Week23.1973",92973.4481960262
"Week24.1973",88811.7413435975
"Week25.1973",84738.4963378015
"Week26.1973",82719.370935823
"Week27.1973",78613.0712517533
"Week28.1973",74919.7216804841
"Week29.1973",71820.6432299939
