timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0395508,10103.3,382.132
39,SimYear,2007,39,0.106967,9325.14,922.918
40,SimYear,2007,40,0.0224721,8042.16,174.289
41,SimYear,2007,41,0.0934837,7543.95,656.822
42,SimYear,2007,42,0.101574,6588.83,620.853
43,SimYear,2007,43,0.0179776,5706.08,99.149
44,SimYear,2007,44,0.0817983,5370.48,411.48
45,SimYear,2007,45,0.137529,4740.47,594.331
46,SimYear,2007,46,0.135731,3956.25,489.953
47,SimYear,2007,47,0.163597,3306.68,486.976
48,SimYear,2007,48,0.0368542,2687.01,94.8261
49,SimYear,2007,49,0.138428,2477.82,312.548
50,SimYear,2007,50,0.173484,2064.05,320.814
51,SimYear,2007,51,0.0844949,1667.94,131.835
52,SimYear,2007,52,0.211237,1598.81,297.15
53,SimYear,2008,1,0.117754,3213.24,348.254
54,SimYear,2008,2,0.106967,16754.8,1658.24
55,SimYear,2008,3,0.0341575,78705.2,2577.74
56,SimYear,2008,4,0.045843,260812,11398.6
57,SimYear,2008,5,0.14472,585625,76992.6
58,SimYear,2008,6,0.106068,889422,87325.5
59,SimYear,2008,7,0.175282,1.07591e+06,168814
60,SimYear,2008,8,0.127641,1.0324e+06,120707
61,SimYear,2008,9,0.155507,952960,133925
62,SimYear,2008,10,0.121349,829047,92435
63,SimYear,2008,11,0.0791016,738266,54772.5
64,SimYear,2008,12,0.115956,682063,72857.8
65,SimYear,2008,13,0.129439,604797,71645.7
66,SimYear,2008,14,0.0808994,527183,39965.8
67,SimYear,2008,15,0.0116855,480838,5447.72
68,SimYear,2008,16,0.154608,468657,65510.7
69,SimYear,2008,17,0.0602251,394939,22515.9
70,SimYear,2008,18,0.129439,364918,43229.1
71,SimYear,2008,19,0.100675,313977,29336.5
72,SimYear,2008,20,0.111461,277505,28556.4
73,SimYear,2008,21,0.130338,242221,28880.8
74,SimYear,2008,22,0.0125844,207144,2526.26
75,SimYear,2008,23,0.0817983,198995,15246.8
76,SimYear,2008,24,0.00629218,178147,1089.7
77,SimYear,2008,25,0.0170788,171780,2836.87
78,SimYear,2008,26,0.0404497,163678,6328.61
79,SimYear,2008,27,0.0898882,152195,12763.8
80,SimYear,2008,28,0.181574,134561,21804.9
81,SimYear,2008,29,0.138428,108448,13679.4
82,SimYear,2008,30,0.206743,91179.1,16621.3
83,SimYear,2008,31,0.183372,71541.2,11697.6
84,SimYear,2008,32,0.0844949,57417.8,4538.33
85,SimYear,2008,33,0.169889,50836.7,7751.16
86,SimYear,2008,34,0.204945,41299,7469.49
87,SimYear,2008,35,0.00808994,32375.2,254.39
88,SimYear,2008,36,0.10427,30883.6,2983.44
89,SimYear,2008,37,0.184271,26744.7,4392.53
90,SimYear,2008,38,0.17708,21369,3384.34
91,SimYear,2008,39,0.187866,17188.7,2873.18
92,SimYear,2008,40,0.106068,13671.7,1342.31
93,SimYear,2008,41,0.187866,11796.1,1971.77
94,SimYear,2008,42,0.184271,9374.59,1539.68
95,SimYear,2008,43,0.176181,7474.15,1178.23
96,SimYear,2008,44,0.210338,6005.19,1111.83
97,SimYear,2008,45,0.0898882,4661.3,390.917
98,SimYear,2008,46,0.138428,4079.96,514.639
99,SimYear,2008,47,0.0278653,3400.86,91.1487
100,SimYear,2008,48,0.161799,3165.26,461.427
101,SimYear,2008,49,0.0656184,2576,159.589
102,SimYear,2008,50,0.17708,2307.99,365.53
103,SimYear,2008,51,0.0107866,1860.7,19.4681
104,SimYear,2008,52,0.146518,1945.22,258.691
105,SimYear,2009,1,0.0233709,3777.19,85.0954
106,SimYear,2009,2,0.125844,18931.6,2184.2
107,SimYear,2009,3,0.0107866,86507.9,905.113
108,SimYear,2009,4,0.0188765,288313,5257.89
109,SimYear,2009,5,0.25708,652342,144367
110,SimYear,2009,6,0.1609,922838,133840
111,SimYear,2009,7,0.076405,1.0864e+06,77956.1
112,SimYear,2009,8,0.0853938,1.14935e+06,91771.5
113,SimYear,2009,9,0.0341575,1.10511e+06,36194.3
114,SimYear,2009,10,0.210338,1.08458e+06,200805
115,SimYear,2009,11,0.0566296,883674,47455.1
116,SimYear,2009,12,0.180675,835068,134707
117,SimYear,2009,13,0.0143821,694149,9666.43
118,SimYear,2009,14,0.0755061,678923,48164.9
119,SimYear,2009,15,0.166293,622649,93088.2
120,SimYear,2009,16,0.20944,519986,95902.5
121,SimYear,2009,17,0.083596,414846,32455.1
122,SimYear,2009,18,0.187866,374484,62596.8
123,SimYear,2009,19,0.183372,303940,49696.8
124,SimYear,2009,20,0.0350564,247327,8309.9
125,SimYear,2009,21,0.126742,233033,27065.9
126,SimYear,2009,22,0.239103,200014,41521.9
127,SimYear,2009,23,0.116855,153206,16485
128,SimYear,2009,24,0.083596,132435,10360.9
129,SimYear,2009,25,0.140226,118206,15090.9
130,SimYear,2009,26,0.0575285,99584.5,5430.38
131,SimYear,2009,27,0.117754,91033.2,9866.28
132,SimYear,2009,28,0.0566296,78275.9,4203.58
133,SimYear,2009,29,0.119551,71483.5,7858.88
134,SimYear,2009,30,0.159102,61247.6,8791.2
135,SimYear,2009,31,0.0233709,50402.4,1135.5
136,SimYear,2009,32,0.121349,47472.1,5292.93
137,SimYear,2009,33,0.0907871,40511,3429.9
138,SimYear,2009,34,0.101574,35620.3,3356.43
139,SimYear,2009,35,0.091686,30965.1,2646.48
140,SimYear,2009,36,0.162698,27170.1,3981.09
141,SimYear,2009,37,0.0782027,22193.9,1628.59
142,SimYear,2009,38,0.189664,19717.5,3324.54
143,SimYear,2009,39,0.134832,15662.2,1927.64
144,SimYear,2009,40,0.206743,13136.2,2394.63
145,SimYear,2009,41,0.182473,10248.7,1668.25
146,SimYear,2009,42,0.0943826,8188.99,719.522
147,SimYear,2009,43,0.255283,7143.04,1571.08
148,SimYear,2009,44,0.127641,5302.73,619.99
149,SimYear,2009,45,0.0467419,4470.94,199.142
150,SimYear,2009,46,0.109664,4085.92,414.039
151,SimYear,2009,47,0.115057,3505.25,371.69
152,SimYear,2009,48,0.0692139,2990.05,195.047
153,SimYear,2009,49,0.114158,2669.48,280.977
154,SimYear,2009,50,0.134832,2278.5,280.429
155,SimYear,2009,51,0.0871916,1917.01,156.151
156,SimYear,2009,52,0.0907871,1883.05,159.43
157,SimYear,2010,1,0.0710117,3801.6,254.203
158,SimYear,2010,2,0.076405,18673.3,1339.92
159,SimYear,2010,3,0.101574,86638.6,8163.78
160,SimYear,2010,4,0.186069,279353,46288.4
161,SimYear,2010,5,0.181574,597327,96794.1
162,SimYear,2010,6,0.164495,913779,135254
163,SimYear,2010,7,0.151012,1.07387e+06,146874
164,SimYear,2010,8,0.106068,1.06379e+06,104445
165,SimYear,2010,9,0.0341575,1.00505e+06,32917.1
166,SimYear,2010,10,0.091686,987159,84369.1
167,SimYear,2010,11,0.0224721,905846,19631.4
168,SimYear,2010,12,0.0242698,885970,20718.3
169,SimYear,2010,13,0.0278653,861321,23084.8
170,SimYear,2010,14,0.12854,831296,97836.1
171,SimYear,2010,15,0.143821,723128,94520.9
172,SimYear,2010,16,0.129439,617711,73175.6
173,SimYear,2010,17,0.0934837,533926,46486.8
174,SimYear,2010,18,0.213035,477290,89385.4
175,SimYear,2010,19,0.0098877,377792,3624.97
176,SimYear,2010,20,0.098877,365697,33588.2
177,SimYear,2010,21,0.00269665,323287,849.014
178,SimYear,2010,22,0.157304,314150,44620.8
179,SimYear,2010,23,0.166293,261161,39044.5
180,SimYear,2010,24,0.207642,214879,39324.5
181,SimYear,2010,25,0.151012,169429,23172.9
182,SimYear,2010,26,0.160001,141214,20375
183,SimYear,2010,27,0.091686,116522,9958.72
184,SimYear,2010,28,0.0116855,102844,1165.18
185,SimYear,2010,29,0.0791016,98241.5,7288.61
186,SimYear,2010,30,0.169889,87652.5,13364.5
187,SimYear,2010,31,0.0871916,71360.7,5812.73
188,SimYear,2010,32,0.151012,63058.9,8624.58
189,SimYear,2010,33,0.135731,52241.3,6469.7
190,SimYear,2010,34,0.0907871,43917.1,3718.28
191,SimYear,2010,35,0.0602251,38592.8,2200.21
192,SimYear,2010,36,0.0476408,34946.3,1585.79
193,SimYear,2010,37,0.106967,32027.6,3169.8
194,SimYear,2010,38,0.0808994,27647.8,2095.99
195,SimYear,2010,39,0.206743,24485.5,4463.54
196,SimYear,2010,40,0.109664,19111.9,1936.67
197,SimYear,2010,41,0.134832,16431.4,2022.31
198,SimYear,2010,42,0.0125844,13770.1,167.936
199,SimYear,2010,43,0.14472,13035.3,1713.77
200,SimYear,2010,44,0.151012,10808.4,1478.27
201,SimYear,2010,45,0.0773039,8902.68,646.053
202,SimYear,2010,46,0.169889,7891.27,1203.19
203,SimYear,2010,47,0.106068,6374.23,625.836
204,SimYear,2010,48,0.0260676,5486.51,137.683
205,SimYear,2010,49,0.00539329,5114.32,26.8265
206,SimYear,2010,50,0.0791016,4866.22,361.028
207,SimYear,2010,51,0.0404497,4312.44,166.741
208,SimYear,2010,52,0.145619,4161.4,550.261
