timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0697392,914397,60566
151,SimYear,2009,47,0.105351,867169,85267.3
152,SimYear,2009,48,0.045009,790128,34190.2
153,SimYear,2009,49,0.0647931,761895,47000
154,SimYear,2009,50,0.0934802,717948,63004.9
155,SimYear,2009,51,0.0989208,655510,60711.8
156,SimYear,2009,52,0.0469874,593721,26794.5
157,SimYear,2010,1,0.054901,565107,29682.4
158,SimYear,2010,2,0.0598471,532515,30416.2
159,SimYear,2010,3,0.018795,498376,9122.92
160,SimYear,2010,4,0.0672662,485130,31031.3
161,SimYear,2010,5,0.0227518,449179,9933.88
162,SimYear,2010,6,0.0405575,434192,16967.3
163,SimYear,2010,7,0.0247302,411746,9888.16
164,SimYear,2010,8,0.00296762,396201,1154.17
165,SimYear,2010,9,0.0479766,389185,17924.9
166,SimYear,2010,10,0.0702338,365083,24347.2
167,SimYear,2010,11,0.0727068,334606,23072.4
168,SimYear,2010,12,0.0509442,305637,14925.7
169,SimYear,2010,13,0.159263,285075,41279.3
170,SimYear,2010,14,0.0722122,238410,16331.5
171,SimYear,2010,15,0.123651,217357,24862
172,SimYear,2010,16,0.0672662,188096,12031.5
173,SimYear,2010,17,0.114254,172103,18273.1
174,SimYear,2010,18,0.0890287,150150,12576.6
175,SimYear,2010,19,0.0890287,134266,11246.2
176,SimYear,2010,20,0.0875449,119997,9890.69
177,SimYear,2010,21,0.0375899,107349,3893.74
178,SimYear,2010,22,0.0855665,100905,8136.92
179,SimYear,2010,23,0.021268,90362.9,1869.47
180,SimYear,2010,24,0.018795,86259.3,1579
181,SimYear,2010,25,0.071223,82512.2,5577.5
182,SimYear,2010,26,0.0420413,74867.6,3030.48
183,SimYear,2010,27,0.0504496,69917.2,3382.07
184,SimYear,2010,28,0.0766636,64724.9,4696.79
185,SimYear,2010,29,0.0138489,58348.7,788.946
186,SimYear,2010,30,0.115737,55993.3,6017.96
187,SimYear,2010,31,0.0702338,48513.4,3235.34
188,SimYear,2010,32,0.0272032,43977.1,1160.31
189,SimYear,2010,33,0.0202788,41607.3,821.159
190,SimYear,2010,34,0.00989208,39639.5,383.591
191,SimYear,2010,35,0.0702338,38283.8,2553.13
192,SimYear,2010,36,0.0598471,36003.7,2056.46
193,SimYear,2010,37,0.0934802,41583.1,3649.2
194,SimYear,2010,38,0.107824,75290.9,7567.87
195,SimYear,2010,39,0.0296762,181634,5221.57
196,SimYear,2010,40,0.026214,405967,10326.7
197,SimYear,2010,41,0.028687,702465,19530.7
198,SimYear,2010,42,0.108318,958622,96774.6
199,SimYear,2010,43,0.110791,1.03169e+06,106400
200,SimYear,2010,44,0.0613309,1.00532e+06,58802.8
201,SimYear,2010,45,0.0222572,983997,21293.8
202,SimYear,2010,46,0.12464,985371,113557
203,SimYear,2010,47,0.0964478,884768,79993.2
204,SimYear,2010,48,0.0682554,813515,52776
205,SimYear,2010,49,0.0697392,766537,50772.4
206,SimYear,2010,50,0.0291816,718854,20326
207,SimYear,2010,51,0.0103867,700009,7110.93
208,SimYear,2010,52,0.0351169,692791,23504.2
