"","x"
"Week11.1963",51921.4596200678
"Week12.1963",46494.7741049212
"Week13.1963",41680.8266685759
"Week14.1963",38283.4599812521
"Week15.1963",36535.5148601408
"Week16.1963",33898.1168482666
"Week17.1963",32446.239246106
"Week18.1963",31157.5520037462
"Week19.1963",29730.3711148688
"Week20.1963",27491.5328849312
"Week21.1963",25580.2670417532
"Week22.1963",24476.8579603534
"Week23.1963",21361.856215719
"Week24.1963",20042.2926994052
"Week25.1963",17003.4357380389
"Week26.1963",15523.5147310414
"Week27.1963",14512.9722398689
"Week28.1963",14096.7353341822
"Week29.1963",12763.7132931597
"Week30.1963",11874.7527840707
"Week31.1963",10468.9800738164
"Week32.1963",9434.02074480165
"Week33.1963",8706.62042198029
"Week34.1963",7708.79932794074
"Week35.1963",7161.51927071846
"Week36.1963",6984.52731154708
"Week37.1963",7799.02818261668
"Week38.1963",13673.072697602
"Week39.1963",31445.8913854804
"Week40.1963",69629.7958470209
"Week41.1963",114798.496604
"Week42.1963",156426.995500938
"Week43.1963",184634.004406808
"Week44.1963",199246.942071936
"Week45.1963",197666.715332431
"Week46.1963",199706.356577271
"Week47.1963",201721.602271405
"Week48.1963",191833.315557432
"Week49.1963",174122.531219102
"Week50.1963",168774.279409847
"Week51.1963",162645.192436247
"Week52.1963",161543.59215955
"Week1.1964",148482.979692533
"Week2.1964",146264.585017863
"Week3.1964",130653.168559111
"Week4.1964",124939.180109063
"Week5.1964",119629.657376882
"Week6.1964",110051.845637268
"Week7.1964",107851.910145874
"Week8.1964",94898.6728373611
"Week9.1964",85811.5830692109
"Week10.1964",83083.7325057403
"Week11.1964",76988.6985248478
"Week12.1964",68679.1387283791
"Week13.1964",65709.9900237014
"Week14.1964",58381.4972676584
"Week15.1964",51234.9457987277
"Week16.1964",49382.782566141
"Week17.1964",47703.7430806517
"Week18.1964",43486.4257537475
"Week19.1964",41756.5270754102
"Week20.1964",37081.1065653365
"Week21.1964",34371.2781559572
"Week22.1964",32652.5112703163
"Week23.1964",30078.3949029757
"Week24.1964",26866.9171877794
"Week25.1964",24244.2481098038
"Week26.1964",23452.5311794396
"Week27.1964",22450.1527785953
"Week28.1964",20363.9008299243
"Week29.1964",18599.1533919915
"Week30.1964",16932.6458368401
"Week31.1964",15492.7428942893
"Week32.1964",14814.059016194
"Week33.1964",12829.1249427412
"Week34.1964",11517.9568805595
"Week35.1964",11097.4916965097
"Week36.1964",10062.8256335179
"Week37.1964",10171.7029722905
"Week38.1964",15423.6734485239
"Week39.1964",33142.9937267031
"Week40.1964",71005.3474510665
"Week41.1964",115351.563192163
"Week42.1964",159331.110210908
"Week43.1964",187835.85354901
"Week44.1964",199317.930513297
"Week45.1964",191368.88521545
"Week46.1964",194420.278527839
"Week47.1964",182292.526191082
"Week48.1964",165323.203065396
"Week49.1964",165056.623871835
"Week50.1964",154206.383052032
"Week51.1964",149734.542936363
"Week52.1964",137133.536400212
"Week1.1965",132894.183085397
"Week2.1965",126003.68158595
"Week3.1965",119073.278639195
"Week4.1965",111681.141268418
"Week5.1965",100576.778037212
"Week6.1965",94500.5173948811
"Week7.1965",87274.1056312091
"Week8.1965",84111.4917425604
"Week9.1965",77757.9222741977
"Week10.1965",71877.669515011
"Week11.1965",70194.1092091979
"Week12.1965",67765.6822304593
"Week13.1965",63350.2716149364
"Week14.1965",59864.5885156923
"Week15.1965",57572.9999380577
"Week16.1965",53339.1315084491
"Week17.1965",48557.7795774943
"Week18.1965",46226.0702267559
"Week19.1965",41770.2763920231
"Week20.1965",37433.5361033339
"Week21.1965",35956.923430812
"Week22.1965",34422.4314270771
"Week23.1965",32907.0120190038
"Week24.1965",29921.7659828734
"Week25.1965",27222.4643075257
"Week26.1965",25227.1547403756
"Week27.1965",22496.5610627988
"Week28.1965",20643.0609218219
"Week29.1965",19957.2609139957
"Week30.1965",17890.6569520893
"Week31.1965",16345.3789703669
"Week32.1965",15242.2347698146
"Week33.1965",13085.7102636125
"Week34.1965",12110.2957109487
"Week35.1965",11007.1608493412
"Week36.1965",9963.73357532325
"Week37.1965",10224.6684706691
"Week38.1965",16048.7982554064
"Week39.1965",33528.8564690952
"Week40.1965",68796.9031580498
"Week41.1965",120025.86509677
"Week42.1965",164132.144192497
"Week43.1965",185257.669521284
"Week44.1965",186823.825594514
"Week45.1965",175454.132665328
"Week46.1965",170237.829644807
"Week47.1965",169696.399937946
"Week48.1965",168414.26267777
"Week49.1965",158462.494688525
"Week50.1965",155429.868051879
"Week51.1965",139854.502686659
"Week52.1965",131145.438749423
"Week1.1966",125145.040088461
"Week2.1966",117801.243694743
"Week3.1966",109670.091651127
"Week4.1966",104813.251367098
"Week5.1966",95673.9776958306
"Week6.1966",89418.3053271923
"Week7.1966",80303.5945546011
"Week8.1966",74609.2405819843
"Week9.1966",70860.561630666
"Week10.1966",68570.8691498773
"Week11.1966",62776.0315961837
"Week12.1966",57308.4207175656
"Week13.1966",54987.1460906713
"Week14.1966",48453.6941359947
"Week15.1966",42994.5982107351
"Week16.1966",37994.862686763
"Week17.1966",32818.5370592285
"Week18.1966",31469.215486264
"Week19.1966",29796.8041659553
"Week20.1966",26129.8440210405
"Week21.1966",23157.674907456
"Week22.1966",22362.4938956847
"Week23.1966",20021.4412442122
"Week24.1966",17449.0174515257
"Week25.1966",15752.9533995768
"Week26.1966",14395.658398139
"Week27.1966",13733.6897708283
"Week28.1966",12663.0411512761
"Week29.1966",11654.9648036861
"Week30.1966",10848.3832016367
"Week31.1966",10167.8558342575
"Week32.1966",8957.38031138736
"Week33.1966",8403.29166052948
"Week34.1966",7994.15165049452
"Week35.1966",7176.66445579334
"Week36.1966",6525.55063636572
"Week37.1966",7267.68865869198
"Week38.1966",13088.4587253863
"Week39.1966",30992.6701462804
"Week40.1966",69017.6417851085
"Week41.1966",119799.479039466
"Week42.1966",160560.690005699
"Week43.1966",169127.82829716
"Week44.1966",169686.504168455
"Week45.1966",167135.061936907
"Week46.1966",167435.059052267
"Week47.1966",153042.297761669
"Week48.1966",149990.828942247
"Week49.1966",142414.980855593
"Week50.1966",142322.834837229
"Week51.1966",137972.821554568
"Week52.1966",135156.120682589
"Week1.1967",133303.956521581
"Week2.1967",122758.20207997
"Week3.1967",110783.0908189
"Week4.1967",107491.71350752
"Week5.1967",97617.5801996149
"Week6.1967",91030.0617870782
"Week7.1967",87344.9984199129
"Week8.1967",84109.8945246426
"Week9.1967",80048.2765634621
"Week10.1967",71686.1550484258
"Week11.1967",69577.3384377997
"Week12.1967",63861.6827228846
"Week13.1967",56214.9603840388
"Week14.1967",51886.3185688351
"Week15.1967",47854.6308384485
"Week16.1967",43220.6001420587
"Week17.1967",41212.9161594307
"Week18.1967",36219.3050209948
"Week19.1967",31904.5631879487
"Week20.1967",29818.3794434205
"Week21.1967",27881.0296729267
"Week22.1967",24616.2981389055
"Week23.1967",23796.1023256168
"Week24.1967",23137.8909256756
"Week25.1967",21265.7539503572
"Week26.1967",19063.191146742
"Week27.1967",18257.585279184
"Week28.1967",17303.8743145802
"Week29.1967",15126.3196876867
"Week30.1967",14120.8151421512
"Week31.1967",13159.1248505858
"Week32.1967",12619.3132326473
"Week33.1967",11385.6739942756
"Week34.1967",10341.3088141224
"Week35.1967",8778.20601799561
"Week36.1967",8072.79758307756
"Week37.1967",8375.01702450655
"Week38.1967",14033.4900011797
"Week39.1967",31428.7415630887
"Week40.1967",69125.1139065291
"Week41.1967",120583.942908905
"Week42.1967",167373.029898877
"Week43.1967",175353.253466323
"Week44.1967",173855.480901628
"Week45.1967",168383.85532494
"Week46.1967",149105.10018331
"Week47.1967",139651.554091166
"Week48.1967",126927.144565619
"Week49.1967",122958.779553906
"Week50.1967",112594.784541587
"Week51.1967",102114.072502294
"Week52.1967",91970.267220356
"Week1.1968",86514.5553145315
"Week2.1968",84487.2939346517
"Week3.1968",78362.099427927
"Week4.1968",77023.1944741829
"Week5.1968",66586.6607105295
"Week6.1968",61730.5686571945
"Week7.1968",55043.3312522816
"Week8.1968",50751.1875484214
"Week9.1968",46515.4495673907
"Week10.1968",43711.1064745079
"Week11.1968",38841.230685713
"Week12.1968",34783.1969404881
"Week13.1968",31258.2327296515
"Week14.1968",30027.7978158946
"Week15.1968",28935.2885503748
"Week16.1968",28118.9286731613
"Week17.1968",26889.5456241288
"Week18.1968",25772.6731271324
"Week19.1968",22311.2766120715
"Week20.1968",19661.0196263141
"Week21.1968",18570.2336931333
"Week22.1968",17229.9601241857
"Week23.1968",16479.806058069
"Week24.1968",14841.4033972269
"Week25.1968",12805.5760210288
"Week26.1968",11007.6081748669
"Week27.1968",10163.018839519
"Week28.1968",9655.21139269331
"Week29.1968",8763.39711973087
"Week30.1968",7389.59161525866
"Week31.1968",6344.43984955423
"Week32.1968",5786.61857458186
"Week33.1968",5021.00236216586
"Week34.1968",4729.25049125699
"Week35.1968",4539.73626986679
"Week36.1968",4340.19604523413
"Week37.1968",5589.77225096055
"Week38.1968",11341.6448360525
"Week39.1968",29028.9557645278
"Week40.1968",66783.6460844487
"Week41.1968",118931.120812285
"Week42.1968",166165.793536209
"Week43.1968",176706.827651623
"Week44.1968",179343.720067514
"Week45.1968",185213.088341457
"Week46.1968",180312.57762075
"Week47.1968",182624.153456989
"Week48.1968",174130.502087483
"Week49.1968",167177.722055905
"Week50.1968",156543.190231175
"Week51.1968",144965.090305424
"Week52.1968",144004.343753592
"Week1.1969",136263.11527977
"Week2.1969",134243.439404104
"Week3.1969",122616.540145431
"Week4.1969",115081.219604057
"Week5.1969",100120.971565023
"Week6.1969",87862.577084876
"Week7.1969",81823.4046880693
"Week8.1969",73721.9609146341
"Week9.1969",69221.2332790563
"Week10.1969",65460.261200338
"Week11.1969",60807.8038967665
"Week12.1969",55651.3546441593
"Week13.1969",50158.5703701408
"Week14.1969",46318.5846324114
"Week15.1969",44742.6962657019
"Week16.1969",41276.1231673343
"Week17.1969",38218.3306511204
"Week18.1969",33009.8669059838
"Week19.1969",32051.361865338
"Week20.1969",30013.6884808936
"Week21.1969",26833.5951642656
"Week22.1969",25150.8843961632
"Week23.1969",22715.3561089481
"Week24.1969",21067.9155526535
"Week25.1969",19260.8516642732
"Week26.1969",18560.5834531764
"Week27.1969",16440.9142110145
"Week28.1969",14383.8451567342
"Week29.1969",13354.6237942117
"Week30.1969",11608.4591684489
"Week31.1969",10843.9733442572
"Week32.1969",10264.6758986333
"Week33.1969",9115.08896581871
"Week34.1969",8152.64981707977
"Week35.1969",7357.47908427031
"Week36.1969",6829.77733029267
"Week37.1969",7265.77161671849
"Week38.1969",13109.3024792987
"Week39.1969",30795.7418049833
"Week40.1969",69017.7697498438
"Week41.1969",120720.456362952
"Week42.1969",156761.053531062
"Week43.1969",176161.997550921
"Week44.1969",185369.363299636
"Week45.1969",189508.995593451
"Week46.1969",174529.208962645
"Week47.1969",163154.376869898
"Week48.1969",153019.558625359
"Week49.1969",150259.532561797
"Week50.1969",142050.269641175
"Week51.1969",134741.794434177
"Week52.1969",130336.246648721
"Week1.1970",122432.947880331
"Week2.1970",108422.752304979
"Week3.1970",103816.44219328
"Week4.1970",94562.9556060181
"Week5.1970",87966.7716243557
"Week6.1970",85292.7850233884
"Week7.1970",80700.4359579316
"Week8.1970",70464.720146635
"Week9.1970",63657.9157120827
"Week10.1970",58990.7194231976
"Week11.1970",55167.5753680459
"Week12.1970",50878.786658517
"Week13.1970",46233.1521582816
"Week14.1970",42385.0408929391
"Week15.1970",36663.278739753
"Week16.1970",33691.8336819476
"Week17.1970",31817.8722527917
"Week18.1970",28630.4874319356
"Week19.1970",27452.454638613
"Week20.1970",24698.6099201047
"Week21.1970",23794.3890407698
"Week22.1970",21634.8259639147
"Week23.1970",19586.6737706443
"Week24.1970",17111.9322286818
"Week25.1970",16126.3462941086
"Week26.1970",14673.5289448565
"Week27.1970",13314.6950443842
"Week28.1970",12643.3893625508
"Week29.1970",11508.8940930086
"Week30.1970",10790.4470742233
"Week31.1970",9435.58323425864
"Week32.1970",9074.64315498341
"Week33.1970",7973.27934510341
"Week34.1970",7429.7734385988
"Week35.1970",6513.43313151804
"Week36.1970",6260.28670994786
"Week37.1970",7073.44907681392
"Week38.1970",12305.1864089116
"Week39.1970",30647.8015116972
"Week40.1970",67325.7592231877
"Week41.1970",113538.749920893
"Week42.1970",157268.084192659
"Week43.1970",171522.916748397
"Week44.1970",174065.524509584
"Week45.1970",169401.307290354
"Week46.1970",171949.483219196
"Week47.1970",168001.86020499
"Week48.1970",161841.929930315
"Week49.1970",154057.127172057
"Week50.1970",145320.757948965
"Week51.1970",138401.903943432
"Week52.1970",135588.327356279
"Week1.1971",128805.606838227
"Week2.1971",119369.710724057
"Week3.1971",112563.159334231
"Week4.1971",106675.732849469
"Week5.1971",99101.6998294239
"Week6.1971",96982.4400111487
"Week7.1971",95514.8064612252
"Week8.1971",83931.2235287134
"Week9.1971",79267.58364102
"Week10.1971",70614.2210372117
"Week11.1971",68341.2339006727
"Week12.1971",62097.271725042
"Week13.1971",58030.3356527668
"Week14.1971",49420.6704260177
"Week15.1971",44133.207453495
"Week16.1971",39726.1783658692
"Week17.1971",35615.01165569
"Week18.1971",34153.9524992416
"Week19.1971",29711.3511909817
"Week20.1971",27609.2441199496
"Week21.1971",25853.4374949183
"Week22.1971",23850.1657698413
"Week23.1971",22648.3601360929
"Week24.1971",20505.8913129352
"Week25.1971",19692.0666817679
"Week26.1971",17987.7205012437
"Week27.1971",16752.8025337894
"Week28.1971",15695.2793495779
"Week29.1971",14481.3977465605
"Week30.1971",13247.9468882616
"Week31.1971",12812.6464358643
"Week32.1971",10971.2602477822
"Week33.1971",9875.02221432024
"Week34.1971",8943.63414975051
"Week35.1971",7832.21754170591
"Week36.1971",7362.65311798559
"Week37.1971",7722.67462578031
"Week38.1971",13113.9521488071
"Week39.1971",30464.2857500304
"Week40.1971",68908.0159389585
"Week41.1971",115003.272546306
"Week42.1971",157481.719672019
"Week43.1971",180909.367189321
"Week44.1971",173107.753551762
"Week45.1971",170782.033729093
"Week46.1971",173396.513880452
"Week47.1971",172350.069223133
"Week48.1971",164889.569411413
"Week49.1971",159376.246166614
"Week50.1971",148878.482273263
"Week51.1971",141229.75882657
"Week52.1971",123291.148172952
"Week1.1972",119970.93024043
"Week2.1972",117566.826744646
"Week3.1972",115269.279114108
"Week4.1972",109761.193135979
"Week5.1972",100159.588772604
"Week6.1972",91000.3936632692
"Week7.1972",79597.7465885921
"Week8.1972",68341.7274876303
"Week9.1972",62792.376126717
"Week10.1972",58754.2234616181
"Week11.1972",54947.9037966899
"Week12.1972",53617.7270801618
"Week13.1972",48887.8921937066
"Week14.1972",43710.4344717264
"Week15.1972",38583.8781286851
"Week16.1972",35611.589648143
"Week17.1972",31180.230193117
"Week18.1972",29090.1084039928
"Week19.1972",26606.5819633028
"Week20.1972",24356.9693500167
"Week21.1972",23624.3863579186
"Week22.1972",21909.2912792047
"Week23.1972",19835.4413973501
"Week24.1972",19083.3142401472
"Week25.1972",17932.4374260426
"Week26.1972",16223.0008343279
"Week27.1972",14841.9579673382
"Week28.1972",14354.3409617624
"Week29.1972",13041.2873771775
"Week30.1972",11821.5855756432
"Week31.1972",10671.4973771918
"Week32.1972",9607.49600622897
"Week33.1972",8798.81742530321
"Week34.1972",7919.29293261838
"Week35.1972",7484.95279492453
"Week36.1972",6809.50200240636
"Week37.1972",7966.32561611018
"Week38.1972",13728.9583116936
"Week39.1972",32274.570068612
"Week40.1972",68833.8134131772
"Week41.1972",119304.098096878
"Week42.1972",159146.613385869
"Week43.1972",175571.894022363
"Week44.1972",181403.155138812
"Week45.1972",171974.40761738
"Week46.1972",172650.82951741
"Week47.1972",161939.541002688
"Week48.1972",153494.800431612
"Week49.1972",153582.921908877
"Week50.1972",149810.029308998
"Week51.1972",144726.241611478
"Week52.1972",128172.217993985
"Week1.1973",118440.929551596
"Week2.1973",115056.633648159
"Week3.1973",107543.688899654
"Week4.1973",104341.758796064
"Week5.1973",93842.0246625671
