"","x"
"Week1.1958",158283.194486195
"Week2.1958",147675.630830112
"Week3.1958",137275.785502771
"Week4.1958",126967.148452406
"Week5.1958",117894.887774294
"Week6.1958",107442.229151461
"Week7.1958",97419.3450429769
"Week8.1958",87938.1219795483
"Week9.1958",81780.8821781858
"Week10.1958",74696.9430328902
"Week11.1958",67308.7857737639
"Week12.1958",60912.8038690346
"Week13.1958",53579.1055212474
"Week14.1958",47094.8838847525
"Week15.1958",41602.5502146227
"Week16.1958",36257.5819022864
"Week17.1958",31996.5814879402
"Week18.1958",28298.5704173139
"Week19.1958",25301.9267641123
"Week20.1958",22208.4439168964
"Week21.1958",19724.4913016
"Week22.1958",17889.1666150272
"Week23.1958",15732.1024022316
"Week24.1958",14050.3157848107
"Week25.1958",12374.5741835349
"Week26.1958",10973.1933247495
"Week27.1958",9857.00088645394
"Week28.1958",8881.06094895747
"Week29.1958",8064.16688412386
"Week30.1958",7370.16438479381
"Week31.1958",6800.63317867608
"Week32.1958",6310.98618578906
"Week33.1958",5857.10962056869
"Week34.1958",5462.19741103087
"Week35.1958",5114.20437205731
"Week36.1958",4807.69623153943
"Week37.1958",4537.98075421518
"Week38.1958",4271.22523102085
"Week39.1958",4053.96815272725
"Week40.1958",3855.23790491514
"Week41.1958",3679.10907588863
"Week42.1958",3618.25866295474
"Week43.1958",5194.90329177555
"Week44.1958",17346.2382986033
"Week45.1958",58939.8116897927
"Week46.1958",125973.347259912
"Week47.1958",176999.956844197
"Week48.1958",193432.366438019
"Week49.1958",192498.675726002
"Week50.1958",184064.333482298
"Week51.1958",176319.126266395
"Week52.1958",167226.842361512
"Week1.1959",158290.942445093
"Week2.1959",147682.560885784
"Week3.1959",137281.981234719
"Week4.1959",126972.675693568
"Week5.1959",117899.850673267
"Week6.1959",107446.612663787
"Week7.1959",97423.2050055686
"Week8.1959",87941.512076903
"Week9.1959",81783.9549977008
"Week10.1959",74699.6829144277
"Week11.1959",67311.1994152758
"Week12.1959",60914.9420893148
"Week13.1959",53580.9488724399
"Week14.1959",47096.4736805811
"Week15.1959",41603.9296101476
"Week16.1959",36258.7638251896
"Week17.1959",31997.6078585002
"Week18.1959",28299.46440167
"Week19.1959",25302.7145616279
"Week20.1959",22209.1259359912
"Week21.1959",19725.0889107565
"Week22.1959",17889.6979649669
"Week23.1959",15732.5385145646
"Week24.1959",14050.6199859903
"Week25.1959",12374.7185881415
"Week26.1959",10973.2338805693
"Week27.1959",9857.00704826123
"Week28.1959",8881.06143718418
"Week29.1959",8064.16690391318
"Week30.1959",7370.16438521413
"Week31.1959",6800.63317867608
"Week32.1959",6310.98618578906
"Week33.1959",5857.10962056869
"Week34.1959",5462.19741103087
"Week35.1959",5114.20437205731
"Week36.1959",4807.69623153943
"Week37.1959",4537.98075421518
"Week38.1959",4271.22523102085
"Week39.1959",4053.96815272725
"Week40.1959",3855.23790491514
"Week41.1959",3679.10907588863
"Week42.1959",3618.25866295474
"Week43.1959",5194.90329177555
"Week44.1959",17346.2382986033
"Week45.1959",58939.8116897927
"Week46.1959",125973.347259912
"Week47.1959",176999.956844197
"Week48.1959",193432.366438019
"Week49.1959",192498.675726002
"Week50.1959",184064.333482298
"Week51.1959",176319.126266395
"Week52.1959",167226.842361512
"Week1.1960",158290.942445093
"Week2.1960",147682.560885784
"Week3.1960",137281.981234719
"Week4.1960",126972.675693568
"Week5.1960",117899.850673267
"Week6.1960",107446.612663787
"Week7.1960",97423.2050055686
"Week8.1960",87941.512076903
"Week9.1960",81783.9549977008
"Week10.1960",74699.6829144277
"Week11.1960",67311.1994152758
"Week12.1960",60914.9420893148
"Week13.1960",53580.9488724399
"Week14.1960",47096.4736805811
"Week15.1960",41603.9296101476
"Week16.1960",36258.7638251896
"Week17.1960",31997.6078585002
"Week18.1960",28299.46440167
"Week19.1960",25302.7145616279
"Week20.1960",22209.1259359912
"Week21.1960",19725.0889107565
"Week22.1960",17889.6979649669
"Week23.1960",15732.5385145646
"Week24.1960",14050.6199859903
"Week25.1960",12374.7185881415
"Week26.1960",10973.2338805693
"Week27.1960",9857.00704826123
"Week28.1960",8881.06143718418
"Week29.1960",8064.16690391318
"Week30.1960",7370.16438521413
"Week31.1960",6800.63317867608
"Week32.1960",6310.98618578906
"Week33.1960",5857.10962056869
"Week34.1960",5462.19741103087
"Week35.1960",5114.20437205731
"Week36.1960",4807.69623153943
"Week37.1960",4537.98075421518
"Week38.1960",4271.22523102085
"Week39.1960",4053.96815272725
"Week40.1960",3855.23790491514
"Week41.1960",3679.10907588863
"Week42.1960",3618.25866295474
"Week43.1960",5194.90329177555
"Week44.1960",17346.2382986033
"Week45.1960",58939.8116897927
"Week46.1960",125973.347259912
"Week47.1960",176999.956844197
"Week48.1960",193432.366438019
"Week49.1960",192498.675726002
"Week50.1960",184064.333482298
"Week51.1960",176319.126266395
"Week52.1960",167226.842361512
"Week1.1961",158290.942445093
"Week2.1961",147682.560885784
"Week3.1961",137281.981234719
"Week4.1961",126972.675693568
"Week5.1961",117899.850673267
"Week6.1961",107446.612663787
"Week7.1961",97423.2050055686
"Week8.1961",87941.512076903
"Week9.1961",81783.9549977008
"Week10.1961",74699.6829144277
"Week11.1961",67311.1994152758
"Week12.1961",60914.9420893148
"Week13.1961",53580.9488724399
"Week14.1961",47096.4736805811
"Week15.1961",41603.9296101476
"Week16.1961",36258.7638251896
"Week17.1961",31997.6078585002
"Week18.1961",28299.46440167
"Week19.1961",25302.7145616279
"Week20.1961",22209.1259359912
"Week21.1961",19725.0889107565
"Week22.1961",17889.6979649669
"Week23.1961",15732.5385145646
"Week24.1961",14050.6199859903
"Week25.1961",12374.7185881415
"Week26.1961",10973.2338805693
"Week27.1961",9857.00704826123
"Week28.1961",8881.06143718418
"Week29.1961",8064.16690391318
"Week30.1961",7370.16438521413
"Week31.1961",6800.63317867608
"Week32.1961",6310.98618578906
"Week33.1961",5857.10962056869
"Week34.1961",5462.19741103087
"Week35.1961",5114.20437205731
"Week36.1961",4807.69623153943
"Week37.1961",4537.98075421518
"Week38.1961",4271.22523102085
"Week39.1961",4053.96815272725
"Week40.1961",3855.23790491514
"Week41.1961",3679.10907588863
"Week42.1961",3618.25866295474
"Week43.1961",5194.90329177555
"Week44.1961",17346.2382986033
"Week45.1961",58939.8116897927
"Week46.1961",125973.347259912
"Week47.1961",176999.956844197
"Week48.1961",193432.366438019
"Week49.1961",192498.675726002
"Week50.1961",184064.333482298
"Week51.1961",176319.126266395
"Week52.1961",167226.842361512
"Week1.1962",158290.942445093
"Week2.1962",147682.560885784
"Week3.1962",137281.981234719
"Week4.1962",126972.675693568
"Week5.1962",117899.850673267
"Week6.1962",107446.612663787
"Week7.1962",97423.2050055686
"Week8.1962",87941.512076903
"Week9.1962",81783.9549977008
"Week10.1962",74699.6829144277
"Week11.1962",67311.1994152758
"Week12.1962",60914.9420893148
"Week13.1962",53580.9488724399
"Week14.1962",47096.4736805811
"Week15.1962",41603.9296101476
"Week16.1962",36258.7638251896
"Week17.1962",31997.6078585002
"Week18.1962",28299.46440167
"Week19.1962",25302.7145616279
"Week20.1962",22209.1259359912
"Week21.1962",19725.0889107565
"Week22.1962",17889.6979649669
"Week23.1962",15732.5385145646
"Week24.1962",14050.6199859903
"Week25.1962",12374.7185881415
"Week26.1962",10973.2338805693
"Week27.1962",9857.00704826123
"Week28.1962",8881.06143718418
"Week29.1962",8064.16690391318
"Week30.1962",7370.16438521413
"Week31.1962",6800.63317867608
"Week32.1962",6310.98618578906
"Week33.1962",5857.10962056869
"Week34.1962",5462.19741103087
"Week35.1962",5114.20437205731
"Week36.1962",4807.69623153943
"Week37.1962",4537.98075421518
"Week38.1962",4271.22523102085
"Week39.1962",4053.96815272725
"Week40.1962",3855.23790491514
"Week41.1962",3679.10907588863
"Week42.1962",3618.25866295474
"Week43.1962",5194.90329177555
"Week44.1962",17346.2382986033
"Week45.1962",58939.8116897927
"Week46.1962",125973.347259912
"Week47.1962",176999.956844197
"Week48.1962",193432.366438019
"Week49.1962",192498.675726002
"Week50.1962",184064.333482298
"Week51.1962",176319.126266395
"Week52.1962",167226.842361512
"Week1.1963",158290.942445093
"Week2.1963",147682.560885784
"Week3.1963",137281.981234719
"Week4.1963",126972.675693568
"Week5.1963",117899.850673267
"Week6.1963",107446.612663787
"Week7.1963",97423.2050055686
"Week8.1963",87941.512076903
"Week9.1963",81783.9549977008
"Week10.1963",74699.6829144277
"Week11.1963",67311.1994152758
"Week12.1963",60914.9420893148
"Week13.1963",53580.9488724399
"Week14.1963",47096.4736805811
"Week15.1963",41603.9296101476
"Week16.1963",36258.7638251896
"Week17.1963",31997.6078585002
"Week18.1963",28299.46440167
"Week19.1963",25302.7145616279
"Week20.1963",22209.1259359912
"Week21.1963",19725.0889107565
"Week22.1963",17889.6979649669
"Week23.1963",15732.5385145646
"Week24.1963",14050.6199859903
"Week25.1963",12374.7185881415
"Week26.1963",10973.2338805693
"Week27.1963",9857.00704826123
"Week28.1963",8881.06143718418
"Week29.1963",8064.16690391318
"Week30.1963",7370.16438521413
"Week31.1963",6800.63317867608
"Week32.1963",6310.98618578906
"Week33.1963",5857.10962056869
"Week34.1963",5462.19741103087
"Week35.1963",5114.20437205731
"Week36.1963",4807.69623153943
"Week37.1963",4537.98075421518
"Week38.1963",4271.22523102085
"Week39.1963",4053.96815272725
"Week40.1963",3855.23790491514
"Week41.1963",3679.10907588863
"Week42.1963",3618.25866295474
"Week43.1963",5194.90329177555
"Week44.1963",17346.2382986033
"Week45.1963",58939.8116897927
"Week46.1963",125973.347259912
"Week47.1963",176999.956844197
"Week48.1963",193432.366438019
"Week49.1963",192498.675726002
"Week50.1963",184064.333482298
"Week51.1963",176319.126266395
"Week52.1963",167226.842361512
"Week1.1964",158290.942445093
"Week2.1964",147682.560885784
"Week3.1964",137281.981234719
"Week4.1964",126972.675693568
"Week5.1964",117899.850673267
"Week6.1964",107446.612663787
"Week7.1964",97423.2050055686
"Week8.1964",87941.512076903
"Week9.1964",81783.9549977008
"Week10.1964",74699.6829144277
"Week11.1964",67311.1994152758
"Week12.1964",60914.9420893148
"Week13.1964",53580.9488724399
"Week14.1964",47096.4736805811
"Week15.1964",41603.9296101476
"Week16.1964",36258.7638251896
"Week17.1964",31997.6078585002
"Week18.1964",28299.46440167
"Week19.1964",25302.7145616279
"Week20.1964",22209.1259359912
"Week21.1964",19725.0889107565
"Week22.1964",17889.6979649669
"Week23.1964",15732.5385145646
"Week24.1964",14050.6199859903
"Week25.1964",12374.7185881415
"Week26.1964",10973.2338805693
"Week27.1964",9857.00704826123
"Week28.1964",8881.06143718418
"Week29.1964",8064.16690391318
"Week30.1964",7370.16438521413
"Week31.1964",6800.63317867608
"Week32.1964",6310.98618578906
"Week33.1964",5857.10962056869
"Week34.1964",5462.19741103087
"Week35.1964",5114.20437205731
"Week36.1964",4807.69623153943
"Week37.1964",4537.98075421518
"Week38.1964",4271.22523102085
"Week39.1964",4053.96815272725
"Week40.1964",3855.23790491514
"Week41.1964",3679.10907588863
"Week42.1964",3618.25866295474
"Week43.1964",5194.90329177555
"Week44.1964",17346.2382986033
"Week45.1964",58939.8116897927
"Week46.1964",125973.347259912
"Week47.1964",176999.956844197
"Week48.1964",193432.366438019
"Week49.1964",192498.675726002
"Week50.1964",184064.333482298
"Week51.1964",176319.126266395
"Week52.1964",167226.842361512
"Week1.1965",158290.942445093
"Week2.1965",147682.560885784
"Week3.1965",137281.981234719
"Week4.1965",126972.675693568
"Week5.1965",117899.850673267
"Week6.1965",107446.612663787
"Week7.1965",97423.2050055686
"Week8.1965",87941.512076903
"Week9.1965",81783.9549977008
"Week10.1965",74699.6829144277
"Week11.1965",67311.1994152758
"Week12.1965",60914.9420893148
"Week13.1965",53580.9488724399
"Week14.1965",47096.4736805811
"Week15.1965",41603.9296101476
"Week16.1965",36258.7638251896
"Week17.1965",31997.6078585002
"Week18.1965",28299.46440167
"Week19.1965",25302.7145616279
"Week20.1965",22209.1259359912
"Week21.1965",19725.0889107565
"Week22.1965",17889.6979649669
"Week23.1965",15732.5385145646
"Week24.1965",14050.6199859903
"Week25.1965",12374.7185881415
"Week26.1965",10973.2338805693
"Week27.1965",9857.00704826123
"Week28.1965",8881.06143718418
"Week29.1965",8064.16690391318
"Week30.1965",7370.16438521413
"Week31.1965",6800.63317867608
"Week32.1965",6310.98618578906
"Week33.1965",5857.10962056869
"Week34.1965",5462.19741103087
"Week35.1965",5114.20437205731
"Week36.1965",4807.69623153943
"Week37.1965",4537.98075421518
"Week38.1965",4271.22523102085
"Week39.1965",4053.96815272725
"Week40.1965",3855.23790491514
"Week41.1965",3679.10907588863
"Week42.1965",3618.25866295474
"Week43.1965",5194.90329177555
"Week44.1965",17346.2382986033
"Week45.1965",58939.8116897927
"Week46.1965",125973.347259912
"Week47.1965",176999.956844197
"Week48.1965",193432.366438019
"Week49.1965",192498.675726002
"Week50.1965",184064.333482298
"Week51.1965",176319.126266395
"Week52.1965",167226.842361512
"Week1.1966",158290.942445093
"Week2.1966",147682.560885784
"Week3.1966",137281.981234719
"Week4.1966",126972.675693568
"Week5.1966",117899.850673267
"Week6.1966",107446.612663787
"Week7.1966",97423.2050055686
"Week8.1966",87941.512076903
"Week9.1966",81783.9549977008
"Week10.1966",74699.6829144277
"Week11.1966",67311.1994152758
"Week12.1966",60914.9420893148
"Week13.1966",53580.9488724399
"Week14.1966",47096.4736805811
"Week15.1966",41603.9296101476
"Week16.1966",36258.7638251896
"Week17.1966",31997.6078585002
"Week18.1966",28299.46440167
"Week19.1966",25302.7145616279
"Week20.1966",22209.1259359912
"Week21.1966",19725.0889107565
"Week22.1966",17889.6979649669
"Week23.1966",15732.5385145646
"Week24.1966",14050.6199859903
"Week25.1966",12374.7185881415
"Week26.1966",10973.2338805693
"Week27.1966",9857.00704826123
"Week28.1966",8881.06143718418
"Week29.1966",8064.16690391318
"Week30.1966",7370.16438521413
"Week31.1966",6800.63317867608
"Week32.1966",6310.98618578906
"Week33.1966",5857.10962056869
"Week34.1966",5462.19741103087
"Week35.1966",5114.20437205731
"Week36.1966",4807.69623153943
"Week37.1966",4537.98075421518
"Week38.1966",4271.22523102085
"Week39.1966",4053.96815272725
"Week40.1966",3855.23790491514
"Week41.1966",3679.10907588863
"Week42.1966",3618.25866295474
"Week43.1966",5194.90329177555
"Week44.1966",17346.2382986033
"Week45.1966",58939.8116897927
"Week46.1966",125973.347259912
"Week47.1966",176999.956844197
"Week48.1966",193432.366438019
"Week49.1966",192498.675726002
"Week50.1966",184064.333482298
"Week51.1966",176319.126266395
"Week52.1966",167226.842361512
"Week1.1967",158290.942445093
"Week2.1967",147682.560885784
"Week3.1967",137281.981234719
"Week4.1967",126972.675693568
"Week5.1967",117899.850673267
"Week6.1967",107446.612663787
"Week7.1967",97423.2050055686
"Week8.1967",87941.512076903
"Week9.1967",81783.9549977008
"Week10.1967",74699.6829144277
"Week11.1967",67311.1994152758
"Week12.1967",60914.9420893148
"Week13.1967",53580.9488724399
"Week14.1967",47096.4736805811
"Week15.1967",41603.9296101476
"Week16.1967",36258.7638251896
"Week17.1967",31997.6078585002
"Week18.1967",28299.46440167
"Week19.1967",25302.7145616279
"Week20.1967",22209.1259359912
"Week21.1967",19725.0889107565
"Week22.1967",17889.6979649669
"Week23.1967",15732.5385145646
"Week24.1967",14050.6199859903
"Week25.1967",12374.7185881415
"Week26.1967",10973.2338805693
"Week27.1967",9857.00704826123
"Week28.1967",8881.06143718418
"Week29.1967",8064.16690391318
"Week30.1967",7370.16438521413
"Week31.1967",6800.63317867608
"Week32.1967",6310.98618578906
"Week33.1967",5857.10962056869
"Week34.1967",5462.19741103087
"Week35.1967",5114.20437205731
"Week36.1967",4807.69623153943
"Week37.1967",4537.98075421518
"Week38.1967",4271.22523102085
"Week39.1967",4053.96815272725
"Week40.1967",3855.23790491514
"Week41.1967",3679.10907588863
"Week42.1967",3618.25866295474
"Week43.1967",5194.90329177555
"Week44.1967",17346.2382986033
"Week45.1967",58939.8116897927
"Week46.1967",125973.347259912
"Week47.1967",176999.956844197
"Week48.1967",193432.366438019
"Week49.1967",192498.675726002
"Week50.1967",184064.333482298
"Week51.1967",176319.126266395
"Week52.1967",167226.842361512
"Week1.1968",158290.942445093
"Week2.1968",147682.560885784
"Week3.1968",137281.981234719
"Week4.1968",126972.675693568
"Week5.1968",117899.850673267
"Week6.1968",107446.612663787
"Week7.1968",97423.2050055686
"Week8.1968",87941.512076903
"Week9.1968",81783.9549977008
"Week10.1968",74699.6829144277
"Week11.1968",67311.1994152758
"Week12.1968",60914.9420893148
"Week13.1968",53580.9488724399
"Week14.1968",47096.4736805811
"Week15.1968",41603.9296101476
"Week16.1968",36258.7638251896
"Week17.1968",31997.6078585002
"Week18.1968",28299.46440167
"Week19.1968",25302.7145616279
"Week20.1968",22209.1259359912
"Week21.1968",19725.0889107565
"Week22.1968",17889.6979649669
"Week23.1968",15732.5385145646
"Week24.1968",14050.6199859903
"Week25.1968",12374.7185881415
"Week26.1968",10973.2338805693
"Week27.1968",9857.00704826123
"Week28.1968",8881.06143718418
"Week29.1968",8064.16690391318
"Week30.1968",7370.16438521413
"Week31.1968",6800.63317867608
"Week32.1968",6310.98618578906
"Week33.1968",5857.10962056869
"Week34.1968",5462.19741103087
"Week35.1968",5114.20437205731
"Week36.1968",4807.69623153943
"Week37.1968",4537.98075421518
"Week38.1968",4271.22523102085
"Week39.1968",4053.96815272725
"Week40.1968",3855.23790491514
"Week41.1968",3679.10907588863
"Week42.1968",3618.25866295474
"Week43.1968",5194.90329177555
"Week44.1968",17346.2382986033
"Week45.1968",58939.8116897927
"Week46.1968",125973.347259912
"Week47.1968",176999.956844197
"Week48.1968",193432.366438019
"Week49.1968",192498.675726002
"Week50.1968",184064.333482298
"Week51.1968",176319.126266395
"Week52.1968",167226.842361512
"Week1.1969",158290.942445093
"Week2.1969",147682.560885784
"Week3.1969",137281.981234719
"Week4.1969",126972.675693568
"Week5.1969",117899.850673267
"Week6.1969",107446.612663787
"Week7.1969",97423.2050055686
"Week8.1969",87941.512076903
"Week9.1969",81783.9549977008
"Week10.1969",74699.6829144277
"Week11.1969",67311.1994152758
"Week12.1969",60914.9420893148
"Week13.1969",53580.9488724399
"Week14.1969",47096.4736805811
"Week15.1969",41603.9296101476
"Week16.1969",36258.7638251896
"Week17.1969",31997.6078585002
"Week18.1969",28299.46440167
"Week19.1969",25302.7145616279
"Week20.1969",22209.1259359912
"Week21.1969",19725.0889107565
"Week22.1969",17889.6979649669
"Week23.1969",15732.5385145646
"Week24.1969",14050.6199859903
"Week25.1969",12374.7185881415
"Week26.1969",10973.2338805693
"Week27.1969",9857.00704826123
"Week28.1969",8881.06143718418
"Week29.1969",8064.16690391318
"Week30.1969",7370.16438521413
"Week31.1969",6800.63317867608
"Week32.1969",6310.98618578906
"Week33.1969",5857.10962056869
"Week34.1969",5462.19741103087
"Week35.1969",5114.20437205731
"Week36.1969",4807.69623153943
"Week37.1969",4537.98075421518
"Week38.1969",4271.22523102085
"Week39.1969",4053.96815272725
"Week40.1969",3855.23790491514
"Week41.1969",3679.10907588863
"Week42.1969",3618.25866295474
"Week43.1969",5194.90329177555
"Week44.1969",17346.2382986033
"Week45.1969",58939.8116897927
"Week46.1969",125973.347259912
"Week47.1969",176999.956844197
"Week48.1969",193432.366438019
"Week49.1969",192498.675726002
"Week50.1969",184064.333482298
"Week51.1969",176319.126266395
"Week52.1969",167226.842361512
"Week1.1970",158290.942445093
"Week2.1970",147682.560885784
"Week3.1970",137281.981234719
"Week4.1970",126972.675693568
"Week5.1970",117899.850673267
"Week6.1970",107446.612663787
"Week7.1970",97423.2050055686
"Week8.1970",87941.512076903
"Week9.1970",81783.9549977008
"Week10.1970",74699.6829144277
"Week11.1970",67311.1994152758
"Week12.1970",60914.9420893148
"Week13.1970",53580.9488724399
"Week14.1970",47096.4736805811
"Week15.1970",41603.9296101476
"Week16.1970",36258.7638251896
"Week17.1970",31997.6078585002
"Week18.1970",28299.46440167
"Week19.1970",25302.7145616279
"Week20.1970",22209.1259359912
"Week21.1970",19725.0889107565
"Week22.1970",17889.6979649669
"Week23.1970",15732.5385145646
"Week24.1970",14050.6199859903
"Week25.1970",12374.7185881415
"Week26.1970",10973.2338805693
"Week27.1970",9857.00704826123
"Week28.1970",8881.06143718418
"Week29.1970",8064.16690391318
"Week30.1970",7370.16438521413
"Week31.1970",6800.63317867608
"Week32.1970",6310.98618578906
"Week33.1970",5857.10962056869
"Week34.1970",5462.19741103087
"Week35.1970",5114.20437205731
"Week36.1970",4807.69623153943
"Week37.1970",4537.98075421518
"Week38.1970",4271.22523102085
"Week39.1970",4053.96815272725
"Week40.1970",3855.23790491514
"Week41.1970",3679.10907588863
"Week42.1970",3618.25866295474
"Week43.1970",5194.90329177555
"Week44.1970",17346.2382986033
"Week45.1970",58939.8116897927
"Week46.1970",125973.347259912
"Week47.1970",176999.956844197
"Week48.1970",193432.366438019
"Week49.1970",192498.675726002
"Week50.1970",184064.333482298
"Week51.1970",176319.126266395
"Week52.1970",167226.842361512
"Week1.1971",158290.942445093
"Week2.1971",147682.560885784
"Week3.1971",137281.981234719
"Week4.1971",126972.675693568
"Week5.1971",117899.850673267
"Week6.1971",107446.612663787
"Week7.1971",97423.2050055686
"Week8.1971",87941.512076903
"Week9.1971",81783.9549977008
"Week10.1971",74699.6829144277
"Week11.1971",67311.1994152758
"Week12.1971",60914.9420893148
"Week13.1971",53580.9488724399
"Week14.1971",47096.4736805811
"Week15.1971",41603.9296101476
"Week16.1971",36258.7638251896
"Week17.1971",31997.6078585002
"Week18.1971",28299.46440167
"Week19.1971",25302.7145616279
"Week20.1971",22209.1259359912
"Week21.1971",19725.0889107565
"Week22.1971",17889.6979649669
"Week23.1971",15732.5385145646
"Week24.1971",14050.6199859903
"Week25.1971",12374.7185881415
"Week26.1971",10973.2338805693
"Week27.1971",9857.00704826123
"Week28.1971",8881.06143718418
"Week29.1971",8064.16690391318
"Week30.1971",7370.16438521413
"Week31.1971",6800.63317867608
"Week32.1971",6310.98618578906
"Week33.1971",5857.10962056869
"Week34.1971",5462.19741103087
"Week35.1971",5114.20437205731
"Week36.1971",4807.69623153943
"Week37.1971",4537.98075421518
"Week38.1971",4271.22523102085
"Week39.1971",4053.96815272725
"Week40.1971",3855.23790491514
"Week41.1971",3679.10907588863
"Week42.1971",3618.25866295474
"Week43.1971",5194.90329177555
"Week44.1971",17346.2382986033
"Week45.1971",58939.8116897927
"Week46.1971",125973.347259912
"Week47.1971",176999.956844197
"Week48.1971",193432.366438019
"Week49.1971",192498.675726002
"Week50.1971",184064.333482298
"Week51.1971",176319.126266395
"Week52.1971",167226.842361512
"Week1.1972",158290.942445093
"Week2.1972",147682.560885784
"Week3.1972",137281.981234719
"Week4.1972",126972.675693568
"Week5.1972",117899.850673267
"Week6.1972",107446.612663787
"Week7.1972",97423.2050055686
"Week8.1972",87941.512076903
"Week9.1972",81783.9549977008
"Week10.1972",74699.6829144277
"Week11.1972",67311.1994152758
"Week12.1972",60914.9420893148
"Week13.1972",53580.9488724399
"Week14.1972",47096.4736805811
"Week15.1972",41603.9296101476
"Week16.1972",36258.7638251896
"Week17.1972",31997.6078585002
"Week18.1972",28299.46440167
"Week19.1972",25302.7145616279
"Week20.1972",22209.1259359912
"Week21.1972",19725.0889107565
"Week22.1972",17889.6979649669
"Week23.1972",15732.5385145646
"Week24.1972",14050.6199859903
"Week25.1972",12374.7185881415
"Week26.1972",10973.2338805693
"Week27.1972",9857.00704826123
"Week28.1972",8881.06143718418
"Week29.1972",8064.16690391318
"Week30.1972",7370.16438521413
"Week31.1972",6800.63317867608
"Week32.1972",6310.98618578906
"Week33.1972",5857.10962056869
"Week34.1972",5462.19741103087
"Week35.1972",5114.20437205731
"Week36.1972",4807.69623153943
"Week37.1972",4537.98075421518
"Week38.1972",4271.22523102085
"Week39.1972",4053.96815272725
"Week40.1972",3855.23790491514
"Week41.1972",3679.10907588863
"Week42.1972",3618.25866295474
"Week43.1972",5194.90329177555
"Week44.1972",17346.2382986033
"Week45.1972",58939.8116897927
"Week46.1972",125973.347259912
"Week47.1972",176999.956844197
"Week48.1972",193432.366438019
"Week49.1972",192498.675726002
"Week50.1972",184064.333482298
"Week51.1972",176319.126266395
"Week52.1972",167226.842361512
"Week1.1973",158290.942445093
"Week2.1973",147682.560885784
"Week3.1973",137281.981234719
