timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00659003,24750.2,158.968
96,SimYear,2008,44,0.0101047,108391,1065.63
97,SimYear,2008,45,0.0202094,374554,7327.99
98,SimYear,2008,46,0.0259208,802091,20070.7
99,SimYear,2008,47,0.0373435,1.14842e+06,41167.8
100,SimYear,2008,48,0.0434942,1.27735e+06,53169.8
101,SimYear,2008,49,0.0628249,1.27981e+06,76221.1
102,SimYear,2008,50,0.0540382,1.22486e+06,63017.4
103,SimYear,2008,51,0.0593102,1.17323e+06,66078.4
104,SimYear,2008,52,0.0571136,1.1123e+06,60391.7
105,SimYear,2009,1,0.068097,1.05241e+06,67761.8
106,SimYear,2009,2,0.0685363,981232,63572.8
107,SimYear,2009,3,0.070733,911486,60881.2
108,SimYear,2009,4,0.0641429,842390,51189.1
109,SimYear,2009,5,0.0808377,781646,59372.4
110,SimYear,2009,6,0.083913,711610,56024.6
111,SimYear,2009,7,0.086549,644498,52267.4
112,SimYear,2009,8,0.0544776,581064,30131.4
113,SimYear,2009,9,0.0711723,540005,36285
114,SimYear,2009,10,0.0834737,492752,38599.3
115,SimYear,2009,11,0.0777623,443488,32453.9
116,SimYear,2009,12,0.10544,400896,39244.7
117,SimYear,2009,13,0.105001,352065,34328.2
118,SimYear,2009,14,0.0988504,308963,28446.1
119,SimYear,2009,15,0.111591,272521,28149.5
120,SimYear,2009,16,0.0979717,237100,21645
121,SimYear,2009,17,0.0948964,208920,18501.5
122,SimYear,2009,18,0.0830343,184499,14379.5
123,SimYear,2009,19,0.101047,164744,15488.4
124,SimYear,2009,20,0.0883064,144371,11935.7
125,SimYear,2009,21,0.0663396,128050,8038.97
126,SimYear,2009,22,0.0970931,116021,10501.1
127,SimYear,2009,23,0.0808377,101875,7738.22
128,SimYear,2009,24,0.0944571,90866.8,8011.41
129,SimYear,2009,25,0.0869884,79908.5,6511.91
130,SimYear,2009,26,0.073369,70762.1,4896.25
131,SimYear,2009,27,0.0698543,63491.1,4189.91
132,SimYear,2009,28,0.0615069,57141.7,3333.92
133,SimYear,2009,29,0.0544776,51835.8,2687.98
134,SimYear,2009,30,0.0443729,47335,2009.26
135,SimYear,2009,31,0.0382222,43647,1600.75
136,SimYear,2009,32,0.0377828,40479.8,1467.85
137,SimYear,2009,33,0.0325108,37545.9,1174.54
138,SimYear,2009,34,0.0281175,34997.1,948.915
139,SimYear,2009,35,0.0237241,32754.7,750.974
140,SimYear,2009,36,0.0193307,30781.7,576.299
141,SimYear,2009,37,0.0219668,29046.8,617.169
142,SimYear,2009,38,0.0131801,27330.1,349.934
143,SimYear,2009,39,0.0109834,25935.2,277.029
144,SimYear,2009,40,0.00834737,24659.6,200.449
145,SimYear,2009,41,0.0109834,23505.7,251.079
146,SimYear,2009,42,0.0087867,22396,191.588
147,SimYear,2009,43,0.00659003,21995.2,141.274
148,SimYear,2009,44,0.0101047,25127.3,247.035
149,SimYear,2009,45,0.0202094,37146.5,726.755
150,SimYear,2009,46,0.0259208,56911.3,1424.09
151,SimYear,2009,47,0.0373435,72678.1,2605.32
152,SimYear,2009,48,0.0434942,77723.2,3235.24
153,SimYear,2009,49,0.0628249,76597.7,4561.88
154,SimYear,2009,50,0.0540382,72519.5,3731.02
155,SimYear,2009,51,0.0593102,68840.5,3877.22
156,SimYear,2009,52,0.0571136,64756.5,3515.91
157,SimYear,2010,1,0.068097,60849,3917.9
158,SimYear,2010,2,0.0685363,56388.2,3653.32
159,SimYear,2010,3,0.070733,52095.6,3479.64
160,SimYear,2010,4,0.0641429,47911.9,2911.44
161,SimYear,2010,5,0.0808377,44261.8,3362.05
162,SimYear,2010,6,0.083913,40135.7,3159.86
163,SimYear,2010,7,0.086549,36219.1,2937.29
164,SimYear,2010,8,0.0544776,32546.6,1687.72
165,SimYear,2010,9,0.0711723,30155.4,2026.25
166,SimYear,2010,10,0.0834737,27440.3,2149.51
167,SimYear,2010,11,0.0777623,24633.8,1802.67
168,SimYear,2010,12,0.10544,22215.5,2174.73
169,SimYear,2010,13,0.105001,19467,1898.13
170,SimYear,2010,14,0.0988504,17049.1,1569.7
171,SimYear,2010,15,0.111591,15009.9,1550.41
172,SimYear,2010,16,0.0979717,13036.1,1190.07
173,SimYear,2010,17,0.0948964,11467.9,1015.57
174,SimYear,2010,18,0.0830343,10111.9,788.108
175,SimYear,2010,19,0.101047,9016.33,847.668
176,SimYear,2010,20,0.0883064,7890.74,652.355
177,SimYear,2010,21,0.0663396,6989.9,438.825
178,SimYear,2010,22,0.0970931,6325.75,572.546
179,SimYear,2010,23,0.0808377,5548.3,421.439
180,SimYear,2010,24,0.0944571,4943.61,435.861
181,SimYear,2010,25,0.0869884,4343.13,353.931
182,SimYear,2010,26,0.073369,3842.43,265.869
183,SimYear,2010,27,0.0698543,3444.57,227.314
184,SimYear,2010,28,0.0615069,3097.51,180.724
185,SimYear,2010,29,0.0544776,2807.68,145.594
186,SimYear,2010,30,0.0443729,2561.98,108.75
187,SimYear,2010,31,0.0382222,2360.7,86.5785
188,SimYear,2010,32,0.0377828,2187.93,79.337
189,SimYear,2010,33,0.0325108,2028.06,63.4432
190,SimYear,2010,34,0.0281175,1889.24,51.2251
191,SimYear,2010,35,0.0237241,1767.17,40.5164
192,SimYear,2010,36,0.0193307,1659.82,31.0753
193,SimYear,2010,37,0.0219668,1565.46,33.2618
194,SimYear,2010,38,0.0131801,1472.21,18.8501
195,SimYear,2010,39,0.0109834,1396.41,14.9159
196,SimYear,2010,40,0.00834737,1327.66,10.7921
197,SimYear,2010,41,0.0109834,1285.65,13.7328
198,SimYear,2010,42,0.0087867,1677.51,14.3504
199,SimYear,2010,43,0.00659003,6984.99,44.8641
200,SimYear,2010,44,0.0101047,40050,393.745
201,SimYear,2010,45,0.0202094,144998,2836.82
202,SimYear,2010,46,0.0259208,313515,7845.07
203,SimYear,2010,47,0.0373435,450056,16133.3
204,SimYear,2010,48,0.0434942,500994,20854
205,SimYear,2010,49,0.0628249,502131,29905.1
206,SimYear,2010,50,0.0540382,480676,24730.1
207,SimYear,2010,51,0.0593102,460497,25936
208,SimYear,2010,52,0.0571136,436650,23707.6
