"","x"
"Week13.1960",5240.04101679122
"Week14.1960",4731.27062954038
"Week15.1960",4304.35087099045
"Week16.1960",3791.99678690701
"Week17.1960",3151.12723630965
"Week18.1960",3032.51017381845
"Week19.1960",2544.42509208223
"Week20.1960",2366.6738413114
"Week21.1960",2195.503032091
"Week22.1960",1970.88861514923
"Week23.1960",1788.9198834027
"Week24.1960",1513.96228641812
"Week25.1960",1482.54360035872
"Week26.1960",2127.00219123771
"Week27.1960",6648.32625116037
"Week28.1960",23799.6811362469
"Week29.1960",62095.3607452596
"Week30.1960",114165.806290197
"Week31.1960",157077.596931721
"Week32.1960",169278.437926783
"Week33.1960",172674.515163371
"Week34.1960",157490.791706173
"Week35.1960",141815.666735259
"Week36.1960",140079.450979727
"Week37.1960",138089.461578187
"Week38.1960",129812.843430383
"Week39.1960",124464.199920599
"Week40.1960",114527.860418721
"Week41.1960",95694.1614280206
"Week42.1960",88176.1487754001
"Week43.1960",79417.9231978296
"Week44.1960",62563.5897174943
"Week45.1960",59497.0437094551
"Week46.1960",50297.1416837319
"Week47.1960",45173.5733824649
"Week48.1960",42261.3008373421
"Week49.1960",41154.5743473686
"Week50.1960",37622.9566851929
"Week51.1960",32730.6113289132
"Week52.1960",28131.1272814034
"Week1.1961",24368.068901258
"Week2.1961",19401.0525954212
"Week3.1961",17766.8644265655
"Week4.1961",16903.8351242554
"Week5.1961",13577.7857939856
"Week6.1961",13003.1677493239
"Week7.1961",11931.6915839484
"Week8.1961",11377.0750278222
"Week9.1961",9351.58967026003
"Week10.1961",8090.18352776898
"Week11.1961",6890.59142460369
"Week12.1961",5682.52628971749
"Week13.1961",4778.26682071277
"Week14.1961",4077.37928587483
"Week15.1961",3315.9257934757
"Week16.1961",2859.09488649274
"Week17.1961",2560.22150610495
"Week18.1961",2300.91860955581
"Week19.1961",1994.51748585566
"Week20.1961",1895.40847388994
"Week21.1961",1745.74911606074
"Week22.1961",1583.39950163385
"Week23.1961",1414.57039865549
"Week24.1961",1269.75518622762
"Week25.1961",1120.09977455408
"Week26.1961",1739.61832104869
"Week27.1961",6416.94115214829
"Week28.1961",23037.8623373181
"Week29.1961",61610.3538591454
"Week30.1961",113385.27595026
"Week31.1961",144339.557799366
"Week32.1961",160648.43561768
"Week33.1961",153961.12033506
"Week34.1961",152654.154302512
"Week35.1961",142417.042527782
"Week36.1961",141623.879243756
"Week37.1961",140550.050126265
"Week38.1961",116005.079504894
"Week39.1961",99850.0464997798
"Week40.1961",85484.9930886033
"Week41.1961",74398.4749547995
"Week42.1961",67807.3151685732
"Week43.1961",64424.9393026409
"Week44.1961",61044.0855524405
"Week45.1961",54873.1162239811
"Week46.1961",48160.8020458403
"Week47.1961",45881.9927365019
"Week48.1961",40443.1622061202
"Week49.1961",35774.7204896352
"Week50.1961",34360.8086123982
"Week51.1961",30277.9419039827
"Week52.1961",27602.6462786071
"Week1.1962",24122.0515627161
"Week2.1962",22987.790125145
"Week3.1962",21976.5086158378
"Week4.1962",19037.4759154069
"Week5.1962",16387.926205474
"Week6.1962",13787.1601487121
"Week7.1962",11527.6989778925
"Week8.1962",10992.3570468658
"Week9.1962",10091.799489419
"Week10.1962",9658.72900306836
"Week11.1962",8418.78148060839
"Week12.1962",6910.00362507113
"Week13.1962",6356.92586892075
"Week14.1962",5948.84826094975
"Week15.1962",4845.73955409349
"Week16.1962",4582.0235975437
"Week17.1962",3685.4963226506
"Week18.1962",3155.485972115
"Week19.1962",2781.42311189319
"Week20.1962",2429.60123528236
"Week21.1962",1979.88189614096
"Week22.1962",1876.07699493004
"Week23.1962",1622.26676623806
"Week24.1962",1515.20176885703
"Week25.1962",1422.98491470499
"Week26.1962",2102.88917240547
"Week27.1962",6478.961592532
"Week28.1962",23111.3049154276
"Week29.1962",59716.0717749993
"Week30.1962",106808.771070254
"Week31.1962",149370.608557932
"Week32.1962",160017.953423189
"Week33.1962",159437.265989943
"Week34.1962",149676.373780863
"Week35.1962",136250.059801352
"Week36.1962",126038.897559478
"Week37.1962",126485.936504335
"Week38.1962",109327.017537688
"Week39.1962",105604.708292636
"Week40.1962",91061.9385769336
"Week41.1962",76833.5659266218
"Week42.1962",73976.9022124809
"Week43.1962",68358.3609331618
"Week44.1962",67131.7817290755
"Week45.1962",64309.4243121128
"Week46.1962",50176.6517894125
"Week47.1962",42766.4812762085
"Week48.1962",39070.6885926996
"Week49.1962",32950.6922775588
"Week50.1962",29345.7455831088
"Week51.1962",26609.982968746
"Week52.1962",22655.2833131049
"Week1.1963",21488.5421127561
"Week2.1963",18629.2287055785
"Week3.1963",16500.8459769229
"Week4.1963",14362.5154565153
"Week5.1963",12803.8680299354
"Week6.1963",12126.9185330922
"Week7.1963",11672.036862375
"Week8.1963",10824.5471450583
"Week9.1963",10017.115807316
"Week10.1963",9126.03672713434
"Week11.1963",8140.08145720388
"Week12.1963",6815.42114705117
"Week13.1963",6001.6154948121
"Week14.1963",5423.24089971468
"Week15.1963",4692.82202681538
"Week16.1963",4501.40583953543
"Week17.1963",3675.78840996388
"Week18.1963",3467.79875199437
"Week19.1963",3020.46818795317
"Week20.1963",2734.53489941444
"Week21.1963",2294.91581758227
"Week22.1963",2019.58330564604
"Week23.1963",1827.2913989414
"Week24.1963",1467.57825125046
"Week25.1963",1378.03330217951
"Week26.1963",2040.71958607998
"Week27.1963",6438.20200192667
"Week28.1963",23007.5445248941
"Week29.1963",61882.9034007503
"Week30.1963",116217.126456196
"Week31.1963",153703.913131997
"Week32.1963",167988.14193361
"Week33.1963",171430.117920638
"Week34.1963",169332.592697812
"Week35.1963",143086.746378186
"Week36.1963",137242.967184754
"Week37.1963",127668.38428005
"Week38.1963",126186.249936111
"Week39.1963",116551.998910649
"Week40.1963",113570.154875359
"Week41.1963",102179.819901758
"Week42.1963",99070.2351108721
"Week43.1963",84736.6435334435
"Week44.1963",76113.9040397149
"Week45.1963",71299.0495679738
"Week46.1963",64183.0404189942
"Week47.1963",60994.0641242904
"Week48.1963",52952.7030168331
"Week49.1963",42981.6675569211
"Week50.1963",41083.0525856438
"Week51.1963",36112.4622303709
"Week52.1963",28825.5222684354
"Week1.1964",26148.3809561972
"Week2.1964",24641.4805850637
"Week3.1964",22245.3220450071
"Week4.1964",20600.3421856397
"Week5.1964",17397.1594478731
"Week6.1964",14404.6342588351
"Week7.1964",13579.9879119191
"Week8.1964",11667.8074773504
"Week9.1964",10458.9772469676
"Week10.1964",9370.44520790062
"Week11.1964",8271.81108632797
"Week12.1964",6799.95232185391
"Week13.1964",5641.12498800059
"Week14.1964",5036.89903718973
"Week15.1964",4813.86788859846
"Week16.1964",4391.76881208655
"Week17.1964",3983.04357193192
"Week18.1964",3523.16709953844
"Week19.1964",3193.08884782184
"Week20.1964",2804.70777494265
"Week21.1964",2649.83400597777
"Week22.1964",2418.74321147286
"Week23.1964",2174.46677812959
"Week24.1964",1804.16589740686
"Week25.1964",1782.64454983424
"Week26.1964",2354.2624838859
"Week27.1964",6876.0595719062
"Week28.1964",24022.0198220798
"Week29.1964",61332.4071944657
"Week30.1964",115640.429364934
"Week31.1964",159409.508411503
"Week32.1964",168166.040947258
"Week33.1964",180006.685758169
"Week34.1964",166836.593453108
"Week35.1964",146319.890770913
"Week36.1964",138002.143141053
"Week37.1964",129693.214255249
"Week38.1964",124063.427417025
"Week39.1964",119798.635440272
"Week40.1964",111374.378488751
"Week41.1964",94772.4633542806
"Week42.1964",83785.8008990432
"Week43.1964",73623.4311858998
"Week44.1964",62647.2866034109
"Week45.1964",56979.9905275894
"Week46.1964",50361.3260032345
"Week47.1964",44658.1502938288
"Week48.1964",38923.5662245716
"Week49.1964",31568.0003519073
"Week50.1964",30851.9294880104
"Week51.1964",27204.8098525221
"Week52.1964",24137.0730737615
"Week1.1965",21175.6608550154
"Week2.1965",19986.6071121716
"Week3.1965",17394.6573759889
"Week4.1965",16602.1846218451
"Week5.1965",14531.1841401504
"Week6.1965",14016.0007821442
"Week7.1965",13607.9206312016
"Week8.1965",12360.882481764
"Week9.1965",11001.0533454305
"Week10.1965",9982.14726157349
"Week11.1965",9609.52850167365
"Week12.1965",7912.11017282374
"Week13.1965",6732.83401207778
"Week14.1965",6493.65630058355
"Week15.1965",6225.82775146079
"Week16.1965",5224.87755444
"Week17.1965",4776.40811446819
"Week18.1965",3955.04158048804
"Week19.1965",3428.34954801279
"Week20.1965",2917.05214858055
"Week21.1965",2764.73554337359
"Week22.1965",2353.0486428297
"Week23.1965",2238.24682424928
"Week24.1965",1947.30112714608
"Week25.1965",1911.07342241391
"Week26.1965",2611.39442360146
"Week27.1965",7277.37620019605
"Week28.1965",24484.8656162551
"Week29.1965",61688.0907562087
"Week30.1965",116225.080231512
"Week31.1965",160512.217070066
"Week32.1965",170076.328453923
"Week33.1965",159278.459783364
"Week34.1965",146524.162429625
"Week35.1965",137073.289208095
"Week36.1965",122385.878377004
"Week37.1965",119117.237978413
"Week38.1965",116423.129272336
"Week39.1965",101061.070453774
"Week40.1965",87676.5413412876
"Week41.1965",74312.7938715636
"Week42.1965",66434.9248440824
"Week43.1965",60216.8930320576
"Week44.1965",53191.6839886912
"Week45.1965",49983.8673394302
"Week46.1965",47343.0310436068
"Week47.1965",46039.0713980206
"Week48.1965",40803.3605166563
"Week49.1965",36464.3078115355
"Week50.1965",34112.485510937
"Week51.1965",29092.1810523533
"Week52.1965",27051.7297669004
"Week1.1966",24190.1816737342
"Week2.1966",21288.9469946821
"Week3.1966",18990.6398405187
"Week4.1966",17212.5094504435
"Week5.1966",14249.7828355898
"Week6.1966",12948.909647092
"Week7.1966",10843.475840051
"Week8.1966",9694.40409970077
"Week9.1966",9100.09712332747
"Week10.1966",7960.7040193037
"Week11.1966",7134.2801920835
"Week12.1966",5921.01273431736
"Week13.1966",5352.4113651809
"Week14.1966",4306.28689471969
"Week15.1966",3687.84651725693
"Week16.1966",3459.41133265035
"Week17.1966",2867.81185944596
"Week18.1966",2606.19893986945
"Week19.1966",2384.66092444751
"Week20.1966",1967.06498914137
"Week21.1966",1663.96635373302
"Week22.1966",1421.84019676568
"Week23.1966",1218.82562458279
"Week24.1966",1128.35404602121
"Week25.1966",1099.49919785673
"Week26.1966",1792.51644679129
"Week27.1966",6443.46113762278
"Week28.1966",22648.7887870231
"Week29.1966",62173.1249049271
"Week30.1966",108980.890564817
"Week31.1966",147169.121666924
"Week32.1966",150412.219882101
"Week33.1966",158031.356571517
"Week34.1966",145724.768555168
"Week35.1966",136953.464736716
"Week36.1966",118608.957468021
"Week37.1966",115037.490709921
"Week38.1966",102815.643630299
"Week39.1966",86831.5392795363
"Week40.1966",77544.3937032741
"Week41.1966",74249.9288313443
"Week42.1966",62452.6281867891
"Week43.1966",55462.0290537684
"Week44.1966",50105.4983836668
"Week45.1966",45221.4964008198
"Week46.1966",40391.9814636835
"Week47.1966",36952.6053305492
"Week48.1966",30590.0218372121
"Week49.1966",24695.0055837378
"Week50.1966",23050.2000590728
"Week51.1966",21680.493816739
"Week52.1966",20764.1339043176
"Week1.1967",18717.8923000829
"Week2.1967",16872.2587869522
"Week3.1967",14079.5657200775
"Week4.1967",13332.9679281128
"Week5.1967",12737.6637369127
"Week6.1967",11456.6330986538
"Week7.1967",9928.2257330492
"Week8.1967",9062.1558362654
"Week9.1967",8507.17537388614
"Week10.1967",7931.30905142622
"Week11.1967",6394.93103860349
"Week12.1967",5522.95408569953
"Week13.1967",4767.79248351559
"Week14.1967",4394.86332843082
"Week15.1967",3894.79083855515
"Week16.1967",3191.69671019711
"Week17.1967",2988.31573519732
"Week18.1967",2576.96382873297
"Week19.1967",2483.08557482612
"Week20.1967",2182.85897808179
"Week21.1967",2016.96191679637
"Week22.1967",1823.62977371565
"Week23.1967",1727.90759796757
"Week24.1967",1598.18843418754
"Week25.1967",1515.10623296667
"Week26.1967",2065.98708985267
"Week27.1967",6440.49956602471
"Week28.1967",23008.6974689041
"Week29.1967",60025.5096162375
"Week30.1967",114214.389268964
"Week31.1967",162329.783769019
"Week32.1967",166904.274003743
"Week33.1967",167919.772569309
"Week34.1967",138520.116637093
"Week35.1967",118021.014108898
"Week36.1967",109316.067532985
"Week37.1967",102585.85828771
"Week38.1967",95831.5617486737
"Week39.1967",86361.5675920177
"Week40.1967",80232.7326775564
"Week41.1967",67523.2391298537
"Week42.1967",58154.0297597534
"Week43.1967",53346.5345521497
"Week44.1967",49743.5587035246
"Week45.1967",45971.6029161655
"Week46.1967",40860.7390775409
"Week47.1967",39768.3804649967
"Week48.1967",33981.0460084603
"Week49.1967",29324.2757056017
"Week50.1967",28073.7563208212
"Week51.1967",25132.8667186409
"Week52.1967",21125.7331584731
"Week1.1968",19941.1686772796
"Week2.1968",17817.0883703269
"Week3.1968",16303.5771223853
"Week4.1968",15425.6830935337
"Week5.1968",12390.6163714573
"Week6.1968",10616.2075756797
"Week7.1968",9339.49845503497
"Week8.1968",8863.07363729504
"Week9.1968",7671.67328022002
"Week10.1968",6856.86895409298
"Week11.1968",5929.11498543084
"Week12.1968",5396.36316008935
"Week13.1968",5149.24349404675
"Week14.1968",4334.97166823964
"Week15.1968",3745.06680080213
"Week16.1968",2907.36772740741
"Week17.1968",2676.94141412711
"Week18.1968",2290.09009786915
"Week19.1968",2044.41566475076
"Week20.1968",1825.99514037188
"Week21.1968",1613.70050096187
"Week22.1968",1438.2546370909
"Week23.1968",1189.57417116106
"Week24.1968",1122.53571156793
"Week25.1968",1030.16298054397
"Week26.1968",1731.19678652498
"Week27.1968",6275.64079697631
"Week28.1968",23558.3404536422
"Week29.1968",61180.0316818247
"Week30.1968",107586.329831879
"Week31.1968",147082.493639714
"Week32.1968",162163.238045933
"Week33.1968",171586.072366186
"Week34.1968",163381.553154588
"Week35.1968",146583.278757599
"Week36.1968",134831.817638633
"Week37.1968",124263.942460715
"Week38.1968",111489.050261252
"Week39.1968",95426.429289787
"Week40.1968",84401.6013644002
"Week41.1968",76554.4157886159
"Week42.1968",64385.4576808983
"Week43.1968",57768.1230538376
"Week44.1968",55480.3751566532
"Week45.1968",48386.1652143051
"Week46.1968",43319.2255251894
"Week47.1968",37812.1300623086
"Week48.1968",32986.5846234396
"Week49.1968",31045.536688969
"Week50.1968",28930.479208234
"Week51.1968",24931.2414601146
"Week52.1968",24298.0031198273
"Week1.1969",22183.1736271004
"Week2.1969",19884.2490823589
"Week3.1969",16925.6933933236
"Week4.1969",14522.7480135677
"Week5.1969",13018.8136820683
"Week6.1969",10883.1627834855
"Week7.1969",10034.5343196377
"Week8.1969",8385.22825335125
"Week9.1969",7915.48503465749
"Week10.1969",6772.21036347501
"Week11.1969",6335.68251536521
"Week12.1969",6072.43793738497
"Week13.1969",5520.13083062587
"Week14.1969",4940.74614190834
"Week15.1969",4385.46401830094
"Week16.1969",4150.07277155289
"Week17.1969",3781.92821935264
"Week18.1969",3269.08213009126
"Week19.1969",3144.94064169179
"Week20.1969",2777.87680052817
"Week21.1969",2634.98125595799
"Week22.1969",2143.29020925524
"Week23.1969",1925.36535223311
"Week24.1969",1641.88353743952
"Week25.1969",1629.2495358259
"Week26.1969",2267.81013304942
"Week27.1969",6736.12496276947
"Week28.1969",23631.0919900544
"Week29.1969",60978.1626169726
"Week30.1969",114229.281144059
"Week31.1969",147383.521542838
"Week32.1969",168732.519258611
"Week33.1969",156833.165878247
"Week34.1969",158155.703662813
"Week35.1969",157439.910061779
"Week36.1969",142969.258949919
"Week37.1969",135253.641917777
"Week38.1969",133805.95358451
"Week39.1969",119828.843515332
"Week40.1969",105389.723862912
"Week41.1969",93927.1291782994
"Week42.1969",91876.0292695208
"Week43.1969",84755.5249065342
"Week44.1969",76621.5967270908
"Week45.1969",68380.2681359941
"Week46.1969",66972.5316403137
"Week47.1969",55600.1862758282
"Week48.1969",46427.3421147859
"Week49.1969",44042.8538110884
"Week50.1969",40265.4346105572
"Week51.1969",35310.6462210645
"Week52.1969",29681.6838820421
"Week1.1970",23671.2810714137
"Week2.1970",19658.299091483
"Week3.1970",18673.7586668314
"Week4.1970",16632.4831024535
"Week5.1970",15064.7537889661
"Week6.1970",12247.6319518942
"Week7.1970",11464.3619303453
"Week8.1970",10708.0395770423
"Week9.1970",9305.70738392209
"Week10.1970",8751.74046975574
"Week11.1970",7319.09961234831
"Week12.1970",6285.85643514551
"Week13.1970",5574.93472514832
"Week14.1970",4772.43181820226
"Week15.1970",3759.72437718865
"Week16.1970",3373.29650742345
"Week17.1970",3216.56431824879
"Week18.1970",2804.78619109511
"Week19.1970",2566.41163531012
"Week20.1970",2209.90256603809
"Week21.1970",1860.51289605421
"Week22.1970",1594.8734306669
"Week23.1970",1488.52023676969
"Week24.1970",1229.32588097081
"Week25.1970",1141.06135878369
"Week26.1970",1912.43715128584
"Week27.1970",6616.79513881627
"Week28.1970",22980.3809505918
"Week29.1970",58968.4595151926
"Week30.1970",101351.297829843
"Week31.1970",147126.377441737
"Week32.1970",160707.760469009
"Week33.1970",158553.42065795
"Week34.1970",160066.689548405
"Week35.1970",160920.973306539
"Week36.1970",150779.528800261
"Week37.1970",147995.302797988
"Week38.1970",130808.353277934
"Week39.1970",119807.478664257
"Week40.1970",106061.712448294
"Week41.1970",89068.6026653229
"Week42.1970",86790.2565318433
"Week43.1970",77136.9518084088
"Week44.1970",73911.516061803
"Week45.1970",61412.4601617983
"Week46.1970",55028.6680691538
"Week47.1970",52426.7162205195
"Week48.1970",43850.8939204212
"Week49.1970",38452.6406591028
"Week50.1970",37377.0421607199
"Week51.1970",33598.2027136388
"Week52.1970",27578.0256752303
"Week1.1971",24506.9999427723
"Week2.1971",20911.1855962402
"Week3.1971",17533.5148156423
"Week4.1971",16511.6499444764
"Week5.1971",13627.2470508915
"Week6.1971",12673.0109878086
"Week7.1971",11409.6446831481
"Week8.1971",9534.54599821294
"Week9.1971",8608.60734698773
"Week10.1971",8109.25439302833
"Week11.1971",6559.24670998439
"Week12.1971",5857.27763351765
"Week13.1971",5257.3108948187
"Week14.1971",4572.78505848752
"Week15.1971",4114.16548920128
"Week16.1971",3835.00965508766
"Week17.1971",3316.17825494385
"Week18.1971",2896.31639811212
"Week19.1971",2610.46983153439
"Week20.1971",2309.48390529439
"Week21.1971",2222.29084030376
"Week22.1971",1755.22114919129
"Week23.1971",1476.13632550312
"Week24.1971",1306.02918935159
"Week25.1971",1223.63100487227
"Week26.1971",1971.92551835236
"Week27.1971",6545.97196137556
"Week28.1971",23942.1247849778
"Week29.1971",62650.4901683889
"Week30.1971",113600.857932193
"Week31.1971",153135.612834782
"Week32.1971",168260.984419986
"Week33.1971",153581.484649564
"Week34.1971",153922.329584921
"Week35.1971",150926.337433758
"Week36.1971",131393.207548156
"Week37.1971",118129.054747151
"Week38.1971",106308.798710974
"Week39.1971",87296.7971585964
"Week40.1971",75683.9621090144
"Week41.1971",62842.0393644371
"Week42.1971",61370.4585107174
"Week43.1971",56883.61786292
"Week44.1971",55063.3228744871
"Week45.1971",48057.6810418797
"Week46.1971",41116.1771905348
"Week47.1971",33755.9428951322
"Week48.1971",31455.7416047411
"Week49.1971",26421.5092789803
"Week50.1971",23492.0567192527
"Week51.1971",18830.6765861472
"Week52.1971",15517.0685333602
"Week1.1972",14404.5979996334
"Week2.1972",13435.1293443826
"Week3.1972",10411.5306048858
"Week4.1972",8904.7808761937
"Week5.1972",8520.27896337774
"Week6.1972",6699.41164767287
"Week7.1972",5646.06063146595
"Week8.1972",4573.88423484971
"Week9.1972",3819.9240971684
"Week10.1972",3158.27622278089
"Week11.1972",2576.94927141644
"Week12.1972",2460.03800466839
"Week13.1972",2190.49273777809
"Week14.1972",2053.0974497537
"Week15.1972",1809.33429716787
"Week16.1972",1604.11250626496
"Week17.1972",1475.80937819625
"Week18.1972",1373.58203994963
"Week19.1972",1199.23409937658
"Week20.1972",1146.92738222951
"Week21.1972",990.479357513
"Week22.1972",868.871778597705
"Week23.1972",746.727650594694
"Week24.1972",650.483115019485
"Week25.1972",680.134943237434
"Week26.1972",1432.51757196181
"Week27.1972",6118.06385561381
"Week28.1972",22654.133631294
"Week29.1972",60362.8962725938
"Week30.1972",115643.926714899
"Week31.1972",157926.476529381
"Week32.1972",178110.348331198
"Week33.1972",173059.760129812
"Week34.1972",171180.346347671
"Week35.1972",157962.793313551
"Week36.1972",143068.830428533
"Week37.1972",130978.799661443
"Week38.1972",126599.821492671
"Week39.1972",111834.960136633
"Week40.1972",101200.673487762
"Week41.1972",84020.5274782151
"Week42.1972",75954.9491340404
"Week43.1972",62979.6850412711
"Week44.1972",56076.5175478145
"Week45.1972",50681.2205566207
"Week46.1972",48695.6392692552
"Week47.1972",39376.8503339712
"Week48.1972",34898.8542514288
"Week49.1972",30525.3145601252
"Week50.1972",24319.0217934843
"Week51.1972",21857.5952061575
