"","x"
"Week39.1957",183108.651339997
"Week40.1957",182798.73334144
"Week41.1957",181308.836232208
"Week42.1957",177895.615026734
"Week43.1957",174553.608793387
"Week44.1957",171383.751569563
"Week45.1957",166597.521010125
"Week46.1957",158357.745272166
"Week47.1957",148494.154489053
"Week48.1957",135890.703292266
"Week49.1957",122633.312450402
"Week50.1957",106405.070647055
"Week51.1957",93747.1687095641
"Week52.1957",81627.8865383533
"Week1.1958",71275.8630581779
"Week2.1958",60847.2667429775
"Week3.1958",51837.2864607071
"Week4.1958",43924.40809155
"Week5.1958",37657.8210716188
"Week6.1958",31228.2335255236
"Week7.1958",25719.7315148807
"Week8.1958",21057.5867987637
"Week9.1958",18330.4709046005
"Week10.1958",15437.4332645263
"Week11.1958",12686.0638832994
"Week12.1958",10534.1504746594
"Week13.1958",8285.96453136846
"Week14.1958",6519.46054512289
"Week15.1958",5188.19229377704
"Week16.1958",4026.10386439408
"Week17.1958",3206.24246527613
"Week18.1958",2567.42207537453
"Week19.1958",2102.73771939772
"Week20.1958",1662.46931208486
"Week21.1958",1346.70220479467
"Week22.1958",1137.89890410558
"Week23.1958",905.581117328807
"Week24.1958",743.487532898813
"Week25.1958",594.507533049142
"Week26.1958",484.834823808651
"Week27.1958",436.237087442213
"Week28.1958",643.876438317243
"Week29.1958",2234.27945431685
"Week30.1958",9037.14403161772
"Week31.1958",28479.5714627121
"Week32.1958",65564.4550246741
"Week33.1958",111841.453955854
"Week34.1958",149753.009306041
"Week35.1958",168999.706265766
"Week36.1958",173605.35818011
"Week37.1958",171919.060885047
"Week38.1958",166605.704209849
"Week39.1958",163073.814313517
"Week40.1958",159565.442677847
"Week41.1958",156336.04402006
"Week42.1958",151884.319871636
"Week43.1958",147749.720049196
"Week44.1958",143959.859733467
"Week45.1958",138987.537706426
"Week46.1958",131307.902207473
"Week47.1958",122451.678176955
"Week48.1958",111497.573582094
"Week49.1958",100158.729917393
"Week50.1958",86539.5612979446
"Week51.1958",75951.9620313868
"Week52.1958",65900.379643916
"Week1.1959",57356.0947028152
"Week2.1959",48816.7249391551
"Week3.1959",41472.0073230437
"Week4.1959",35050.5740867203
"Week5.1959",29978.2531826461
"Week6.1959",24804.6611555541
"Week7.1959",20386.4660829359
"Week8.1959",16657.8450627738
"Week9.1959",14473.3595793673
"Week10.1959",12167.9603611039
"Week11.1959",9983.32536995293
"Week12.1959",8277.43735145905
"Week13.1959",6501.55214141241
"Week14.1959",5108.50286139319
"Week15.1959",4060.1448020415
"Week16.1959",3146.93265965059
"Week17.1959",2503.25287722163
"Week18.1959",2002.35386591137
"Week19.1959",1638.29920408457
"Week20.1959",1294.04217315649
"Week21.1959",1047.28447217672
"Week22.1959",884.106811027219
"Week23.1959",703.001186908544
"Week24.1959",576.707164194063
"Week25.1959",460.671202999069
"Week26.1959",373.247112354399
"Week27.1959",310.434479945156
"Week28.1959",260.207905344352
"Week29.1959",226.101652870553
"Week30.1959",247.014942203265
"Week31.1959",631.380173878321
"Week32.1959",2895.71706509171
"Week33.1959",11697.7455489361
"Week34.1959",34865.0987002256
"Week35.1959",75686.4664950685
"Week36.1959",123526.170431979
"Week37.1959",160694.780429478
"Week38.1959",177693.757526383
"Week39.1959",183438.590674037
"Week40.1959",183548.466514858
"Week41.1959",182219.085845014
"Week42.1959",178889.525998564
"Week43.1959",175609.80497822
"Week44.1959",172490.467898327
"Week45.1959",167733.430688929
"Week46.1959",159488.324704794
"Week47.1959",149596.941268485
"Week48.1959",136934.98879735
"Week49.1959",123604.455988817
"Week50.1959",107270.541834106
"Week51.1959",94528.1718103554
"Week52.1959",82322.6399610356
"Week1.1960",71894.2341512903
"Week2.1960",61384.371024585
"Week3.1960",52302.1409315681
"Week4.1960",44324.0381565947
"Week5.1960",38004.991290108
"Week6.1960",31519.6117859258
"Week7.1960",25962.3602922052
"Week8.1960",21258.2671712132
"Week9.1960",18506.8535809143
"Week10.1960",15587.3361126189
"Week11.1960",12810.2840673912
"Week12.1960",10638.0812035892
"Week13.1960",8368.28547989207
"Week14.1960",6584.66237639056
"Week15.1960",5240.4099895404
"Week16.1960",4066.86578780334
"Week17.1960",3238.88216650015
"Week18.1960",2593.69405385546
"Week19.1960",2124.35987263643
"Week20.1960",1679.64163819153
"Week21.1960",1360.67161951294
"Week22.1960",1149.75411369826
"Week23.1960",915.13288982252
"Week24.1960",752.663260738824
"Week25.1960",618.258616297584
"Week26.1960",656.036717772217
"Week27.1960",1582.75702002647
"Week28.1960",6189.89894147168
"Week29.1960",20959.1086969234
"Week30.1960",52471.991790741
"Week31.1960",97244.2744539195
"Week32.1960",138578.623906728
"Week33.1960",161257.524297535
"Week34.1960",167084.006933015
"Week35.1960",164341.072944194
"Week36.1960",159305.537955185
"Week37.1960",154364.922435047
"Week38.1960",148067.850194782
"Week39.1960",143888.994213372
"Week40.1960",139936.717839518
"Week41.1960",136368.781100989
"Week42.1960",131853.834556693
"Week43.1960",127718.899107508
"Week44.1960",123968.119574976
"Week45.1960",119273.792182501
"Week46.1960",112329.395718602
"Week47.1960",104451.270411487
"Week48.1960",94856.2292265949
"Week49.1960",85004.2292663328
"Week50.1960",73283.4026243699
"Week51.1960",64186.2715456637
"Week52.1960",55586.1365428884
"Week1.1961",48294.0016025055
"Week2.1961",41036.9734101644
"Week3.1961",34810.4450239015
"Week4.1961",29379.4128165234
"Week5.1961",25094.5777984638
"Week6.1961",20737.5964884629
"Week7.1961",17023.6156930601
"Week8.1961",13894.9064372664
"Week9.1961",12060.6654824109
"Week10.1961",10129.9884471897
"Week11.1961",8303.69905979068
"Week12.1961",6878.87361813091
"Week13.1961",5398.6854822625
"Week14.1961",4238.72318580856
"Week15.1961",3366.43550944375
"Week16.1961",2607.49028200266
"Week17.1961",2072.84247596847
"Week18.1961",1657.07478132339
"Week19.1961",1355.00038275458
"Week20.1961",1069.65668650464
"Week21.1961",865.221816621067
"Week22.1961",730.17103760316
"Week23.1961",582.233309468079
"Week24.1961",500.441332353615
"Week25.1961",605.052435133947
"Week26.1961",1801.93988878082
"Week27.1961",7348.57749238364
"Week28.1961",24045.4281142982
"Week29.1961",57605.4004156222
"Week30.1961",101934.676349383
"Week31.1961",140190.478781938
"Week32.1961",160021.436092143
"Week33.1961",162542.95494312
"Week34.1961",157901.493230744
"Week35.1961",151556.725187231
"Week36.1961",145519.29952348
"Week37.1961",140232.730625154
"Week38.1961",133923.891641746
"Week39.1961",129647.725823266
"Week40.1961",125660.338259389
"Week41.1961",122088.035956399
"Week42.1961",117728.614036279
"Week43.1961",113761.052738809
"Week44.1961",110178.304379918
"Week45.1961",105793.690073288
"Week46.1961",99450.7507633872
"Week47.1961",92320.1907719217
"Week48.1961",83710.7099704969
"Week49.1961",74910.3779601513
"Week50.1961",64496.775505972
"Week51.1961",56421.6486460287
"Week52.1961",48806.7839617672
"Week1.1962",42359.8969768336
"Week2.1962",35960.0095323147
"Week3.1962",30476.3965379222
"Week4.1962",25699.4974673119
"Week5.1962",21933.4170064293
"Week6.1962",18111.5164050767
"Week7.1962",14857.5476924117
"Week8.1962",12119.1444906354
"Week9.1962",10512.8593455793
"Week10.1962",8824.74107752671
"Week11.1962",7229.74955279024
"Week12.1962",5986.0987799867
"Week13.1962",4695.7123262165
"Week14.1962",3685.07627983005
"Week15.1962",2925.45455599979
"Week16.1962",2265.00765563895
"Week17.1962",1799.88032090707
"Week18.1962",1438.30729349163
"Week19.1962",1175.67087722098
"Week20.1962",927.769302886568
"Week21.1962",750.213666784483
"Week22.1962",632.827424203546
"Week23.1962",502.826032226919
"Week24.1962",412.201778412275
"Week25.1962",329.041713697595
"Week26.1962",266.461050797286
"Week27.1962",222.1604095496
"Week28.1962",195.237772530463
"Week29.1962",260.155119838597
"Week30.1962",908.122505976179
"Week31.1962",4295.76993592275
"Week32.1962",16167.3019291344
"Week33.1962",44067.5534849076
"Week34.1962",87975.9903842157
"Week35.1962",133600.230597401
"Week36.1962",164565.014890279
"Week37.1962",177785.93879158
"Week38.1962",178241.856535881
"Week39.1962",176798.171509172
"Week40.1962",174304.688313069
"Week41.1962",171795.542846535
"Week42.1962",167769.47191735
"Week43.1962",163952.145983338
"Week44.1962",160399.425128348
"Week45.1962",155424.528236757
"Week46.1962",147318.552332086
"Week47.1962",137791.108622398
"Week48.1962",125806.069531438
"Week49.1962",113294.234096056
"Week50.1962",98112.4078260828
"Week51.1962",86288.4315680725
"Week52.1962",75012.3537083282
"Week1.1963",65402.601381212
"Week2.1963",55757.063138332
"Week3.1963",47440.5120084676
"Week4.1963",40151.462103922
"Week5.1963",34385.705127408
"Week6.1963",28486.1889001437
"Week7.1963",23439.4599561051
"Week8.1963",19173.6419224261
"Week9.1963",16676.3640396869
"Week10.1963",14033.2319687537
"Week11.1963",11523.7465916245
"Week12.1963",9562.59747426515
"Week13.1963",7516.99122631763
"Week14.1963",5910.81456254782
"Week15.1963",4701.10900859644
"Week16.1963",3646.15274802015
"Week17.1963",2902.18729000323
"Week18.1963",2322.82574029177
"Week19.1963",1901.55488957666
"Week20.1963",1502.86097776307
"Week21.1963",1218.30823377087
"Week22.1963",1046.42947637283
"Week23.1963",993.973149894888
"Week24.1963",1890.02588006401
"Week25.1963",6508.93248796475
"Week26.1963",21262.56910285
"Week27.1963",52426.9601040107
"Week28.1963",94970.7366544801
"Week29.1963",132185.64581904
"Week30.1963",150799.231026558
"Week31.1963",153557.2869996
"Week32.1963",148417.239920704
"Week33.1963",140117.938527229
"Week34.1963",132404.510108426
"Week35.1963",125536.69546683
"Week36.1963",119558.763408201
"Week37.1963",114436.243948605
"Week38.1963",108637.943569942
"Week39.1963",104613.666070881
"Week40.1963",100918.802135643
"Week41.1963",97636.1826052884
"Week42.1963",93791.4022403668
"Week43.1963",90316.4341813901
"Week44.1963",87194.0610216142
"Week45.1963",83480.1954788521
"Week46.1963",78266.2304698299
"Week47.1963",72477.5842984242
"Week48.1963",65570.7864550171
"Week49.1963",58554.9600469064
"Week50.1963",50317.3054876793
"Week51.1963",43938.600349396
"Week52.1963",37945.6549483032
"Week1.1964",32882.8711080331
"Week2.1964",27874.3445796055
"Week3.1964",23591.0359004572
"Week4.1964",19867.3989478634
"Week5.1964",16935.605862046
"Week6.1964",13969.1592370535
"Week7.1964",11447.5401109017
"Week8.1964",9328.34403812082
"Week9.1964",8084.28411183087
"Week10.1964",6780.11769047582
"Week11.1964",5550.04731767806
"Week12.1964",4591.70628513965
"Week13.1964",3599.22392210174
"Week14.1964",2822.62319773251
"Week15.1964",2239.31234916794
"Week16.1964",1732.65736169028
"Week17.1964",1375.98275647128
"Week18.1964",1098.90715211955
"Week19.1964",897.756852906548
"Week20.1964",708.105385007813
"Week21.1964",572.328121584749
"Week22.1964",482.752955974744
"Week23.1964",386.453359758928
"Week24.1964",351.677046879789
"Week25.1964",575.378233201432
"Week26.1964",2232.25554681745
"Week27.1964",9222.42127728934
"Week28.1964",28737.4256795066
"Week29.1964",65104.9089055181
"Week30.1964",109487.979891228
"Week31.1964",144661.087895119
"Week32.1964",160849.366797294
"Week33.1964",161200.397778369
"Week34.1964",155769.936910866
"Week35.1964",149223.82953874
"Week36.1964",143140.853879674
"Week37.1964",137840.553899881
"Week38.1964",131556.888750788
"Week39.1964",127285.777713352
"Week40.1964",123310.317485515
"Week41.1964",119752.255165597
"Week42.1964",115430.793677677
"Week43.1964",111501.018739055
"Week44.1964",107954.429177596
"Week45.1964",103627.431057045
"Week46.1964",97387.7809761957
"Week47.1964",90382.6291683554
"Week48.1964",81935.1583049169
"Week49.1964",73306.0238588296
"Week50.1964",63103.0739968969
"Week51.1964",55192.4004429703
"Week52.1964",47735.4148860884
"Week1.1965",41423.6317532873
"Week2.1965",35160.1411856755
"Week3.1965",29794.4340355638
"Week4.1965",25121.1376627943
"Week5.1965",21437.1754409615
"Week6.1965",17699.7569456712
"Week7.1965",14518.2719138619
"Week8.1965",11841.2461640175
"Week9.1965",10270.8261749515
"Week10.1965",8620.80161046565
"Week11.1965",7062.08283244544
"Week12.1965",5846.81599313731
"Week13.1965",4586.11184613887
"Week14.1965",3598.8130930796
"Week15.1965",2856.78791883682
"Week16.1965",2211.70668014506
"Week17.1965",1757.4181217271
"Week18.1965",1404.29108138531
"Week19.1965",1147.80491857015
"Week20.1965",905.810701663324
"Week21.1965",733.703762437937
"Week22.1965",635.084468092715
"Week23.1965",656.320887093586
"Week24.1965",1557.82176504475
"Week25.1965",6041.89722854352
"Week26.1965",20418.7181305265
"Week27.1965",51114.9605271255
"Week28.1965",93569.0194444224
"Week29.1965",131260.697236141
"Week30.1965",150538.302582144
"Week31.1965",153731.106917216
"Week32.1965",148763.537055354
"Week33.1965",140507.010983535
"Week34.1965",132799.699007989
"Week35.1965",125929.947450184
"Week36.1965",119948.333511849
"Week37.1965",114821.818361282
"Week38.1965",109014.684954522
"Week39.1965",104985.636992935
"Week40.1965",101285.572411169
"Week41.1965",97997.9489816284
"Week42.1965",94144.9723277854
"Week43.1965",90662.2459601034
"Week44.1965",87532.647541902
"Week45.1965",83808.4950140537
"Week46.1965",78577.5701068415
"Week47.1965",72768.9251811198
"Week48.1965",65836.908475442
"Week49.1965",58794.7176293127
"Week50.1965",50525.0115535942
"Week51.1965",44121.3277667148
"Week52.1965",38104.5408997559
"Week1.1966",33021.4408750638
"Week2.1966",27992.5232869799
"Week3.1966",23691.6270998436
"Week4.1966",19952.556800595
"Week5.1966",17008.5435887084
"Week6.1966",14029.5893351703
"Week7.1966",11497.273028328
"Week8.1966",9369.03461853834
"Week9.1966",8119.68115045942
"Week10.1966",6809.90907407419
"Week11.1966",5574.51535710295
"Week12.1966",4612.01294202839
"Week13.1966",3615.18767779131
"Week14.1966",2835.17671411075
"Week15.1966",2249.29804779316
"Week16.1966",1740.4039198959
"Week17.1966",1382.1499786831
"Week18.1966",1103.84363994334
"Week19.1966",901.797965462329
"Week20.1966",711.298585367371
"Week21.1966",574.903582640762
"Week22.1966",484.728390891958
"Week23.1966",384.983280399978
"Week24.1966",315.465508205862
"Week25.1966",251.718853831845
"Week26.1966",203.752797718781
"Week27.1966",169.590400268359
"Week28.1966",146.268627302108
"Week29.1966",173.096833603493
"Week30.1966",540.804473479212
"Week31.1966",2705.21599394188
"Week32.1966",11216.140531824
"Week33.1966",33762.4715816094
"Week34.1966",73881.8168770865
"Week35.1966",121194.205922272
"Week36.1966",157893.250816369
"Week37.1966",176277.377974438
"Week38.1966",179384.395502621
"Week39.1966",178901.343063571
"Week40.1966",176768.002651326
"Week41.1966",174465.03832761
"Week42.1966",170570.992483626
"Week43.1966",166856.920241389
"Week44.1966",163386.302655061
"Week45.1966",158443.956804239
"Week46.1966",150286.657523793
"Week47.1966",140656.674751405
"Week48.1966",128496.501412403
"Week49.1966",115778.268674811
"Week50.1966",100312.249254892
"Week51.1966",88262.2908505209
"Week52.1966",76759.3374732455
"Week1.1967",66950.7138911968
"Week2.1967",57096.5995986324
"Week3.1967",48595.8560516889
"Week4.1967",41141.5281874163
"Week5.1967",35243.264937639
"Week6.1967",29204.014318458
"Week7.1967",24035.8242849107
"Week8.1967",19665.9407093498
"Week9.1967",17108.2442813113
"Week10.1967",14399.5437078117
"Week11.1967",11826.70988273
"Week12.1967",9815.66670764211
"Week13.1967",7717.18139416042
"Week14.1967",6069.17937231967
"Week15.1967",4827.77125142521
"Week16.1967",3744.90361877393
"Week17.1967",2981.17613487712
"Week18.1967",2386.33941643245
"Week19.1967",1953.76895527169
"Week20.1967",1544.20603265543
"Week21.1967",1250.52869820375
"Week22.1967",1056.3277812215
"Week23.1967",840.420865961281
"Week24.1967",689.793803948486
"Week25.1967",551.275878257029
"Week26.1967",447.043877115979
"Week27.1967",374.745290298106
"Week28.1967",346.256123217006
"Week29.1967",570.608254836015
"Week30.1967",2166.14962816273
"Week31.1967",8976.92823491198
"Week32.1967",28448.373136824
"Week33.1967",65479.081940169
"Week34.1967",112393.460175612
"Week35.1967",151279.977078913
"Week36.1967",171811.077130686
"Week37.1967",177808.729704037
"Week38.1967",175144.20334556
"Week39.1967",172619.746916097
"Week40.1967",169668.424484003
"Week41.1967",166858.373460056
"Week42.1967",162641.486488896
"Week43.1967",158676.85953175
"Week44.1967",155009.371493349
"Week45.1967",150004.090846121
"Week46.1967",142013.200537436
"Week47.1967",132687.50931548
"Week48.1967",121028.936558128
"Week49.1967",108895.187324999
"Week50.1967",94225.8943095892
"Week51.1967",82808.5986463675
"Week52.1967",71938.2138827783
"Week1.1968",62682.8002918079
"Week2.1968",53407.1085798366
"Week3.1968",45416.3946086687
"Week4.1968",38419.046876567
"Week5.1968",32886.8430199701
"Week6.1968",27232.7917445935
"Week7.1968",22399.0162075638
"Week8.1968",18315.4209853551
"Week9.1968",15924.0801250923
"Week10.1968",13395.6788696921
"Week11.1968",10996.8202885841
"Week12.1968",9122.69751253368
"Week13.1968",7169.186101488
"Week14.1968",5635.82353353721
"Week15.1968",4481.28455279834
"Week16.1968",3474.84789157268
"Week17.1968",2765.22183974706
"Week18.1968",2212.74095837712
"Week19.1968",1811.08047329388
"Week20.1968",1431.0128612355
"Week21.1968",1158.53382144982
"Week22.1968",978.34465268405
"Week23.1968",778.168230582661
"Week24.1968",638.543102098635
"Week25.1968",510.198079986362
"Week26.1968",413.51811093322
"Week27.1968",344.691905445864
"Week28.1968",298.062113795563
"Week29.1968",348.372354800273
"Week30.1968",988.033296238286
"Week31.1968",4381.42214690155
"Week32.1968",16283.4790998201
"Week33.1968",44232.112461215
"Week34.1968",88166.8216396827
"Week35.1968",133760.766556365
"Week36.1968",164661.79955778
"Week37.1968",177831.095334407
"Week38.1968",178260.834774299
"Week39.1968",176806.761446647
"Week40.1968",174308.138414442
"Week41.1968",171795.361334639
"Week42.1968",167766.316413946
"Week43.1968",163946.498578845
"Week44.1968",160391.67312174
"Week45.1968",155415.09277889
"Week46.1968",147307.974990424
"Week47.1968",137779.837267493
"Week48.1968",125794.63584785
"Week49.1968",113282.995852901
"Week50.1968",98101.928094601
"Week51.1968",86278.6138735832
"Week52.1968",75003.3408506556
"Week1.1969",65394.3590551943
"Week2.1969",55749.7328143285
"Week3.1969",47434.0353198764
"Week4.1969",40145.7924254281
"Week5.1969",34380.7005482926
"Week6.1969",28481.9284797129
"Week7.1969",23435.8660150936
"Week8.1969",19170.6335525059
"Week9.1969",16673.691292079
"Week10.1969",14030.9390236343
"Week11.1969",11521.8305089756
"Week12.1969",9560.98162146278
"Week13.1969",7515.70155713048
"Week14.1969",5909.78584526362
"Week15.1969",4700.27993499719
"Week16.1969",3645.5018134905
"Week17.1969",2901.66320133337
"Week18.1969",2322.4016035471
"Week19.1969",1901.20016479093
"Week20.1969",1502.49443497253
"Week21.1969",1216.64183319766
"Week22.1969",1027.96891764738
"Week23.1969",823.123583609846
"Week24.1969",733.136140504904
"Week25.1969",1036.75170116871
"Week26.1969",3338.81765482368
"Week27.1969",12371.9576778002
"Week28.1969",35495.4675602943
"Week29.1969",74808.6762633488
"Week30.1969",118311.413001851
"Week31.1969",149243.531994622
"Week32.1969",161221.900976748
"Week33.1969",159323.471171067
"Week34.1969",153138.247342491
"Week35.1969",146407.83238435
"Week36.1969",140282.189757481
"Week37.1969",134968.355971841
"Week38.1969",128716.511420922
"Week39.1969",124452.760985565
"Week40.1969",120492.726747227
"Week41.1969",116952.678360251
"Week42.1969",112677.479659259
"Week43.1969",108793.595321613
"Week44.1969",105290.811909088
"Week45.1969",101033.274388882
"Week46.1969",94917.7581881643
"Week47.1969",88063.1391859569
"Week48.1969",79809.8923037413
"Week49.1969",71385.8829386674
"Week50.1969",61435.2237449578
"Week51.1969",53721.5069971573
"Week52.1969",46453.5695256561
"Week1.1970",40303.5346028387
"Week2.1970",34203.2815028764
"Week3.1970",28978.6548804119
"Week4.1970",24429.3280834721
"Week5.1970",20843.6429767646
"Week6.1970",17207.3124239357
"Week7.1970",14112.5361070943
"Week8.1970",11508.9195604513
"Week9.1970",9981.39857329719
"Week10.1970",8376.94003573825
"Week11.1970",6861.60430277388
"Week12.1970",5680.28149034998
"Week13.1970",4455.07201402986
"Week14.1970",3495.6802534461
"Week15.1970",2774.69556313312
"Week16.1970",2147.98515068878
"Week17.1970",1706.65469008395
"Week18.1970",1363.62544590633
"Week19.1970",1114.48527482114
"Week20.1970",879.385933056801
"Week21.1970",711.016275398341
"Week22.1970",599.707044084622
"Week23.1970",476.552619022755
"Week24.1970",392.096787591531
"Week25.1970",331.297841823196
"Week26.1970",437.095638413802
"Week27.1970",1478.32466383017
"Week28.1970",6388.06715463028
"Week29.1970",21783.9194338172
"Week30.1970",54036.779924867
"Week31.1970",99039.8456241564
"Week32.1970",139803.617304474
"Week33.1970",161610.075670256
"Week34.1970",166852.437538112
"Week35.1970",163873.978747115
"Week36.1970",158771.244810409
"Week37.1970",153811.668821271
"Week38.1970",147513.201352506
"Week39.1970",143330.188362374
"Week40.1970",139376.26178347
"Week41.1970",135807.905671877
"Week42.1970",131298.863287554
"Week43.1970",127170.348550022
"Week44.1970",123426.064114327
"Week45.1970",118743.838313235
"Week46.1970",111823.007886105
"Week47.1970",103974.179433306
"Week48.1970",94417.8155451772
"Week49.1970",84607.1334809562
"Week50.1970",72937.7029345821
"Week51.1970",63880.7515376153
"Week52.1970",55319.3537943691
"Week1.1971",48060.4516620044
"Week2.1971",40837.1377472721
"Week3.1971",34639.8460334716
"Week4.1971",29234.5639931761
"Week5.1971",24970.1431823229
"Week6.1971",20634.2110243675
"Week7.1971",16938.3288116279
"Week8.1971",13824.9840213228
"Week9.1971",11999.7199364517
"Week10.1971",10078.593082735
"Week11.1971",8261.40835480296
"Week12.1971",6843.71529869537
"Week13.1971",5371.00106375707
"Week14.1971",4216.91858452243
"Week15.1971",3349.06695108625
"Week16.1971",2594.00070954069
"Week17.1971",2062.09131562731
"Week18.1971",1648.45844477266
"Week19.1971",1347.93715837875
"Week20.1971",1064.06742222481
"Week21.1971",860.685401283973
"Week22.1971",726.218972788315
"Week23.1971",577.231981384088
"Week24.1971",474.048027153711
"Week25.1971",388.244521746674
"Week26.1971",411.856278302893
"Week27.1971",1046.02979916492
"Week28.1971",4451.62281170198
"Week29.1971",16328.0716619506
"Week30.1971",44022.8449866104
"Week31.1971",87151.026206254
"Week32.1971",131042.029446293
"Week33.1971",158327.547121157
"Week34.1971",167508.64920437
"Week35.1971",166225.663371
"Week36.1971",161647.658602357
"Week37.1971",156855.711697303
"Week38.1971",150602.848508277
"Week39.1971",146472.176668232
"Week40.1971",142551.604926963
"Week41.1971",139005.869091048
"Week42.1971",134480.196648261
"Week43.1971",130329.334991034
"Week44.1971",126560.043088041
"Week45.1971",121818.461250679
"Week46.1971",114769.893930927
"Week47.1971",106758.153788224
"Week48.1971",96982.3338489637
"Week49.1971",86935.0142625835
"Week50.1971",74968.2451062487
"Week51.1971",65678.4738333425
"Week52.1971",56891.6844529041
"Week1.1972",49438.9575412384
"Week2.1972",42018.2439422148
"Week3.1972",35649.3934684109
"Week4.1972",30092.695139608
"Week5.1972",25708.107385603
"Week6.1972",21247.9514540905
"Week7.1972",17445.0979398765
"Week8.1972",14240.8091454582
"Week9.1972",12362.4382340385
"Week10.1972",10384.6934895959
"Week11.1972",8513.45713274699
"Week12.1972",7053.39189752918
"Week13.1972",5536.20365703985
"Week14.1972",4347.1069656369
"Week15.1972",3452.82422285262
"Week16.1972",2674.62555299748
"Week17.1972",2126.37862942374
"Week18.1972",1700.00257133118
"Week19.1972",1390.20790651824
"Week20.1972",1097.5293789789
"Week21.1972",887.819883172409
"Week22.1972",749.16788209554
"Week23.1972",595.548693069353
"Week24.1972",489.685856419623
"Week25.1972",407.579111976685
"Week26.1972",484.756142775988
"Week27.1972",1439.25574477582
"Week28.1972",6066.94425358311
"Week29.1972",20848.4242852476
"Week30.1972",52368.6494779727
"Week31.1972",97149.3399118213
"Week32.1972",138497.283801889
"Week33.1972",161191.674411375
"Week34.1972",167029.726368629
"Week35.1972",164294.150352292
"Week36.1972",159263.559484785
"Week37.1972",154326.718674521
"Week38.1972",148033.194220267
"Week39.1972",143857.003595605
"Week40.1972",139907.054789809
"Week41.1972",136341.129978139
"Week42.1972",131828.185106248
"Week43.1972",127695.000252538
"Week44.1972",123945.752862558
"Week45.1972",119252.998097522
"Week46.1972",112310.435359463
"Week47.1972",104434.169173267
"Week48.1972",94841.1392083617
"Week49.1972",84991.0691240123
"Week50.1972",73272.3456613164
"Week51.1972",64176.8213475507
"Week52.1972",55578.1406803717
"Week1.1973",48287.2062611393
"Week2.1973",41031.3187291205
"Week3.1973",34805.7427561419
"Week4.1973",29375.5188110477
"Week5.1973",25091.3115819825
"Week6.1973",20734.9437533423
"Week7.1973",17021.4736252314
"Week8.1973",13893.185159078
"Week9.1973",12059.1934679361
"Week10.1973",10128.7695301041
"Week11.1973",8302.71347450362
"Week12.1973",6878.06783940194
