"","x"
"Week17.1961",50191.9699964156
"Week18.1961",44193.3169166364
"Week19.1961",42671.2258371943
"Week20.1961",39758.891888805
"Week21.1961",34742.2668100219
"Week22.1961",32030.4319949132
"Week23.1961",31188.0460094358
"Week24.1961",30218.1144190643
"Week25.1961",26844.2002154414
"Week26.1961",23207.8900282268
"Week27.1961",21244.7964913571
"Week28.1961",20612.6879837659
"Week29.1961",18490.5505901662
"Week30.1961",16097.2767887272
"Week31.1961",15071.7682520369
"Week32.1961",14368.577806377
"Week33.1961",13430.5338077341
"Week34.1961",12751.7601667039
"Week35.1961",11830.9317858132
"Week36.1961",11275.5757789822
"Week37.1961",9911.20300790664
"Week38.1961",9479.55820473819
"Week39.1961",9183.83699242244
"Week40.1961",9154.49665814433
"Week41.1961",9763.94745554497
"Week42.1961",14062.0185283757
"Week43.1961",25972.6107453579
"Week44.1961",47388.4593279022
"Week45.1961",77739.9318191418
"Week46.1961",114958.469054991
"Week47.1961",146790.369720507
"Week48.1961",170620.345288759
"Week49.1961",170302.167334414
"Week50.1961",166861.340423164
"Week51.1961",156794.261319682
"Week52.1961",145793.501900792
"Week1.1962",136650.356084375
"Week2.1962",129563.722569938
"Week3.1962",118911.468047823
"Week4.1962",114434.846482609
"Week5.1962",102484.224971
"Week6.1962",95138.8086018112
"Week7.1962",93726.1032214047
"Week8.1962",90081.4832920558
"Week9.1962",80211.8857458826
"Week10.1962",73804.3368563328
"Week11.1962",67841.3728429915
"Week12.1962",65526.0273853567
"Week13.1962",64229.5536239914
"Week14.1962",60729.9431408189
"Week15.1962",56586.5537127401
"Week16.1962",50255.197685191
"Week17.1962",45463.844810894
"Week18.1962",41979.7149488923
"Week19.1962",40048.2517703523
"Week20.1962",37643.9912204636
"Week21.1962",34479.0056725455
"Week22.1962",32380.0170065692
"Week23.1962",30493.1568919466
"Week24.1962",27702.0764604641
"Week25.1962",25831.9312065325
"Week26.1962",24522.9535433895
"Week27.1962",23793.4636621737
"Week28.1962",22896.9492576121
"Week29.1962",19408.2471983444
"Week30.1962",18436.5911692017
"Week31.1962",16430.1133447556
"Week32.1962",14886.9889786182
"Week33.1962",13405.8609707187
"Week34.1962",12357.9506419176
"Week35.1962",10739.8225273567
"Week36.1962",9846.78758743399
"Week37.1962",9160.62200925805
"Week38.1962",8517.01996189715
"Week39.1962",7772.04635159661
"Week40.1962",7513.95472396713
"Week41.1962",8839.95842749262
"Week42.1962",13326.4690430489
"Week43.1962",24724.0327991167
"Week44.1962",47059.9881115066
"Week45.1962",80330.8782136489
"Week46.1962",116537.971482076
"Week47.1962",149838.084205619
"Week48.1962",177688.346875015
"Week49.1962",188932.967723564
"Week50.1962",178717.76811798
"Week51.1962",168057.063362059
"Week52.1962",159760.014856818
"Week1.1963",155445.411601704
"Week2.1963",147485.019224894
"Week3.1963",134738.603612109
"Week4.1963",122079.46800685
"Week5.1963",118408.587314453
"Week6.1963",112762.52474335
"Week7.1963",102686.180156439
"Week8.1963",93557.7404853196
"Week9.1963",80597.0409004416
"Week10.1963",78096.0843548846
"Week11.1963",68682.5382195951
"Week12.1963",62706.5873431869
"Week13.1963",61371.1610371711
"Week14.1963",58615.8971821004
"Week15.1963",56469.3347464509
"Week16.1963",52560.7590391882
"Week17.1963",50834.4926232987
"Week18.1963",43985.1797856346
"Week19.1963",39188.0901917529
"Week20.1963",36231.6276540082
"Week21.1963",32657.313534691
"Week22.1963",30697.492880813
"Week23.1963",27687.2933883181
"Week24.1963",25706.4841028127
"Week25.1963",24391.9791644922
"Week26.1963",23324.0723487341
"Week27.1963",21486.1276524889
"Week28.1963",19688.3859420194
"Week29.1963",18718.8290787675
"Week30.1963",15829.0786061297
"Week31.1963",14472.9304137688
"Week32.1963",13618.3629220123
"Week33.1963",12322.7013222054
"Week34.1963",11649.0259792855
"Week35.1963",11035.385679162
"Week36.1963",10191.3321739627
"Week37.1963",9675.68705970566
"Week38.1963",9183.50172017038
"Week39.1963",8947.41868592662
"Week40.1963",8736.62318067874
"Week41.1963",9818.9291731745
"Week42.1963",13832.6411868931
"Week43.1963",24599.9425829109
"Week44.1963",46576.8350414511
"Week45.1963",77245.7694797331
"Week46.1963",111997.615791218
"Week47.1963",141214.337081293
"Week48.1963",162411.427911488
"Week49.1963",177000.561144107
"Week50.1963",169635.063745936
"Week51.1963",174079.943556399
"Week52.1963",163399.003877616
"Week1.1964",149708.628122756
"Week2.1964",137223.811423192
"Week3.1964",134989.202557243
"Week4.1964",126807.895083547
"Week5.1964",113024.336769558
"Week6.1964",109979.600267679
"Week7.1964",103829.934952546
"Week8.1964",98739.4771289669
"Week9.1964",91533.8442518333
"Week10.1964",84675.8382738598
"Week11.1964",75900.8588572476
"Week12.1964",69474.2901668766
"Week13.1964",63573.8202654277
"Week14.1964",58986.6174169929
"Week15.1964",53726.2407726104
"Week16.1964",52597.2874585288
"Week17.1964",51494.4968677913
"Week18.1964",48175.4389867251
"Week19.1964",42758.7708999911
"Week20.1964",38198.9314402854
"Week21.1964",35517.5441518786
"Week22.1964",33680.773384675
"Week23.1964",30189.150878896
"Week24.1964",29054.3444484612
"Week25.1964",25836.9810830946
"Week26.1964",24209.4100179983
"Week27.1964",21042.9967763216
"Week28.1964",19775.2611892467
"Week29.1964",18061.0816202055
"Week30.1964",16901.2756742611
"Week31.1964",15069.3474635177
"Week32.1964",13901.1625016483
"Week33.1964",12689.2431465681
"Week34.1964",11084.944958965
"Week35.1964",10111.8817902368
"Week36.1964",9150.6601655993
"Week37.1964",8849.65404684882
"Week38.1964",7886.04012008839
"Week39.1964",7574.78811228584
"Week40.1964",7432.66665364505
"Week41.1964",8142.77940950405
"Week42.1964",13008.3277070718
"Week43.1964",23967.5628302428
"Week44.1964",45485.7132510346
"Week45.1964",78444.4607577142
"Week46.1964",112199.199090391
"Week47.1964",138918.383233905
"Week48.1964",163799.352904728
"Week49.1964",178500.67848591
"Week50.1964",185053.13504618
"Week51.1964",176389.351970973
"Week52.1964",172161.037000861
"Week1.1965",172005.842588909
"Week2.1965",162382.880173106
"Week3.1965",160433.045518029
"Week4.1965",145892.842937661
"Week5.1965",133868.560596488
"Week6.1965",122249.33237128
"Week7.1965",112594.87221419
"Week8.1965",101663.679953011
"Week9.1965",88661.9889118085
"Week10.1965",84070.4369217621
"Week11.1965",80920.9275990024
"Week12.1965",79190.6982593491
"Week13.1965",72993.1549295459
"Week14.1965",70710.3347701046
"Week15.1965",66175.5419832527
"Week16.1965",57060.8286106333
"Week17.1965",50483.8034117721
"Week18.1965",47413.0986217147
"Week19.1965",41716.4745666903
"Week20.1965",39061.0862139135
"Week21.1965",36248.7061680934
"Week22.1965",32987.0088465158
"Week23.1965",30380.480310882
"Week24.1965",28928.3909193646
"Week25.1965",26715.8342624748
"Week26.1965",24659.6788898489
"Week27.1965",22629.6917719888
"Week28.1965",21957.4239712747
"Week29.1965",18967.1520405065
"Week30.1965",16983.506098126
"Week31.1965",16213.3405445505
"Week32.1965",14269.7376829607
"Week33.1965",13082.5798484681
"Week34.1965",12597.6047250852
"Week35.1965",11859.4173729674
"Week36.1965",10899.6588362164
"Week37.1965",9609.01689376189
"Week38.1965",9204.75549990118
"Week39.1965",8955.22666523797
"Week40.1965",8464.17472769245
"Week41.1965",9360.43368428025
"Week42.1965",13964.9443736351
"Week43.1965",25878.1706141804
"Week44.1965",46996.6573746858
"Week45.1965",78052.3717806795
"Week46.1965",111916.912490489
"Week47.1965",143259.429306841
"Week48.1965",166166.694240836
"Week49.1965",183204.039253503
"Week50.1965",190702.948180036
"Week51.1965",186425.315150882
"Week52.1965",177451.504294241
"Week1.1966",174268.11043226
"Week2.1966",170323.764382747
"Week3.1966",164380.139757332
"Week4.1966",161819.379469991
"Week5.1966",149979.594409216
"Week6.1966",142978.901755083
"Week7.1966",135031.836080818
"Week8.1966",120967.963940824
"Week9.1966",117523.944784196
"Week10.1966",108025.351726853
"Week11.1966",101186.636491083
"Week12.1966",95945.7577867236
"Week13.1966",88645.2879078799
"Week14.1966",78581.2311943835
"Week15.1966",68714.2580708481
"Week16.1966",62550.6219565333
"Week17.1966",59538.6576209481
"Week18.1966",55914.5059453604
"Week19.1966",50084.1974115162
"Week20.1966",46826.0500831614
"Week21.1966",40094.6199161285
"Week22.1966",36680.4946138447
"Week23.1966",32229.9633962569
"Week24.1966",30451.4780166396
"Week25.1966",27568.3721273543
"Week26.1966",25743.453713332
"Week27.1966",24760.4279026446
"Week28.1966",22932.2974815753
"Week29.1966",20862.8642981862
"Week30.1966",19437.6910336986
"Week31.1966",18484.0414909202
"Week32.1966",17604.8502893892
"Week33.1966",16202.6087851152
"Week34.1966",14215.6775172154
"Week35.1966",13195.6865320617
"Week36.1966",12570.2449569248
"Week37.1966",11341.7521075681
"Week38.1966",10302.9987737427
"Week39.1966",9161.41972450908
"Week40.1966",8987.55916646193
"Week41.1966",9918.32370944099
"Week42.1966",14128.0737275969
"Week43.1966",25792.6161025133
"Week44.1966",47109.6689165343
"Week45.1966",77762.1194303893
"Week46.1966",117938.534495651
"Week47.1966",146059.671124488
"Week48.1966",168686.057503766
"Week49.1966",180304.296175188
"Week50.1966",177712.541900073
"Week51.1966",180899.103331512
"Week52.1966",175893.991229223
"Week1.1967",170155.943155502
"Week2.1967",161532.18902075
"Week3.1967",159092.757370635
"Week4.1967",156912.20443076
"Week5.1967",146486.711740825
"Week6.1967",136169.920907243
"Week7.1967",122931.25567822
"Week8.1967",116604.333981982
"Week9.1967",111161.169984413
"Week10.1967",100944.141921899
"Week11.1967",92512.4691824758
"Week12.1967",82284.3560073899
"Week13.1967",80378.2854290729
"Week14.1967",76995.3879999358
"Week15.1967",72121.8922544979
"Week16.1967",65556.3889058726
"Week17.1967",61379.2853806511
"Week18.1967",56755.5306704372
"Week19.1967",52692.7605270949
"Week20.1967",48954.9581624449
"Week21.1967",47200.5941177465
"Week22.1967",41963.9915103089
"Week23.1967",39383.6672102913
"Week24.1967",36249.0200914812
"Week25.1967",34212.9622028098
"Week26.1967",29025.2344754203
"Week27.1967",26378.0063443545
"Week28.1967",24525.1297610972
"Week29.1967",22214.7144033247
"Week30.1967",20697.0826990764
"Week31.1967",19633.9083647734
"Week32.1967",17997.6456175466
"Week33.1967",16904.5573442778
"Week34.1967",16198.8073884491
"Week35.1967",14242.1973749621
"Week36.1967",12482.2435405297
"Week37.1967",10792.3499361303
"Week38.1967",10471.3609230409
"Week39.1967",9955.26113935893
"Week40.1967",10044.2985594334
"Week41.1967",10795.1726624338
"Week42.1967",14878.3027533369
"Week43.1967",26796.0399880641
"Week44.1967",48185.1060755182
"Week45.1967",80484.507141216
"Week46.1967",115480.226469265
"Week47.1967",150858.810035767
"Week48.1967",164406.083338786
"Week49.1967",178180.482816468
"Week50.1967",176244.309572579
"Week51.1967",176929.238328126
"Week52.1967",171288.735579728
"Week1.1968",172321.503886728
"Week2.1968",161140.80040794
"Week3.1968",156865.680176204
"Week4.1968",139808.722411255
"Week5.1968",134691.343979396
"Week6.1968",132055.135998371
"Week7.1968",125861.188096463
"Week8.1968",117202.448372664
"Week9.1968",106753.558398929
"Week10.1968",98311.4354763673
"Week11.1968",92262.4441208229
"Week12.1968",87438.0900051157
"Week13.1968",83568.9938499543
"Week14.1968",80361.2537112033
"Week15.1968",75492.9125704662
"Week16.1968",67957.6460598504
"Week17.1968",65029.3802071881
"Week18.1968",62415.6437424433
"Week19.1968",57834.8713527682
"Week20.1968",53290.9375398787
"Week21.1968",49164.3205103541
"Week22.1968",46686.829924344
"Week23.1968",45415.2112480857
"Week24.1968",41376.8417575726
"Week25.1968",37859.886662522
"Week26.1968",34607.1927767114
"Week27.1968",32614.5804366445
"Week28.1968",31567.7529134399
"Week29.1968",27426.6600573566
"Week30.1968",25001.6668685507
"Week31.1968",22442.6906849912
"Week32.1968",21583.1130763844
"Week33.1968",19834.935992205
"Week34.1968",18823.4532648824
"Week35.1968",17095.8270121613
"Week36.1968",16120.3994599702
"Week37.1968",14878.7950323412
"Week38.1968",13927.600871852
"Week39.1968",12737.782359103
"Week40.1968",12217.8116622289
"Week41.1968",12472.2869465539
"Week42.1968",16947.377904636
"Week43.1968",28641.9358084897
"Week44.1968",48988.4921562395
"Week45.1968",79565.4065999317
"Week46.1968",119420.504194794
"Week47.1968",149898.148530142
"Week48.1968",175347.774369601
"Week49.1968",189495.557418974
"Week50.1968",196067.116919825
"Week51.1968",199256.158937022
"Week52.1968",194423.131733597
"Week1.1969",171204.776420838
"Week2.1969",167573.740736681
"Week3.1969",159710.142959118
"Week4.1969",153326.272904392
"Week5.1969",140144.717738954
"Week6.1969",131507.034058682
"Week7.1969",129571.814509746
"Week8.1969",123233.134130544
"Week9.1969",113429.107613389
"Week10.1969",107783.182118571
"Week11.1969",105746.460568666
"Week12.1969",102411.712956005
"Week13.1969",100218.706026193
"Week14.1969",92876.4383921878
"Week15.1969",86524.2965513183
"Week16.1969",80801.3972650963
"Week17.1969",72522.0597122444
"Week18.1969",67475.7672224884
"Week19.1969",64800.6618362279
"Week20.1969",59994.7082101123
"Week21.1969",55344.7884318778
"Week22.1969",51869.0028424051
"Week23.1969",43290.0026705511
"Week24.1969",39247.3208852004
"Week25.1969",34694.6915540193
"Week26.1969",31315.0106589993
"Week27.1969",30102.3712739949
"Week28.1969",29092.3635508544
"Week29.1969",27995.5608426633
"Week30.1969",24347.4881121615
"Week31.1969",23062.1780055833
"Week32.1969",19571.8148497171
"Week33.1969",18579.357054166
"Week34.1969",17167.6130350144
"Week35.1969",16452.9688748059
"Week36.1969",14974.602610332
"Week37.1969",13975.9400399328
"Week38.1969",13293.9102585454
"Week39.1969",12743.0273663319
"Week40.1969",12627.9188367742
"Week41.1969",13044.6008190524
"Week42.1969",17803.8185850919
"Week43.1969",28594.0961683363
"Week44.1969",51363.4167989045
"Week45.1969",84373.5751143606
"Week46.1969",117282.650224913
"Week47.1969",149658.863682186
"Week48.1969",173967.159987225
"Week49.1969",181021.223974137
"Week50.1969",189581.56262383
"Week51.1969",176035.838592982
"Week52.1969",165563.523730902
"Week1.1970",143158.281376694
"Week2.1970",129742.464984784
"Week3.1970",124380.863327499
"Week4.1970",112394.758500918
"Week5.1970",104999.860030481
"Week6.1970",101634.110490461
"Week7.1970",91598.7510460143
"Week8.1970",89863.6410990103
"Week9.1970",88008.417166304
"Week10.1970",86766.4103020942
"Week11.1970",76520.4213466698
"Week12.1970",70091.7941267743
"Week13.1970",66852.7911520779
"Week14.1970",61715.9661628962
"Week15.1970",57523.6172558532
"Week16.1970",55116.8555960136
"Week17.1970",50389.0789785358
"Week18.1970",47986.4215937242
"Week19.1970",42460.9896320668
"Week20.1970",39084.3053144859
"Week21.1970",34971.2966117366
"Week22.1970",32695.8783064142
"Week23.1970",30446.092886083
"Week24.1970",28847.1796556972
"Week25.1970",27838.3834441497
"Week26.1970",26106.9748328127
"Week27.1970",23851.0863852618
"Week28.1970",21094.9116790722
"Week29.1970",19565.7400611358
"Week30.1970",17766.0784442106
"Week31.1970",16537.2772652006
"Week32.1970",15727.0843588737
"Week33.1970",15243.9803444989
"Week34.1970",14188.5006007281
"Week35.1970",13565.0321139926
"Week36.1970",12412.2690176483
"Week37.1970",11523.5488878324
"Week38.1970",9944.44859545994
"Week39.1970",9587.24742498586
"Week40.1970",9043.9893279242
"Week41.1970",9491.11567220767
"Week42.1970",13549.9057440521
"Week43.1970",23971.8717180836
"Week44.1970",45687.1596437323
"Week45.1970",78554.1656182196
"Week46.1970",112713.916615871
"Week47.1970",147897.077340896
"Week48.1970",167600.924865997
"Week49.1970",170046.686405548
"Week50.1970",166572.32779786
"Week51.1970",159422.030753058
"Week52.1970",151941.362790869
"Week1.1971",141528.430785382
"Week2.1971",136693.451193236
"Week3.1971",129730.608588513
"Week4.1971",121866.728314714
"Week5.1971",106793.074495752
"Week6.1971",99674.3417547891
"Week7.1971",91981.3993017513
"Week8.1971",90270.274508708
"Week9.1971",88049.7238033991
"Week10.1971",78165.8174010019
"Week11.1971",71853.0365411032
"Week12.1971",62234.4880868435
"Week13.1971",56508.9386915654
"Week14.1971",54108.853120194
"Week15.1971",46861.38771056
"Week16.1971",41780.796695855
"Week17.1971",38875.6512900697
"Week18.1971",37588.170910619
"Week19.1971",34196.4786732333
"Week20.1971",29146.9911380952
"Week21.1971",27859.8368963083
"Week22.1971",25799.1453741056
"Week23.1971",23554.2043203611
"Week24.1971",22384.8001124806
"Week25.1971",21541.7241089382
"Week26.1971",19044.3492086416
"Week27.1971",17957.2503382625
"Week28.1971",17381.5868355558
"Week29.1971",16013.9180855559
"Week30.1971",14841.0344052689
"Week31.1971",13335.4030185987
"Week32.1971",12912.3640580598
"Week33.1971",11196.5338082345
"Week34.1971",9967.53542628393
"Week35.1971",9274.99778389936
"Week36.1971",8264.24728562595
"Week37.1971",7659.23302393103
"Week38.1971",6971.36269114336
"Week39.1971",6792.50337171811
"Week40.1971",7040.46199431488
"Week41.1971",8243.30156498656
"Week42.1971",13002.8019655611
"Week43.1971",24322.8827799312
"Week44.1971",47037.3630237743
"Week45.1971",79377.9579056251
"Week46.1971",114590.051369799
"Week47.1971",145167.67318413
"Week48.1971",164951.882719328
"Week49.1971",182045.536550035
"Week50.1971",185400.025963444
"Week51.1971",179403.837917977
"Week52.1971",175734.591925598
"Week1.1972",176648.720522609
"Week2.1972",165290.378509371
"Week3.1972",146985.414551352
"Week4.1972",138190.416203504
"Week5.1972",131415.038938727
"Week6.1972",123296.606175094
"Week7.1972",118610.124937974
"Week8.1972",109818.106820499
"Week9.1972",101745.525055645
"Week10.1972",91373.7544966914
"Week11.1972",88973.4570630553
"Week12.1972",81040.743480515
"Week13.1972",77947.9861389403
"Week14.1972",71830.3957308999
"Week15.1972",67285.7410657671
"Week16.1972",64323.0392043276
"Week17.1972",61137.4300861797
"Week18.1972",56670.1783412068
"Week19.1972",51654.7005190368
"Week20.1972",47690.1442690679
"Week21.1972",43447.6636282041
"Week22.1972",41459.7523457144
"Week23.1972",36113.2211532954
"Week24.1972",33530.6389057925
"Week25.1972",31755.3970792204
"Week26.1972",29253.9040214226
"Week27.1972",26342.5961068488
"Week28.1972",24045.6808399508
"Week29.1972",21685.9209152922
"Week30.1972",19980.7030553259
"Week31.1972",18554.6832917036
"Week32.1972",16682.0201868632
"Week33.1972",15806.244110392
"Week34.1972",13989.4484715039
"Week35.1972",12270.0457446618
"Week36.1972",11006.9782833437
"Week37.1972",9647.23653022854
"Week38.1972",9303.93176698954
"Week39.1972",8315.35957554481
"Week40.1972",7918.58639067453
"Week41.1972",8721.88851847881
"Week42.1972",13554.6516642586
"Week43.1972",24899.3129895771
"Week44.1972",45931.7375443245
"Week45.1972",78610.9573368588
"Week46.1972",118142.423771534
"Week47.1972",156179.365585383
"Week48.1972",167565.213043255
"Week49.1972",174816.482606994
"Week50.1972",177894.442365658
"Week51.1972",165806.172220837
"Week52.1972",164653.719710203
"Week1.1973",160300.454329871
"Week2.1973",143725.941827796
"Week3.1973",135913.798288351
"Week4.1973",125322.132133833
"Week5.1973",123523.13213338
"Week6.1973",120060.027458498
"Week7.1973",113550.263862732
"Week8.1973",106411.037593215
"Week9.1973",101444.668405996
"Week10.1973",91233.5692158502
