timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.072012,254276,17369.9
75,SimYear,2008,23,0.102947,231392,22257
76,SimYear,2008,24,0.0273849,204035,5418.21
77,SimYear,2008,25,0.0451343,193926,8413.48
78,SimYear,2008,26,0.072012,180982,12363.1
79,SimYear,2008,27,0.0136924,164342,2196.93
80,SimYear,2008,28,0.0608552,158121,9178.16
81,SimYear,2008,29,0.0694764,145063,9572.44
82,SimYear,2008,30,0.0674479,131887,8457.3
83,SimYear,2008,31,0.112075,120105,12521
84,SimYear,2008,32,0.087733,104562,8635.24
85,SimYear,2008,33,0.0461486,93241.1,4134.1
86,SimYear,2008,34,0.0370203,86647.6,3095.77
87,SimYear,2008,35,0.012171,81233.4,966.001
88,SimYear,2008,36,0.0674479,78052.6,5005.14
89,SimYear,2008,37,0.0897615,70958.8,5989.67
90,SimYear,2008,38,0.0694764,63160.3,4167.82
91,SimYear,2008,39,0.0633909,57808.2,3490.94
92,SimYear,2008,40,0.0542626,55096.8,2860.92
93,SimYear,2008,41,0.118668,59283.3,6522.88
94,SimYear,2008,42,0.118161,76399,8372.25
95,SimYear,2008,43,0.0846902,125867,10049.2
96,SimYear,2008,44,0.119175,226003,24967
97,SimYear,2008,45,0.0116639,365496,4166.32
98,SimYear,2008,46,0.0583196,556681,31005
99,SimYear,2008,47,0.087733,708135,58481.3
100,SimYear,2008,48,0.0765762,786199,56982.2
101,SimYear,2008,49,0.0867187,814448,66516.6
102,SimYear,2008,50,0.129317,794466,94766.6
103,SimYear,2008,51,0.072012,723043,49391.9
104,SimYear,2008,52,0.0228207,687098,15239.5
105,SimYear,2009,1,0.0405702,680441,26595.5
106,SimYear,2009,2,0.0248492,659347,15907.9
107,SimYear,2009,3,0.055784,646849,34503.7
108,SimYear,2009,4,0.0715049,613444,41620.4
109,SimYear,2009,5,0.0055784,571186,3123.37
110,SimYear,2009,6,0.0806332,566740,43166.5
111,SimYear,2009,7,0.0588267,520556,29237.8
112,SimYear,2009,8,0.0791118,487732,36475
113,SimYear,2009,9,0.0106497,447012,4654.77
114,SimYear,2009,10,0.0339775,438017,14384.9
115,SimYear,2009,11,0.0202851,418687,8264.85
116,SimYear,2009,12,0.0801261,405178,30674.5
117,SimYear,2009,13,0.00963541,368867,3476.98
118,SimYear,2009,14,0.0243421,359920,8508.63
119,SimYear,2009,15,0.0116639,345692,3940.56
120,SimYear,2009,16,0.0816475,335929,25895.4
121,SimYear,2009,17,0.0704907,304095,20349.4
122,SimYear,2009,18,0.0218065,278127,5897.51
123,SimYear,2009,19,0.0633909,266852,16114.7
124,SimYear,2009,20,0.00912829,245420,2192.15
125,SimYear,2009,21,0.0669408,238128,15159
126,SimYear,2009,22,0.114611,217930,23204.7
127,SimYear,2009,23,0.137939,190042,24079
128,SimYear,2009,24,0.0537555,161808,8325.47
129,SimYear,2009,25,0.0583196,149786,8342.48
130,SimYear,2009,26,0.0659265,137954,8653.26
131,SimYear,2009,27,0.0988898,126033,11668.1
132,SimYear,2009,28,0.129317,111356,13283
133,SimYear,2009,29,0.055784,95399.1,5088.69
134,SimYear,2009,30,0.0669408,87928.4,5597.43
135,SimYear,2009,31,0.0633909,80112.4,4837.86
136,SimYear,2009,32,0.109032,73223.7,7437.41
137,SimYear,2009,33,0.121203,63918.9,7174.34
138,SimYear,2009,34,0.00304276,55103.2,164.562
139,SimYear,2009,35,0.0228207,53444.8,1185.38
140,SimYear,2009,36,0.0623766,50806.7,3020.55
141,SimYear,2009,37,0.124753,46417.9,5353.34
142,SimYear,2009,38,0.0938185,39864.7,3510.11
143,SimYear,2009,39,0.0613624,35460.8,2074.97
144,SimYear,2009,40,0.0633909,33227.6,2006.56
145,SimYear,2009,41,0.0978755,33271.8,3050.23
146,SimYear,2009,42,0.0578125,38067.7,2102.31
147,SimYear,2009,43,0.0862116,55734.6,4526.39
148,SimYear,2009,44,0.109032,89128.6,9052.9
149,SimYear,2009,45,0.0466557,136888,6134.45
150,SimYear,2009,46,0.144531,198058,26210.1
151,SimYear,2009,47,0.0415844,234036,9371.47
152,SimYear,2009,48,0.0892544,271870,22824.7
153,SimYear,2009,49,0.0248492,278181,6711.62
154,SimYear,2009,50,0.0872258,287999,23652.8
155,SimYear,2009,51,0.019778,272884,5253.35
156,SimYear,2009,52,0.00202851,272912,543.628
157,SimYear,2010,1,0.0324561,276127,8668.76
158,SimYear,2010,2,0.0770833,269696,19671.6
159,SimYear,2010,3,0.0603481,251036,14453.6
160,SimYear,2010,4,0.0192708,236911,4445.01
161,SimYear,2010,5,0.0821546,232351,18017.8
162,SimYear,2010,6,0.0745477,213490,15078.5
163,SimYear,2010,7,0.0258635,197242,4950.57
164,SimYear,2010,8,0.0507127,190956,9283
165,SimYear,2010,9,0.0547697,180019,9432.54
166,SimYear,2010,10,0.051727,168752,8363.48
167,SimYear,2010,11,0.0659265,158441,9938.3
168,SimYear,2010,12,0.00304276,146465,437.406
169,SimYear,2010,13,0.0699835,144003,9569.46
170,SimYear,2010,14,0.0512198,132264,6492.45
171,SimYear,2010,15,0.040063,123651,4773.78
172,SimYear,2010,16,0.0243421,116781,2760.75
173,SimYear,2010,17,0.0202851,111938,2209.64
174,SimYear,2010,18,0.0644051,107639,6600.87
175,SimYear,2010,19,0.118668,98959.4,10888.4
176,SimYear,2010,20,0.0106497,86110,896.67
177,SimYear,2010,21,0.0709978,83417.6,5620.9
178,SimYear,2010,22,0.0522341,76027.1,3803.95
179,SimYear,2010,23,0.0562911,70560.3,3797.04
180,SimYear,2010,24,0.0299205,65183.8,1888.88
181,SimYear,2010,25,0.0765762,61792.3,4478.59
182,SimYear,2010,26,0.0441201,55878.3,2370.99
183,SimYear,2010,27,0.0684621,52172,3394.16
184,SimYear,2010,28,0.00507127,47518.4,236.278
185,SimYear,2010,29,0.0613624,46092.3,2697.06
186,SimYear,2010,30,0.0466557,42244.4,1893.13
187,SimYear,2010,31,0.063898,39276.3,2390.21
188,SimYear,2010,32,0.101425,35879.2,3402.66
189,SimYear,2010,33,0.116639,31557.8,3416.3
190,SimYear,2010,34,0.0694764,27328.8,1803.37
191,SimYear,2010,35,0.0177494,24801.8,428.926
192,SimYear,2010,36,0.0735334,23697.9,1651.8
193,SimYear,2010,37,0.0872258,21418.4,1759.05
194,SimYear,2010,38,0.0410773,19147.1,757.541
195,SimYear,2010,39,0.0471628,18202.3,824.374
196,SimYear,2010,40,0.0659265,18365.3,1151.98
197,SimYear,2010,41,0.0162281,22091.5,349.569
198,SimYear,2010,42,0.0811403,37015.7,2836.38
199,SimYear,2010,43,0.0258635,70860.4,1778.52
200,SimYear,2010,44,0.040063,138728,5355.84
201,SimYear,2010,45,0.0202851,237468,4687.59
202,SimYear,2010,46,0.0704907,355876,23814.5
203,SimYear,2010,47,0.0172423,446783,7507.85
204,SimYear,2010,48,0.00405702,526713,2096.26
205,SimYear,2010,49,0.00811403,580760,4613.42
206,SimYear,2010,50,0.0811403,608671,46640.2
207,SimYear,2010,51,0.0202851,579347,11436.2
208,SimYear,2010,52,0.0228207,578937,12840.5
