"","x"
"Week30.1961",154895.976065453
"Week31.1961",172834.98830932
"Week32.1961",173904.318896377
"Week33.1961",168892.451950733
"Week34.1961",163741.384121822
"Week35.1961",159057.913786311
"Week36.1961",154973.771496237
"Week37.1961",151529.339824319
"Week38.1961",147021.144622109
"Week39.1961",144320.214172394
"Week40.1961",141813.356408011
"Week41.1961",139633.433586838
"Week42.1961",136594.663578644
"Week43.1961",133853.685404975
"Week44.1961",131415.117014954
"Week45.1961",128058.969752271
"Week46.1961",122524.809793171
"Week47.1961",115963.707979982
"Week48.1961",107552.61917873
"Week49.1961",98620.7359078259
"Week50.1961",87472.377144267
"Week51.1961",78648.761500027
"Week52.1961",70032.8065935704
"Week1.1962",62536.3806360246
"Week2.1962",54787.187773231
"Week3.1962",47926.2992106933
"Week4.1962",41740.7173807658
"Week5.1962",36729.6941850106
"Week6.1962",31415.4177003882
"Week7.1962",26717.7935095858
"Week8.1962",22610.6622909041
"Week9.1962",20173.4509057761
"Week10.1962",17496.9933060205
"Week11.1962",14861.272585452
"Week12.1962",12737.5797040654
"Week13.1962",10421.3955314069
"Week14.1962",8529.36245067497
"Week15.1962",7050.17350104753
"Week16.1962",5703.23337784064
"Week17.1962",4717.7640890837
"Week18.1962",3921.25366111235
"Week19.1962",3323.19879705906
"Week20.1962",2732.43609427656
"Week21.1962",2294.26874448317
"Week22.1962",1997.59238893584
"Week23.1962",1652.07173781999
"Week24.1962",1403.47127716219
"Week25.1962",1165.28037046228
"Week26.1962",979.401959804179
"Week27.1962",841.889369484875
"Week28.1962",727.800404923452
"Week29.1962",637.941834087988
"Week30.1962",568.383747853127
"Week31.1962",569.811410071255
"Week32.1962",1226.39904467221
"Week33.1962",6204.37252264517
"Week34.1962",26612.2949321946
"Week35.1962",73276.9171632419
"Week36.1962",132759.787854519
"Week37.1962",175484.555939567
"Week38.1962",191796.918155317
"Week39.1962",197257.161199431
"Week40.1962",199239.516875968
"Week41.1962",200635.669378095
"Week42.1962",200192.712377782
"Week43.1962",199664.662786929
"Week44.1962",199148.961129865
"Week45.1962",196846.909056836
"Week46.1962",190783.978724593
"Week47.1962",182696.537447288
"Week48.1962",171268.367604632
"Week49.1962",158595.273964904
"Week50.1962",141944.578341529
"Week51.1962",128692.293472539
"Week52.1962",115475.585949585
"Week1.1963",103847.035316267
"Week2.1963",91577.6942662226
"Week3.1963",80601.0682046627
"Week4.1963",70601.2493737552
"Week5.1963",62458.7023913256
"Week6.1963",53688.6493673063
"Week7.1963",45873.5578728748
"Week8.1963",38992.397783576
"Week9.1963",34933.6802853904
"Week10.1963",30416.455853249
"Week11.1963",25927.9392526722
"Week12.1963",22298.5381576363
"Week13.1963",18302.9366326858
"Week14.1963",15025.9145360917
"Week15.1963",12455.7521789285
"Week16.1963",10103.266627805
"Week17.1963",8379.03261878594
"Week18.1963",6981.59941109765
"Week19.1963",5930.66742463012
"Week20.1963",4887.1305975251
"Week21.1963",4112.01765630623
"Week22.1963",3587.4430836307
"Week23.1963",2972.55484347643
"Week24.1963",2529.72816745012
"Week25.1963",2103.90937066673
"Week26.1963",1771.1477384963
"Week27.1963",1524.81914788684
"Week28.1963",1320.29954789895
"Week29.1963",1164.39724169716
"Week30.1963",1137.62057508007
"Week31.1963",2167.3485579616
"Week32.1963",9243.45292334006
"Week33.1963",34813.8860890436
"Week34.1963",86196.2689968288
"Week35.1963",143467.034230267
"Week36.1963",179126.099116872
"Week37.1963",192039.30301777
"Week38.1963",193253.317128759
"Week39.1963",194073.395342683
"Week40.1963",194353.948307602
"Week41.1963",194594.080786689
"Week42.1963",193212.235058847
"Week43.1963",191869.21645879
"Week44.1963",190640.106955121
"Week45.1963",187793.999983003
"Week46.1963",181457.348582641
"Week47.1963",173291.51719168
"Week48.1963",162051.724058437
"Week49.1963",149723.107022693
"Week50.1963",133725.587061311
"Week51.1963",121010.212013339
"Week52.1963",108394.961524719
"Week1.1964",97325.486589428
"Week2.1964",85700.728570927
"Week3.1964",75325.3835171347
"Week4.1964",65896.4816914607
"Week5.1964",58228.2561120864
"Week6.1964",49998.4486265444
"Week7.1964",42678.0129572577
"Week8.1964",36241.7059488821
"Week9.1964",32439.3599863871
"Week10.1964",28220.2527529952
"Week11.1964",24037.1338455026
"Week12.1964",20657.7938576924
"Week13.1964",16944.7092259219
"Week14.1964",13901.6245760793
"Week15.1964",11516.530964465
"Week16.1964",9336.06985362247
"Week17.1964",7738.5558678253
"Week18.1964",6444.55323395917
"Week19.1964",5471.78948914526
"Week20.1964",4506.97748017212
"Week21.1964",3790.54046468424
"Week22.1964",3305.5696330554
"Week23.1964",2737.82468470269
"Week24.1964",2329.10872494454
"Week25.1964",1938.85440813374
"Week26.1964",1683.14702683583
"Week27.1964",2095.55835964932
"Week28.1964",6565.45717958929
"Week29.1964",25720.8351118884
"Week30.1964",70251.6272418312
"Week31.1964",127421.66326405
"Week32.1964",167178.584258003
"Week33.1964",179984.003435783
"Week34.1964",179903.216915592
"Week35.1964",176770.459993893
"Week36.1964",173584.748524675
"Week37.1964",170868.566043862
"Week38.1964",166768.44553463
"Week39.1964",164565.57223421
"Week40.1964",162462.942462425
"Week41.1964",160632.090302446
"Week42.1964",157724.466089032
"Week43.1964",155082.482100993
"Week44.1964",152728.727463413
"Week45.1964",149253.223439415
"Week46.1964",143175.771850842
"Week47.1964",135830.271724612
"Week48.1964",126252.176288966
"Week49.1964",116001.359376138
"Week50.1964",103081.847181138
"Week51.1964",92845.2593864706
"Week52.1964",82807.1175637775
"Week1.1965",74052.5052365564
"Week2.1965",64965.418994186
"Week3.1965",56904.7737971227
"Week4.1965",49623.4177543946
"Week5.1965",43717.7613801041
"Week6.1965",37432.2405924317
"Week7.1965",31866.0034943978
"Week8.1965",26992.8399092512
"Week9.1965",24105.3867896228
"Week10.1965",20925.2973685811
"Week11.1965",17787.2195711786
"Week12.1965",15256.8874665517
"Week13.1965",12491.6145062263
"Week14.1965",10230.56883678
"Week15.1965",8461.56549385678
"Week16.1965",6849.03060996708
"Week17.1965",5668.93590240433
"Week18.1965",4714.6158377229
"Week19.1965",3997.73456505415
"Week20.1965",3288.61593187478
"Week21.1965",2762.46462943654
"Week22.1965",2406.29810965268
"Week23.1965",1990.95173602597
"Week24.1965",1692.74010612882
"Week25.1965",1423.71835306587
"Week26.1965",1466.72896169905
"Week27.1965",3684.78796620217
"Week28.1965",15727.019945118
"Week29.1965",50591.9071528608
"Week30.1965",105971.887606556
"Week31.1965",154232.497090313
"Week32.1965",176063.790511345
"Week33.1965",178204.720533632
"Week34.1965",174847.027510005
"Week35.1965",170852.599849181
"Week36.1965",167249.354822481
"Week37.1965",164206.342794424
"Week38.1965",159901.191629743
"Week39.1965",157471.38827783
"Week40.1965",155181.074135963
"Week41.1965",153188.141208094
"Week42.1965",150201.089317166
"Week43.1965",147495.5731644
"Week44.1965",145087.776846861
"Week45.1965",141633.699610489
"Week46.1965",135732.090267963
"Week47.1965",128652.708394811
"Week48.1965",119482.919329045
"Week49.1965",109698.754005565
"Week50.1965",97412.3676230402
"Week51.1965",87681.3222766957
"Week52.1965",78154.0452005476
"Week1.1966",69852.4028205185
"Week2.1966",61249.368187227
"Week3.1966",53623.911735445
"Week4.1966",46740.4148529159
"Week5.1966",41159.3607268636
"Week6.1966",35227.3125404617
"Week7.1966",29978.0130300644
"Week8.1966",25384.8764794685
"Week9.1966",22661.7912391125
"Week10.1966",19665.7378785627
"Week11.1966",16711.5710016704
"Week12.1966",14330.2952625649
"Week13.1966",11729.812480138
"Week14.1966",9604.21652145477
"Week15.1966",7941.68416805377
"Week16.1966",6426.83789305503
"Week17.1966",5318.35865316989
"Week18.1966",4422.10099484398
"Week19.1966",3748.91075542307
"Week20.1966",3083.36025264952
"Week21.1966",2589.63462095402
"Week22.1966",2255.3990911402
"Week23.1966",1865.78457569829
"Week24.1966",1585.41953514655
"Week25.1966",1316.68175356257
"Week26.1966",1106.91841148392
"Week27.1966",951.700841781046
"Week28.1966",822.938643488479
"Week29.1966",723.058538890995
"Week30.1966",678.213221018697
"Week31.1966",1106.51509354031
"Week32.1966",4885.15456861244
"Week33.1966",21857.401891316
"Week34.1966",64340.9407065132
"Week35.1966",123447.905176057
"Week36.1966",169336.026606911
"Week37.1966",189814.248471377
"Week38.1966",193765.595755701
"Week39.1966",195379.697281014
"Week40.1966",196065.572123244
"Week41.1966",196633.351275791
"Week42.1966",195521.063160005
"Week43.1966",194411.430362264
"Week44.1966",193386.517404419
"Week45.1966",190692.702048666
"Week46.1966",184425.164489644
"Week47.1966",176269.534992947
"Week48.1966",164958.360368959
"Week49.1966",152512.228061304
"Week50.1966",136302.0947169
"Week51.1966",123412.105351066
"Week52.1966",110603.790346477
"Week1.1967",99356.1509747151
"Week2.1967",87527.8324634027
"Week3.1967",76963.1381466064
"Week4.1967",67355.0455742895
"Week5.1967",59538.1202803062
"Week6.1967",51139.729132991
"Week7.1967",43665.4345522742
"Week8.1967",37091.1020227569
"Week9.1967",33209.0328600263
"Week10.1967",28897.3021902717
"Week11.1967",24619.5188688246
"Week12.1967",21162.8515703026
"Week13.1967",17362.6351340209
"Week14.1967",14247.4141557134
"Week15.1967",11805.2243889012
"Week16.1967",9571.76534138302
"Week17.1967",7935.25308190516
"Week18.1967",6609.419420529
"Week19.1967",5612.59271461172
"Week20.1967",4623.58157742587
"Week21.1967",3889.12320685885
"Week22.1967",3391.99331738746
"Week23.1967",2809.79298262623
"Week24.1967",2391.27027723014
"Week25.1967",2006.4193066348
"Week26.1967",1963.85432474282
"Week27.1967",4152.18465639369
"Week28.1967",16273.0574436719
"Week29.1967",51310.3945506347
"Week30.1967",106721.747693566
"Week31.1967",154765.13437406
"Week32.1967",176354.214841189
"Week33.1967",178374.865901547
"Week34.1967",174973.853440237
"Week35.1967",170957.219730227
"Week36.1967",167337.154501228
"Week37.1967",164280.110241597
"Week38.1967",159962.371712759
"Week39.1967",157522.357227889
"Week40.1967",155223.158187183
"Week41.1967",153222.500035578
"Week42.1967",150228.441272816
"Week43.1967",147516.809163657
"Week44.1967",145103.627174176
"Week45.1967",141644.659478442
"Week46.1967",135738.640266439
"Week47.1967",128655.496668696
"Week48.1967",119482.596229736
"Week49.1967",109695.981051035
"Week50.1967",97407.8593744286
"Week51.1967",87675.5560992957
"Week52.1967",78147.4945636009
"Week1.1968",69845.3840750471
"Week2.1968",61242.2671600081
"Week3.1968",53616.912492557
"Week4.1968",46733.6635350336
"Week5.1968",41152.877197692
"Week6.1968",35221.3395126132
"Week7.1968",29972.595354046
"Week8.1968",25380.0168166937
"Week9.1968",22657.2153371338
"Week10.1968",19661.5715803832
"Week11.1968",16707.879677942
"Week12.1968",14327.0124061638
"Week13.1968",11727.0376946405
"Week14.1968",9601.87866230604
"Week15.1968",7939.6988158362
"Week16.1968",6425.18958379046
"Week17.1968",5316.96052650244
"Week18.1968",4420.91057987064
"Week19.1968",3747.87921670015
"Week20.1968",3082.49515678706
"Week21.1968",2588.89503754136
"Week22.1968",2254.74390646934
"Week23.1968",1865.23496155742
"Week24.1968",1585.01110182877
"Week25.1968",1318.55596316409
"Week26.1968",1155.53783203975
"Week27.1968",1595.01317932251
"Week28.1968",5875.80220780043
"Week29.1968",24386.9139547407
"Week30.1968",68181.2974921408
"Week31.1968",125486.405315048
"Week32.1968",166164.352811767
"Week33.1968",179700.219378893
"Week34.1968",179892.832786693
"Week35.1968",176840.815773188
"Week36.1968",173694.418601654
"Week37.1968",171008.503547624
"Week38.1968",166932.337703431
"Week39.1968",164751.079937853
"Week40.1968",162666.929334847
"Week41.1968",160852.129895151
"Week42.1968",157956.617078588
"Week43.1968",155325.00434656
"Week44.1968",152980.275293042
"Week45.1968",149510.425175062
"Week46.1968",143432.551510972
"Week47.1968",136082.576707983
"Week48.1968",126494.051465109
"Week49.1968",116229.815432658
"Week50.1968",103290.008540142
"Week51.1968",93037.0586754438
"Week52.1968",82981.7395005346
"Week1.1969",74211.6056925749
"Week2.1969",65107.3670253565
"Week3.1969",57031.0479244918
"Week4.1969",49735.1550235324
"Week5.1969",43817.5731117927
"Week6.1969",37518.7891031288
"Week7.1969",31940.5169838176
"Week8.1969",27056.6126548659
"Week9.1969",24162.9020899471
"Week10.1969",20975.7014733112
"Week11.1969",17830.4419516442
"Week12.1969",15294.2574104267
"Week13.1969",12522.4420945476
"Week14.1969",10255.9983344516
"Week15.1969",8482.73902138513
"Week16.1969",6866.27583007871
"Week17.1969",5683.29435814025
"Week18.1969",4726.62672629182
"Week19.1969",4007.97714116843
"Week20.1969",3297.08533159374
"Week21.1969",2769.61114449078
"Week22.1969",2412.54924488711
"Week23.1969",1996.12767681071
"Week24.1969",1696.44673519166
"Week25.1969",1409.09986429851
"Week26.1969",1184.79493066537
"Week27.1969",1018.80160068892
"Week28.1969",881.021038929461
"Week29.1969",772.517969022427
"Week30.1969",689.148828201885
"Week31.1969",699.651135696572
"Week32.1969",1545.30931626005
"Week33.1969",7543.56656003126
"Week34.1969",30593.2666762553
"Week35.1969",79939.0804537769
"Week36.1969",138815.040034007
"Week37.1969",178469.132262137
"Week38.1969",192532.460404866
"Week39.1969",197208.143347049
"Week40.1969",198957.414753288
"Week41.1969",200229.157921848
"Week42.1969",199687.964430334
"Week43.1969",199074.462895841
"Week44.1969",198483.868560313
"Week45.1969",196122.410429831
"Week46.1969",190024.004049669
"Week47.1969",181919.353584347
"Week48.1969",170498.066338532
"Week49.1969",157846.98661667
"Week50.1969",141246.026588345
"Week51.1969",128034.874372671
"Week52.1969",114866.025280179
"Week1.1970",103282.791789061
"Week2.1970",91067.0623971709
"Week3.1970",80140.9155323802
"Week4.1970",70189.4636224607
"Week5.1970",62087.2635164554
"Week6.1970",53363.7085785121
"Week7.1970",45591.4849036401
"Week8.1970",38749.1018182006
"Week9.1970",34712.6360599724
"Week10.1970",30221.4182477474
"Week11.1970",25759.6786214832
"Week12.1970",22152.2955113791
"Week13.1970",18181.7303374756
"Week14.1970",14925.4714248443
"Week15.1970",12371.7309669059
"Week16.1970",10034.5463213017
"Week17.1970",8321.60639530962
"Week18.1970",6933.40049583275
"Week19.1970",5889.44014694785
"Week20.1970",4852.94416576452
"Week21.1970",4083.08674908856
"Week22.1970",3562.06178078984
"Week23.1970",2951.43517424006
"Week24.1970",2512.77207293483
"Week25.1970",2115.88782415397
"Week26.1970",2153.16027064319
"Week27.1970",4964.80381005065
"Week28.1970",19239.3528682584
"Week29.1970",57530.2172656852
"Week30.1970",113671.148836089
"Week31.1970",158672.093290652
"Week32.1970",177027.099675091
"Week33.1970",177644.003293665
"Week34.1970",173878.574192143
"Week35.1970",169748.655435564
"Week36.1970",166058.156119167
"Week37.1970",162943.041097674
"Week38.1970",158590.521372719
"Week39.1970",156110.439032259
"Week40.1970",153778.395795892
"Week41.1970",151749.438592178
"Week42.1970",148742.831461746
"Week43.1970",146021.400503995
"Week44.1970",143599.795843397
"Week45.1970",140146.984403878
"Week46.1970",134277.391927119
"Week47.1970",127248.118076485
"Week48.1970",118156.565074983
"Week49.1970",108462.34907115
"Week50.1970",96298.996249621
"Week51.1970",86666.2936553398
"Week52.1970",77238.6834297643
"Week1.1971",69025.5693571141
"Week2.1971",60517.3125247011
"Week3.1971",52977.1007849059
"Week4.1971",46171.6411896824
"Week5.1971",40654.3775870206
"Week6.1971",34791.9400213564
"Week7.1971",29605.0615560186
"Week8.1971",25067.0735465986
"Week9.1971",22376.3264596633
"Week10.1971",19416.572713181
"Week11.1971",16498.7218319405
"Week12.1971",14146.8754115838
"Week13.1971",11578.9685316652
"Week14.1971",9480.17032226052
"Week15.1971",7838.70306728772
"Week16.1971",6343.18408948678
"Week17.1971",5248.87241878071
"Week18.1971",4364.10617655842
"Week19.1971",3699.57098913366
"Week20.1971",3042.65646576373
"Week21.1971",2555.35488290267
"Week22.1971",2225.46131906634
"Week23.1971",1840.95132279516
"Week24.1971",1564.28856197368
"Week25.1971",1299.97227665307
"Week26.1971",1114.19149829519
"Week27.1971",1272.74038051681
"Week28.1971",3834.52289111961
"Week29.1971",17017.3957977095
"Week30.1971",53755.8231564037
"Week31.1971",110469.374104952
"Week32.1971",158306.287319919
"Week33.1971",178521.268657326
"Week34.1971",181376.000608768
"Week35.1971",179018.875933825
"Week36.1971",176125.298786279
"Week37.1971",173616.003248259
"Week38.1971",169659.834717235
"Week39.1971",167601.733992955
"Week40.1971",165620.721513349
"Week41.1971",163895.482162713
"Week42.1971",161052.392598159
"Week43.1971",158464.080655577
"Week44.1971",156156.390234517
"Week45.1971",152690.115745873
"Week46.1971",146550.090910342
"Week47.1971",139098.519394591
"Week48.1971",129346.56381484
"Week49.1971",118892.181464742
"Week50.1971",105690.197999115
"Week51.1971",95227.7174136809
"Week52.1971",84959.3679891566
"Week1.1972",75999.8382207288
"Week2.1972",66691.9732717576
"Week3.1972",58431.8942031589
"Week4.1972",50967.5300269194
"Week5.1972",44912.5185411228
"Week6.1972",38463.6685222873
"Week7.1972",32750.4839426727
"Week8.1972",27747.0428743588
"Week9.1972",24783.2153780878
"Week10.1972",21517.3770509247
"Week11.1972",18293.430759939
"Week12.1972",15693.370756878
"Week13.1972",12850.7740995203
"Week14.1972",10526.1334241606
"Week15.1972",8707.10150301391
"Week16.1972",7048.57573891526
"Week17.1972",5834.73628881766
"Week18.1972",4853.0370774477
"Week19.1972",4115.5608541891
"Week20.1972",3385.88494021662
"Week21.1972",2844.41810805493
"Week22.1972",2477.88262038853
"Week23.1972",2050.3287095665
"Week24.1972",1742.63089651413
"Week25.1972",1447.55236036599
"Week26.1972",1217.20301926292
"Week27.1972",1046.73791933634
"Week28.1972",905.376752988993
"Week29.1972",798.39379698534
"Week30.1972",795.640041946688
"Week31.1972",1711.55798626895
"Week32.1972",8122.75903183324
"Week33.1972",32117.2311510821
"Week34.1972",82163.5403246137
"Week35.1972",140102.913150918
"Week36.1972",177573.150858632
"Week37.1972",191643.728425402
"Week38.1972",193248.212625438
"Week39.1972",194190.32361893
"Week40.1972",194542.400199586
"Week41.1972",194842.23501783
"Week42.1972",193510.578088336
"Week43.1972",192211.079610009
"Week44.1972",191020.071871331
"Week45.1972",188203.598684244
"Week46.1972",181883.655892369
"Week47.1972",173724.93320303
"Week48.1972",162479.329593151
"Week49.1972",150137.166427319
"Week50.1972",134111.00438939
"Week51.1972",121371.82616892
"Week52.1972",108729.359189828
"Week1.1973",97634.4208084813
"Week2.1973",85979.8985408363
"Week3.1973",75576.5741272628
"Week4.1973",66120.9464701907
"Week5.1973",58430.4402461736
"Week6.1973",50175.0872743368
"Week7.1973",42831.2264521522
"Week8.1973",36373.815781638
"Week9.1973",32559.3187477908
"Week10.1973",28325.9617342679
