"","x"
"Week20.1964",2790.58088654732
"Week21.1964",3928.82026808585
"Week22.1964",5986.35477899452
"Week23.1964",8845.65407866519
"Week24.1964",13310.477971611
"Week25.1964",19170.1773877612
"Week26.1964",27034.8323540325
"Week27.1964",37227.5171193661
"Week28.1964",49021.7226662804
"Week29.1964",62159.8347992633
"Week30.1964",75741.1994252761
"Week31.1964",89306.5841495698
"Week32.1964",101539.342811934
"Week33.1964",110780.62142314
"Week34.1964",117674.043539294
"Week35.1964",122152.950188783
"Week36.1964",124599.657157238
"Week37.1964",125538.101915119
"Week38.1964",123810.441176208
"Week39.1964",122715.352205512
"Week40.1964",121016.958771534
"Week41.1964",119124.706297581
"Week42.1964",116024.787524547
"Week43.1964",113031.309326343
"Week44.1964",110231.573357446
"Week45.1964",106456.804007881
"Week46.1964",100523.055432305
"Week47.1964",93654.0761846416
"Week48.1964",85133.3914064866
"Week49.1964",76320.2886015636
"Week50.1964",65731.5190848958
"Week51.1964",57538.5442760482
"Week52.1964",49778.4260262246
"Week1.1965",43211.8576698005
"Week2.1965",36658.3496920025
"Week3.1965",31041.2756379228
"Week4.1965",26146.3230048169
"Week5.1965",22296.7467464084
"Week6.1965",18376.0584997611
"Week7.1965",15041.5635030901
"Week8.1965",12239.8121441042
"Week9.1965",10613.2333695924
"Week10.1965",8896.67135000832
"Week11.1965",7274.26650514161
"Week12.1965",6015.26657342334
"Week13.1965",4708.0354773513
"Week14.1965",3692.31730892213
"Week15.1965",2939.43419634046
"Week16.1965",2295.42564921269
"Week17.1965",1865.54690283807
"Week18.1965",1565.10062996232
"Week19.1965",1409.19186199648
"Week20.1965",1332.79362811119
"Week21.1965",1455.70853850977
"Week22.1965",1869.88257383106
"Week23.1965",2548.19233373054
"Week24.1965",3824.84215030373
"Week25.1965",5800.10093410568
"Week26.1965",8912.29282233283
"Week27.1965",13641.7883457562
"Week28.1965",20219.9339792595
"Week29.1965",29047.8158603739
"Week30.1965",40184.5937336189
"Week31.1965",53669.2061421304
"Week32.1965",68744.7240109684
"Week33.1965",83877.7778113396
"Week34.1965",98637.4926951115
"Week35.1965",111999.770479251
"Week36.1965",123333.149528351
"Week37.1965",132373.307352909
"Week38.1965",137404.2228781
"Week39.1965",141727.97863425
"Week40.1965",144086.912171131
"Week41.1965",145127.086308458
"Week42.1965",143828.46761829
"Week43.1965",141989.877273926
"Week44.1965",139911.603709842
"Week45.1965",136246.250886054
"Week46.1965",129541.180770168
"Week47.1965",121400.066547687
"Week48.1965",110921.917928812
"Week49.1965",99892.1119454459
"Week50.1965",86385.3647928188
"Week51.1965",75898.5179208183
"Week52.1965",65884.3030358811
"Week1.1966",57360.6805435996
"Week2.1966",48793.530939454
"Week3.1966",41421.1542788893
"Week4.1966",34971.0818732833
"Week5.1966",29887.1865038731
"Week6.1966",24681.6990943267
"Week7.1966",20241.0635195059
"Week8.1966",16499.6510845075
"Week9.1966",14330.254253371
"Week10.1966",12030.6105865038
"Week11.1966",9850.34146381003
"Week12.1966",8155.80917888206
"Week13.1966",6390.65704802303
"Week14.1966",5016.93845982795
"Week15.1966",3997.41383008347
"Week16.1966",3123.96479215579
"Week17.1966",2540.83840327107
"Week18.1966",2133.75306072389
"Week19.1966",1924.16872908249
"Week20.1966",1823.79650573862
"Week21.1966",1995.384382978
"Week22.1966",2560.58018517884
"Week23.1966",3469.64667805143
"Week24.1966",5152.31533585088
"Week25.1966",7693.24593256782
"Week26.1966",11597.0211617766
"Week27.1966",17367.7837837246
"Week28.1966",25131.0327353232
"Week29.1966",35191.940792777
"Week30.1966",47413.6197696242
"Week31.1966",61664.5736223902
"Week32.1966",76953.8681277592
"Week33.1966",91562.1508535748
"Week34.1966",105167.787225087
"Week35.1966",116884.905398394
"Week36.1966",126307.655783365
"Week37.1966",133404.889312156
"Week38.1966",136633.941828566
"Week39.1966",139435.084430321
"Week40.1966",140582.728336329
"Week41.1966",140705.284778468
"Week42.1966",138780.997008059
"Week43.1966",136513.248978903
"Week44.1966",134145.311127091
"Week45.1966",130349.934235976
"Week46.1966",123719.188613278
"Week47.1966",115775.708324531
"Week48.1966",105651.527020134
"Week49.1966",95042.4408430692
"Week50.1966",82111.9726858681
"Week51.1966",72081.2705571269
"Week52.1966",62521.4928014327
"Week1.1967",54405.8656454898
"Week2.1967",46257.5876106042
"Week3.1967",39250.0766604613
"Week4.1967",33123.3745650822
"Week5.1967",28296.1247338234
"Week6.1967",23358.3635532176
"Week7.1967",19148.4249950144
"Week8.1967",15603.0660184454
"Week9.1967",13546.3293782779
"Week10.1967",11367.7507666644
"Week11.1967",9302.98509399217
"Week12.1967",7697.46370591253
"Week13.1967",6025.09809135304
"Week14.1967",4720.91543141289
"Week15.1967",3747.64438988589
"Week16.1967",2906.36837125875
"Week17.1967",2326.74011332444
"Week18.1967",1892.24728278633
"Week19.1967",1605.68967128825
"Week20.1967",1366.15778979028
"Week21.1967",1275.68276290522
"Week22.1967",1369.794609979
"Week23.1967",1582.13916037659
"Week24.1967",2127.32844324453
"Week25.1967",3063.16390790285
"Week26.1967",4678.33981048597
"Week27.1967",7328.66131733101
"Week28.1967",11316.5258314337
"Week29.1967",17120.7864259516
"Week30.1967",25107.8520037059
"Week31.1967",35669.210402607
"Week32.1967",48660.4215061988
"Week33.1967",63223.6053284147
"Week34.1967",79002.5175449775
"Week35.1967",94960.3804603956
"Week36.1967",110126.540771585
"Week37.1967",123712.049193085
"Week38.1967",133556.188978284
"Week39.1967",142291.751471197
"Week40.1967",148456.629553063
"Week41.1967",152573.481109817
"Week42.1967",153565.263088421
"Week43.1967",153387.513401248
"Week44.1967",152484.675941646
"Week45.1967",149500.45517145
"Week46.1967",142906.136070106
"Week47.1967",134507.966921676
"Week48.1967",123345.414848154
"Week49.1967",111425.923440658
"Week50.1967",96622.319494746
"Week51.1967",85097.7510298063
"Week52.1967",74029.7643132353
"Week1.1968",64567.811839145
"Week2.1968",55015.1572161699
"Week3.1968",46774.2845282497
"Week4.1968",39546.7315573032
"Week5.1968",33842.3129130284
"Week6.1968",27982.4093064244
"Week7.1968",22974.4617636469
"Week8.1968",18748.3178668013
"Week9.1968",16300.4266696252
"Week10.1968",13698.9270001748
"Week11.1968",11228.6612467204
"Week12.1968",9308.87799908844
"Week13.1968",7306.88404554129
"Week14.1968",5752.41348451567
"Week15.1968",4607.1775149566
"Week16.1968",3638.17996504602
"Week17.1968",3021.36837769369
"Week18.1968",2640.43351944859
"Week19.1968",2547.04919513661
"Week20.1968",2663.21452496931
"Week21.1968",3244.06414797267
"Week22.1968",4521.84108006368
"Week23.1968",6405.54559006705
"Week24.1968",9565.79308248382
"Week25.1968",13965.1959135973
"Week26.1968",20212.0742133463
"Week27.1968",28753.9288101769
"Week28.1968",39260.1293543985
"Week29.1968",51692.8809493528
"Week30.1968",65399.4776457904
"Week31.1968",79946.0225819177
"Week32.1968",94008.5916512934
"Week33.1968",105765.788565265
"Week34.1968",115437.156658749
"Week35.1968",122640.050790208
"Week36.1968",127512.853060424
"Week37.1968",130451.85737807
"Week38.1968",130207.56804968
"Week39.1968",130235.948421199
"Week40.1968",129314.103038675
"Week41.1968",127946.100649032
"Week42.1968",125104.454913863
"Week43.1968",122247.966283844
"Week44.1968",119510.573904567
"Week45.1968",115650.752603449
"Week46.1968",109392.322987114
"Week47.1968",102070.160695501
"Week48.1968",92907.3805055915
"Week49.1968",83389.2506408846
"Week50.1968",71897.8131976017
"Week51.1968",62998.695818018
"Week52.1968",54551.7633588663
"Week1.1969",47386.7944752924
"Week2.1969",40225.6101832276
"Week3.1969",34082.6678204169
"Week4.1969",28725.0182558384
"Week5.1969",24510.0152652564
"Week6.1969",20212.1760725287
"Week7.1969",16555.3211565062
"Week8.1969",13482.3597435005
"Week9.1969",11703.2081961406
"Week10.1969",9826.58445510891
"Week11.1969",8057.79068730202
"Week12.1969",6699.10483482311
"Week13.1969",5301.37652804612
"Week14.1969",4254.68222206978
"Week15.1969",3551.56964529872
"Week16.1969",3051.86066236936
"Week17.1969",2947.35838682643
"Week18.1969",3235.20564492481
"Week19.1969",4098.37886044084
"Week20.1969",5559.53914500874
"Week21.1969",8116.1590237004
"Week22.1969",12292.7681485596
"Week23.1969",17532.9283374425
"Week24.1969",25006.8395328328
"Week25.1969",33710.2265841073
"Week26.1969",44182.0056404312
"Week27.1969",56382.429058101
"Week28.1969",68746.2505780165
"Week29.1969",80840.7624845645
"Week30.1969",91672.9022278979
"Week31.1969",101159.607863692
"Week32.1969",108375.46200244
"Week33.1969",112222.515932176
"Week34.1969",114035.16614804
"Week35.1969",114138.924306334
"Week36.1969",113094.760215827
"Week37.1969",111415.243912355
"Week38.1969",108009.465449007
"Week39.1969",105683.3664476
"Week40.1969",103217.075636724
"Week41.1969",100858.166176833
"Week42.1969",97670.239607439
"Week43.1969",94711.4332414984
"Week44.1969",92012.471012567
"Week45.1969",88571.8902238824
"Week46.1969",83396.6930116676
"Week47.1969",77501.1792054036
"Week48.1969",70289.4202729451
"Week49.1969",62882.4902773552
"Week50.1969",54055.5633732266
"Week51.1969",47235.7206191111
"Week52.1969",40799.7765091841
"Week1.1970",35362.9332948299
"Week2.1970",29957.1877867021
"Week3.1970",25333.7000183236
"Week4.1970",21313.0053127809
"Week5.1970",18154.8385487903
"Week6.1970",14947.2720174916
"Week7.1970",12223.8077023454
"Week8.1970",9939.08946151968
"Week9.1970",8612.81557747112
"Week10.1970",7216.92680781023
"Week11.1970",5900.85993504244
"Week12.1970",4883.05648583497
"Week13.1970",3830.3354474481
"Week14.1970",3019.92735739993
"Week15.1970",2432.21935148546
"Week16.1970",1947.58475876946
"Week17.1970",1664.98140759357
"Week18.1970",1534.49633170024
"Week19.1970",1605.31107849917
"Week20.1970",1859.00241388289
"Week21.1970",2494.46950209132
"Week22.1970",3733.79455106395
"Week23.1970",5549.93702542829
"Week24.1970",8539.5474045936
"Week25.1970",12717.0634354315
"Week26.1970",18672.758840675
"Week27.1970",26874.6041236996
"Week28.1970",37075.4036387965
"Week29.1970",49288.1292822613
"Week30.1970",62927.182175207
"Week31.1970",77583.6948098387
"Week32.1970",91955.9256299479
"Week33.1970",104209.003741998
"Week34.1970",114473.993053834
"Week35.1970",122296.159784525
"Week36.1970",127749.107251375
"Week37.1970",131187.375782677
"Week38.1970",131334.193826342
"Week39.1970",131664.540462926
"Week40.1970",130959.06917267
"Week41.1970",129741.92755541
"Week42.1970",126985.315550859
"Week43.1970",124180.070476881
"Week44.1970",121472.276535605
"Week45.1970",117606.735547249
"Week46.1970",111288.488389637
"Week47.1970",103876.56737571
"Week48.1970",94581.4847311801
"Week49.1970",84915.8294167068
"Week50.1970",73232.7374734499
"Week51.1970",64183.3184785146
"Week52.1970",55589.3836013583
"Week1.1971",48297.8354260835
"Week2.1971",41006.47075779
"Week3.1971",34750.018736208
"Week4.1971",29291.7460787524
"Week5.1971",24996.6788948757
"Week6.1971",20615.4120518601
"Week7.1971",16886.330446122
"Week8.1971",13751.3203687534
"Week9.1971",11934.4048403409
"Week10.1971",10015.907169458
"Week11.1971",8204.19954587132
"Week12.1971",6805.30457164065
"Week13.1971",5358.66760716188
"Week14.1971",4255.01173555732
"Week15.1971",3475.20926127832
"Week16.1971",2862.28295225225
"Week17.1971",2576.96827874172
"Week18.1971",2577.02329499306
"Week19.1971",2979.6274227766
"Week20.1971",3784.22066612087
"Week21.1971",5364.91912797501
"Week22.1971",8128.25049406126
"Week23.1971",11827.7281705622
"Week24.1971",17417.4283018163
"Week25.1971",24435.1228508513
"Week26.1971",33473.057772856
"Week27.1971",44715.6375091592
"Week28.1971",57087.8914167578
"Week29.1971",70204.5438214977
"Week30.1971",83054.7324662614
"Week31.1971",95266.9057785904
"Week32.1971",105634.293935449
"Week33.1971",112703.556170775
"Week34.1971",117436.444506066
"Week35.1971",119968.154971182
"Week36.1971",120799.622033626
"Week37.1971",120485.16304152
"Week38.1971",117904.785103071
"Week39.1971",116179.470632477
"Week40.1971",114070.024258966
"Week41.1971",111915.136931795
"Week42.1971",108724.05983346
"Week43.1971",105703.84239718
"Week44.1971",102914.315429114
"Week45.1971",99250.7402461714
"Week46.1971",93604.7145554941
"Week47.1971",87114.8186050178
"Week48.1971",79112.8436699994
"Week49.1971",70861.1982479983
"Week50.1971",60981.3230586956
"Week51.1971",53341.5677739227
"Week52.1971",46116.5990002677
"Week1.1972",40004.9335449486
"Week2.1972",33916.0971925138
"Week3.1972",28702.4451772535
"Week4.1972",24163.3937282186
"Week5.1972",20595.7411972538
"Week6.1972",16966.7212330994
"Week7.1972",13882.6456077315
"Week8.1972",11293.2525937961
"Week9.1972",9790.36924967963
"Week10.1972",8206.42906264176
"Week11.1972",6711.42059127643
"Week12.1972",5553.99711069814
"Week13.1972",4355.14688676756
"Week14.1972",3429.99273460402
"Week15.1972",2755.46683961849
"Week16.1972",2194.20759206511
"Week17.1972",1855.4426654521
"Week18.1972",1677.61895176148
"Week19.1972",1707.25254290095
"Week20.1972",1914.53246453282
"Week21.1972",2499.26698098362
"Week22.1972",3675.06450301429
"Week23.1972",5409.65488654341
"Week24.1972",8291.32224897153
"Week25.1972",12341.3066016675
"Week26.1972",18147.3577123563
"Week27.1972",26183.8836658386
"Week28.1972",36234.1026389286
"Week29.1972",48332.3991398914
"Week30.1972",61921.5667423641
"Week31.1972",76604.9852556644
"Week32.1972",91091.8927660639
"Week33.1972",103543.438770253
"Week34.1972",114054.150212614
"Week35.1972",122138.271948249
"Week36.1972",127840.535543001
"Week37.1972",131496.004059889
"Week38.1972",131814.814612557
"Week39.1972",132278.822436066
"Week40.1972",131669.665709787
"Week41.1972",130519.895402873
"Week42.1972",127801.550217713
"Week43.1972",125019.42696357
"Week44.1972",122325.007828011
"Week45.1972",118457.263980371
"Week46.1972",112113.150503759
"Week47.1972",104662.257656199
"Week48.1972",95309.6537753945
"Week49.1972",85579.8331160969
"Week50.1972",73813.37277571
"Week51.1972",64698.5695328629
"Week52.1972",56040.6861508396
"Week1.1973",48693.7353166034
"Week2.1973",41345.6043811068
"Week3.1973",35039.790822629
"Week4.1973",29537.8958950271
"Week5.1973",25208.2792593033
"Week6.1973",20791.1709274577
"Week7.1973",17031.3425294046
"Week8.1973",13870.3542363788
