timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0744359,441023,30923.7
48,SimYear,2007,48,0.0866959,403213,32732.2
49,SimYear,2007,49,0.125227,363355,41813.6
50,SimYear,2007,50,0.107713,314457,31391.8
51,SimYear,2007,51,0.118222,276471,30137.9
52,SimYear,2007,52,0.113843,240161,25263.9
53,SimYear,2008,1,0.135736,209224,25964.4
54,SimYear,2008,2,0.136612,178100,22235.1
55,SimYear,2008,3,0.14099,151296,19452.9
56,SimYear,2008,4,0.127855,127828,14999.5
57,SimYear,2008,5,0.161132,109320,15908.1
58,SimYear,2008,6,0.167262,90350.5,13607.5
59,SimYear,2008,7,0.172516,74155.5,11490.1
60,SimYear,2008,8,0.108589,60500.5,6086.2
61,SimYear,2008,9,0.141866,52585.2,6800.24
62,SimYear,2008,10,0.166386,44188.3,6623.09
63,SimYear,2008,11,0.155002,36224.7,5085.86
64,SimYear,2008,12,0.210172,30041.9,5569.31
65,SimYear,2008,13,0.209296,23604.4,4359.48
66,SimYear,2008,14,0.197036,18619.4,3256.46
67,SimYear,2008,15,0.222432,14971.3,2920.19
68,SimYear,2008,16,0.195285,11920.8,2068.1
69,SimYear,2008,17,0.189155,10062.7,1695.93
70,SimYear,2008,18,0.16551,9062.44,1351.73
71,SimYear,2008,19,0.201415,9164.59,1635.03
72,SimYear,2008,20,0.176019,10193.7,1608.84
73,SimYear,2008,21,0.132233,13188.6,1597.17
74,SimYear,2008,22,0.193533,19215.9,3306.59
75,SimYear,2008,23,0.161132,27994.8,4073.75
76,SimYear,2008,24,0.188279,42398.2,7115.54
77,SimYear,2008,25,0.173392,62226.7,9686.68
78,SimYear,2008,26,0.146245,90041.9,11978.1
79,SimYear,2008,27,0.139239,127641,16221.3
80,SimYear,2008,28,0.1226,173309,19550.3
81,SimYear,2008,29,0.108589,226637,22799.1
82,SimYear,2008,30,0.0884473,284572,23547.6
83,SimYear,2008,31,0.0761873,345153,24749.7
84,SimYear,2008,32,0.0753116,402730,28558.7
85,SimYear,2008,33,0.064803,449744,27584.1
86,SimYear,2008,34,0.0560458,487515,25971.6
87,SimYear,2008,35,0.0472887,514794,23239.6
88,SimYear,2008,36,0.0385315,532481,19671.2
89,SimYear,2008,37,0.0437858,542449,22713.2
90,SimYear,2008,38,0.0262715,539626,13674.6
91,SimYear,2008,39,0.0218929,538363,11393.5
92,SimYear,2008,40,0.0166386,533546,8603.9
93,SimYear,2008,41,0.0218929,527187,11157
94,SimYear,2008,42,0.0175143,514995,8738.05
95,SimYear,2008,43,0.0131357,502905,6413.57
96,SimYear,2008,44,0.0201415,491418,9576.27
97,SimYear,2008,45,0.040283,475406,18345.2
98,SimYear,2008,46,0.0516673,449617,22128.9
99,SimYear,2008,47,0.0744359,419507,29415
100,SimYear,2008,48,0.0866959,381878,31000.3
101,SimYear,2008,49,0.125227,342809,39449.3
102,SimYear,2008,50,0.107713,295655,29514.8
103,SimYear,2008,51,0.118222,259131,28247.7
104,SimYear,2008,52,0.113843,224460,23612.2
105,SimYear,2009,1,0.135736,195095,24211.1
106,SimYear,2009,2,0.136612,165718,20689.3
107,SimYear,2009,3,0.14099,140500,18064.7
108,SimYear,2009,4,0.127855,118490,13903.7
109,SimYear,2009,5,0.161132,101164,14721.2
110,SimYear,2009,6,0.167262,83480.6,12572.9
111,SimYear,2009,7,0.172516,68421.2,10601.6
112,SimYear,2009,8,0.108589,55752.3,5608.54
113,SimYear,2009,9,0.141866,48404.2,6259.57
114,SimYear,2009,10,0.166386,40636.3,6090.69
115,SimYear,2009,11,0.155002,33287.4,4673.47
116,SimYear,2009,12,0.210172,27591.1,5114.96
117,SimYear,2009,13,0.209296,21673.7,4002.91
118,SimYear,2009,14,0.197036,17099.1,2990.56
119,SimYear,2009,15,0.222432,13756.9,2683.3
120,SimYear,2009,16,0.195285,10964.6,1902.22
121,SimYear,2009,17,0.189155,9266.25,1561.7
122,SimYear,2009,18,0.16551,8353.61,1246
123,SimYear,2009,19,0.201415,8459.35,1509.21
124,SimYear,2009,20,0.176019,9450.96,1491.61
125,SimYear,2009,21,0.132233,12370.7,1498.12
126,SimYear,2009,22,0.193533,18411,3168.09
127,SimYear,2009,23,0.161132,27705.1,4031.6
128,SimYear,2009,24,0.188279,43738.9,7340.55
129,SimYear,2009,25,0.173392,67505.5,10508.4
130,SimYear,2009,26,0.146245,103403,13755.4
131,SimYear,2009,27,0.139239,155869,19808.7
132,SimYear,2009,28,0.1226,225850,25477.3
133,SimYear,2009,29,0.108589,315754,31764.1
134,SimYear,2009,30,0.0884473,423963,35081.9
135,SimYear,2009,31,0.0761873,548923,39361.3
136,SimYear,2009,32,0.0753116,681547,48330.3
137,SimYear,2009,33,0.064803,806586,49470.4
138,SimYear,2009,34,0.0560458,921483,49090.6
139,SimYear,2009,35,0.0472887,1.01893e+06,45997.9
140,SimYear,2009,36,0.0385315,1.09595e+06,40487.2
141,SimYear,2009,37,0.0437858,1.15283e+06,48271
142,SimYear,2009,38,0.0262715,1.17672e+06,29819.2
143,SimYear,2009,39,0.0218929,1.19754e+06,25343.9
144,SimYear,2009,40,0.0166386,1.20485e+06,19429.2
145,SimYear,2009,41,0.0218929,1.20401e+06,25480.7
146,SimYear,2009,42,0.0175143,1.18623e+06,20127
147,SimYear,2009,43,0.0131357,1.16594e+06,14869.3
148,SimYear,2009,44,0.0201415,1.14511e+06,22314.8
149,SimYear,2009,45,0.040283,1.11235e+06,42923.9
150,SimYear,2009,46,0.0516673,1.05561e+06,51954.5
151,SimYear,2009,47,0.0744359,987814,69263.7
152,SimYear,2009,48,0.0866959,901524,73184.3
153,SimYear,2009,49,0.125227,811144,93343.6
154,SimYear,2009,50,0.107713,701013,69981.3
155,SimYear,2009,51,0.118222,615566,67102.3
156,SimYear,2009,52,0.113843,534117,56186.8
157,SimYear,2010,1,0.135736,464820,57683.6
158,SimYear,2010,2,0.136612,395284,49349.9
159,SimYear,2010,3,0.14099,335489,43135.4
160,SimYear,2010,4,0.127855,283207,33231.8
161,SimYear,2010,5,0.161132,242007,35216.5
162,SimYear,2010,6,0.167262,199860,30100.5
163,SimYear,2010,7,0.172516,163915,25398
164,SimYear,2010,8,0.108589,133636,13443.4
165,SimYear,2010,9,0.141866,116071,15010.2
166,SimYear,2010,10,0.166386,97469.5,14609
167,SimYear,2010,11,0.155002,79848.2,11210.5
168,SimYear,2010,12,0.210172,66174.8,12267.8
169,SimYear,2010,13,0.209296,51962.1,9596.87
170,SimYear,2010,14,0.197036,40971.8,7165.79
171,SimYear,2010,15,0.222432,32951,6427.16
172,SimYear,2010,16,0.195285,26279.7,4559.17
173,SimYear,2010,17,0.189155,22275.5,3754.23
174,SimYear,2010,18,0.16551,20202.3,3013.32
175,SimYear,2010,19,0.201415,20568.3,3669.53
176,SimYear,2010,20,0.176019,22845.9,3605.68
177,SimYear,2010,21,0.132233,29021.9,3514.61
178,SimYear,2010,22,0.193533,40761.2,7013.99
179,SimYear,2010,23,0.161132,56252,8185.7
180,SimYear,2010,24,0.188279,79774.7,13388.3
181,SimYear,2010,25,0.173392,108585,16903.1
182,SimYear,2010,26,0.146245,144871,19271.9
183,SimYear,2010,27,0.139239,188883,24004.2
184,SimYear,2010,28,0.1226,235615,26578.8
185,SimYear,2010,29,0.108589,283391,28508.4
186,SimYear,2010,30,0.0884473,328296,27165.7
187,SimYear,2010,31,0.0761873,369340,26484
188,SimYear,2010,32,0.0753116,402450,28538.8
189,SimYear,2010,33,0.064803,422836,25933.8
190,SimYear,2010,34,0.0560458,434862,23166.6
191,SimYear,2010,35,0.0472887,439474,19839.4
192,SimYear,2010,36,0.0385315,438742,16208.3
193,SimYear,2010,37,0.0437858,434717,18202.3
194,SimYear,2010,38,0.0262715,423294,10726.7
195,SimYear,2010,39,0.0218929,415560,8794.59
196,SimYear,2010,40,0.0166386,406910,6561.79
197,SimYear,2010,41,0.0218929,398425,8431.96
198,SimYear,2010,42,0.0175143,386492,6557.71
199,SimYear,2010,43,0.0131357,375329,4786.59
200,SimYear,2010,44,0.0201415,365097,7114.64
201,SimYear,2010,45,0.040283,351854,13577.5
202,SimYear,2010,46,0.0516673,331668,16323.8
203,SimYear,2010,47,0.0744359,308554,21635.3
204,SimYear,2010,48,0.0866959,280144,22741.7
205,SimYear,2010,49,0.125227,250889,28871.4
206,SimYear,2010,50,0.107713,215912,21554.2
207,SimYear,2010,51,0.118222,188866,20588.1
208,SimYear,2010,52,0.113843,163299,17178.3
