"","x"
"Week16.1957",11074.6203252025
"Week17.1957",10010.6213493181
"Week18.1957",9443.27418122958
"Week19.1957",9502.14660128894
"Week20.1957",9765.40294971833
"Week21.1957",10787.7387796851
"Week22.1957",12816.8851531535
"Week23.1957",14957.6890670241
"Week24.1957",18286.5744852064
"Week25.1957",22109.6097135993
"Week26.1957",27074.0692554593
"Week27.1957",33487.5963324563
"Week28.1957",40886.3358928327
"Week29.1957",49447.7283428615
"Week30.1957",58941.6582246068
"Week31.1957",69473.2061214062
"Week32.1957",80433.7761996195
"Week33.1957",90761.235049935
"Week34.1957",100804.801761092
"Week35.1957",110220.808916358
"Week36.1957",118886.087746404
"Week37.1957",126777.913330835
"Week38.1957",132372.78566336
"Week39.1957",138369.610435267
"Week40.1957",143414.159989163
"Week41.1957",147794.963569088
"Week42.1957",150299.467881283
"Week43.1957",152364.066605812
"Week44.1957",154154.432804251
"Week45.1957",154233.262343483
"Week46.1957",150934.843953913
"Week47.1957",145715.322188886
"Week48.1957",137433.599761395
"Week49.1957",127892.496337966
"Week50.1957",114714.732320316
"Week51.1957",104349.080642719
"Week52.1957",93875.8062115023
"Week1.1958",84876.4371475606
"Week2.1958",75125.3659424554
"Week3.1958",66356.2341923945
"Week4.1958",58314.7380268567
"Week5.1958",51808.6611995475
"Week6.1958",44632.8836446234
"Week7.1958",38218.8972881652
"Week8.1958",32562.3088940517
"Week9.1958",29384.3224496181
"Week10.1958",25733.8204761615
"Week11.1958",22056.4007282532
"Week12.1958",19120.9420640338
"Week13.1958",15806.886585647
"Week14.1958",13126.745756666
"Week15.1958",11085.1793100852
"Week16.1958",9234.15814466319
"Week17.1958",7988.401717466
"Week18.1958",7083.0918564145
"Week19.1958",6580.20926838128
"Week20.1958",6139.41572030297
"Week21.1958",6120.41456024328
"Week22.1958",6621.65219280515
"Week23.1958",7149.1248759084
"Week24.1958",8296.20908155131
"Week25.1958",9784.28448950194
"Week26.1958",11998.3546460814
"Week27.1958",15192.2403990776
"Week28.1958",19317.6333351586
"Week29.1958",24640.5485170407
"Week30.1958",31253.9167054873
"Week31.1958",39411.8608743947
"Week32.1958",48958.2512531519
"Week33.1958",59347.7648397813
"Week34.1958",70753.7065487298
"Week35.1958",82835.0318890139
"Week36.1958",95294.9494457849
"Week37.1958",107843.795385631
"Week38.1958",118875.960691519
"Week39.1958",130376.66411795
"Week40.1958",140906.928817184
"Week41.1958",150517.591028812
"Week42.1958",157816.653109101
"Week43.1958",164148.171251079
"Week44.1958",169672.184882336
"Week45.1958",172820.762666212
"Week46.1958",171694.204614601
"Week47.1958",167893.007156025
"Week48.1958",160105.192361552
"Week49.1958",150421.269543895
"Week50.1958",136066.207438432
"Week51.1958",124694.701570023
"Week52.1958",112920.775488015
"Week1.1959",102369.182523393
"Week2.1959",90828.4624035454
"Week3.1959",80402.2790941783
"Week4.1959",70797.5844144317
"Week5.1959",63009.8574993712
"Week6.1959",54366.5983079244
"Week7.1959",46615.7202936305
"Week8.1959",39760.716737466
"Week9.1959",35914.5695248652
"Week10.1959",31477.3839475588
"Week11.1959",26995.3452800988
"Week12.1959",23412.7644155675
"Week13.1959",19359.8569752644
"Week14.1959",16079.40174074
"Week15.1959",13580.0745718454
"Week16.1959",11315.2161226707
"Week17.1959",9795.32371618708
"Week18.1959",8698.23585997976
"Week19.1959",8102.62935970081
"Week20.1959",7592.51795098955
"Week21.1959",7612.68955320018
"Week22.1959",8288.00640508772
"Week23.1959",9000.61963955219
"Week24.1959",10484.5757150116
"Week25.1959",12373.6910270341
"Week26.1959",15127.613702076
"Week27.1959",19026.7321996557
"Week28.1959",23953.2139888417
"Week29.1959",30167.8885136131
"Week30.1959",37700.4358510119
"Week31.1959",46768.053965828
"Week32.1959",57092.2012055932
"Week33.1959",67964.2527350321
"Week34.1959",79553.9620233603
"Week35.1959",91467.0141173846
"Week36.1959",103403.213794522
"Week37.1959",115106.773807252
"Week38.1959",124946.127452002
"Week39.1959",135140.349991458
"Week40.1959",144259.946202114
"Week41.1959",152444.899972366
"Week42.1959",158353.17946886
"Week43.1959",163403.563903735
"Week44.1959",167779.118220351
"Week45.1959",169938.93493762
"Week46.1959",168034.656560263
"Week47.1959",163656.515534761
"Week48.1959",155528.692984256
"Week49.1959",145687.340674568
"Week50.1959",131439.138741082
"Week51.1959",120178.008936371
"Week52.1959",108610.113139793
"Week1.1960",98265.4549559611
"Week2.1960",87032.8537893721
"Week3.1960",76920.8601067205
"Week4.1960",67637.4441032854
"Week5.1960",60124.0772879693
"Week6.1960",51822.8714844106
"Week7.1960",44397.6578380152
"Week8.1960",37846.8916570245
"Week9.1960",34176.6221067053
"Week10.1960",29958.6701878888
"Week11.1960",25712.6105403768
"Week12.1960",22337.2114653058
"Week13.1960",18528.4353947995
"Week14.1960",15472.7759314607
"Week15.1960",13184.7324644607
"Week16.1960",11145.0705060425
"Week17.1960",9861.38879431379
"Week18.1960",9037.20521758478
"Week19.1960",8777.70593124752
"Week20.1960",8667.90795488756
"Week21.1960",9210.05271410626
"Week22.1960",10597.1485309888
"Week23.1960",12079.2003233424
"Week24.1960",14574.4276244081
"Week25.1960",17558.7129734905
"Week26.1960",21601.6304299123
"Week27.1960",27011.9024409909
"Week28.1960",33494.3520349391
"Week29.1960",41267.3394058494
"Week30.1960",50210.4077770412
"Week31.1960",60464.0528450208
"Week32.1960",71533.5157500336
"Week33.1960",82461.8591165383
"Week34.1960",93489.88776425
"Week35.1960",104217.71872274
"Week36.1960",114425.948092705
"Week37.1960",123986.93582524
"Week38.1960",131312.39740146
"Week39.1960",138961.092488411
"Week40.1960",145546.654346857
"Week41.1960",151322.065598609
"Week42.1960",155027.57874919
"Week43.1960",158124.666738
"Week44.1960",160797.067353166
"Week45.1960",161560.247910992
"Week46.1960",158669.367389681
"Week47.1960",153647.918549772
"Week48.1960",145295.900606887
"Week49.1960",135518.713084338
"Week50.1960",121802.062694894
"Week51.1960",110995.156593282
"Week52.1960",100014.463352107
"Week1.1961",90529.3145025576
"Week2.1961",80210.1702719079
"Week3.1961",70911.6348492426
"Week4.1961",62368.0792933177
"Week5.1961",55448.8478107181
"Week6.1961",47797.859376473
"Week7.1961",40949.6523412653
"Week8.1961",34902.5083250078
"Week9.1961",31504.8170109721
"Week10.1961",27594.5810069759
"Week11.1961",23650.032059352
"Week12.1961",20496.5278900262
"Week13.1961",16932.8873996631
"Week14.1961",14045.0385897855
"Week15.1961",11837.4283956322
"Week16.1961",9829.86224708449
"Week17.1961",8463.38660851906
"Week18.1961",7452.43324986975
"Week19.1961",6857.88770815239
"Week20.1961",6318.07141791432
"Week21.1961",6202.97673099189
"Week22.1961",6602.28936220437
"Week23.1961",7011.69691809965
"Week24.1961",8020.12040315654
"Week25.1961",9351.29384163717
"Week26.1961",11378.8493349781
"Week27.1961",14346.7722245782
"Week28.1961",18217.0820767741
"Week29.1961",23255.0050703239
"Week30.1961",29567.0652899081
"Week31.1961",37416.0656004846
"Week32.1961",46678.8761804855
"Week33.1961",56858.267194646
"Week34.1961",68133.963727127
"Week35.1961",80186.5486726209
"Week36.1961",92727.2401906937
"Week37.1961",105462.856474432
"Week38.1961",116803.223151586
"Week39.1961",128661.913115863
"Week40.1961",139599.634477773
"Week41.1961",149637.999798178
"Week42.1961",157369.216642866
"Week43.1961",164107.941123889
"Week44.1961",170003.294102838
"Week45.1961",173478.495948768
"Week46.1961",172618.015561997
"Week47.1961",169021.31558321
"Week48.1961",161365.538921891
"Week49.1961",151755.0972484
"Week50.1961",137391.983238026
"Week51.1961",126005.288936001
"Week52.1961",114183.919521505
"Week1.1962",103530.815686197
"Week2.1962",91872.7645208846
"Week3.1962",81337.8949713246
"Week4.1962",71630.5515651828
"Week5.1962",63758.8431099383
"Week6.1962",55018.9944766576
"Week7.1962",47180.1410302367
"Week8.1962",40246.4438287577
"Week9.1962",36357.5743117953
"Week10.1962",31870.0038736825
"Week11.1962",27336.7872029056
"Week12.1962",23714.4744114737
"Week13.1962",19616.1971143534
"Week14.1962",16301.1540406996
"Week15.1962",13779.0956801205
"Week16.1962",11496.7173877697
"Week17.1962",9973.41694445298
"Week18.1962",8884.11836923571
"Week19.1962",8311.71686103896
"Week20.1962",7833.27995363165
"Week21.1962",7907.42385272752
"Week22.1962",8668.45028483823
"Week23.1962",9474.66527969351
"Week24.1962",11091.999522429
"Week25.1962",13131.6407819969
"Week26.1962",16072.1528241643
"Week27.1962",20200.5498805847
"Week28.1962",25375.7569221581
"Week29.1962",31854.4160772267
"Week30.1962",39644.7446069425
"Week31.1962",48951.6528980832
"Week32.1962",59460.2850612041
"Week33.1962",70416.692617511
"Week34.1962",81994.7255384441
"Week35.1962",93791.0863785055
"Week36.1962",105511.501681037
"Week37.1962",116915.981196126
"Week38.1962",126373.182766809
"Week39.1962",136165.493895334
"Week40.1962",144868.906128231
"Week41.1962",152646.265804632
"Week42.1962",158169.742241506
"Week43.1962",162872.662061438
"Week44.1962",166941.35610634
"Week45.1962",168843.150286875
"Week46.1962",166745.296852926
"Week47.1962",162230.944574039
"Week48.1962",154035.499559332
"Week49.1962",144176.511723535
"Week50.1962",129986.951852324
"Week51.1962",118778.711983891
"Week52.1962",107288.34335148
"Week1.1963",96952.6324902211
"Week2.1963",85781.7058161409
"Week3.1963",75750.7555730749
"Week4.1963",66565.5272367025
"Week5.1963",59147.7512651233
"Week6.1963",50977.8483868398
"Week7.1963",43691.2972567012
"Week8.1963",37286.0781621007
"Week9.1963",33739.5313133269
"Week10.1963",29680.0996444071
"Week11.1963",25623.4238712994
"Week12.1963",22469.2370019952
"Week13.1963",18925.2361467463
"Week14.1963",16194.1076787592
"Week15.1963",14323.382463308
"Week16.1963",12799.4680864555
"Week17.1963",12220.4853279523
"Week18.1963",12319.4029058576
"Week19.1963",13303.5298586918
"Week20.1963",14625.7766258312
"Week21.1963",17046.4048989914
"Week22.1963",20942.6469025166
"Week23.1963",24783.8123431064
"Week24.1963",30164.1044610076
"Week25.1963",35749.4482115223
"Week26.1963",42403.405895145
"Week27.1963",50393.2756140296
"Week28.1963",58793.0937955056
"Week29.1963",67737.3432598996
"Week30.1963",76829.9764333239
"Week31.1963",86222.252802873
"Week32.1963",95216.1494100042
"Week33.1963",102726.515659065
"Week34.1963",109441.955103538
"Week35.1963",115223.922454067
"Week36.1963",120169.011806731
"Week37.1963",124436.536407425
"Week38.1963",126666.436581056
"Week39.1963",129590.187293806
"Week40.1963",131924.541720295
"Week41.1963",133947.802816559
"Week42.1963",134549.581390529
"Week43.1963",135015.314521156
"Week44.1963",135454.262786685
"Week45.1963",134570.802185334
"Week46.1963",130905.950946847
"Week47.1963",125729.820591253
"Week48.1963",118053.012097222
"Week49.1963",109424.995198109
"Week50.1963",97806.3978182938
"Week51.1963",88692.2696595788
"Week52.1963",79570.6176075292
"Week1.1964",71896.6520223573
"Week2.1964",63600.7229140313
"Week3.1964",56149.4109990998
"Week4.1964",49325.0989928052
"Week5.1964",43808.0053890848
"Week6.1964",37732.6446503421
"Week7.1964",32307.7616356251
"Week8.1964",27527.7788327486
"Week9.1964",24845.221849158
"Week10.1964",21765.2486872846
"Week11.1964",18663.9426173898
"Week12.1964",16190.9327847318
"Week13.1964",13397.5705077599
"Week14.1964",11140.4091850303
"Week15.1964",9423.62635827018
"Week16.1964",7867.10829354336
"Week17.1964",6823.8508886448
"Week18.1964",6069.34779350134
"Week19.1964",5657.68876063406
"Week20.1964",5297.79228699734
"Week21.1964",5299.89250432231
"Week22.1964",5751.76574545347
"Week23.1964",6227.7197507216
"Week24.1964",7246.92913770879
"Week25.1964",8573.22686085341
"Week26.1964",10552.8728204772
"Week27.1964",13424.2164763365
"Week28.1964",17166.5967877821
"Week29.1964",22043.4351248656
"Week30.1964",28172.5516923587
"Week31.1964",35822.383243123
"Week32.1964",44895.0224457857
"Week33.1964",54929.4585002846
"Week34.1964",66109.5919838627
"Week35.1964",78133.3606292743
"Week36.1964",90719.8561834735
"Week37.1964",103575.686179061
"Week38.1964",115126.046985344
"Week39.1964",127231.105382798
"Week40.1964",138454.346540705
"Week41.1964",148796.381185281
"Week42.1964",156839.582408493
"Week43.1964",163874.834744206
"Week44.1964",170042.450501587
"Week45.1964",173760.424298889
"Week46.1964",173103.148735998
"Week47.1964",169666.884170298
"Week48.1964",162121.837513288
"Week49.1964",152580.11167709
"Week50.1964",138229.574606597
"Week51.1964",126846.180514617
"Week52.1964",115003.965375884
"Week1.1965",104142.375577867
"Week2.1965",92316.5334503367
"Week3.1965",81659.0611932579
"Week4.1965",71865.1821996184
"Week5.1965",63941.0482922145
"Week6.1965",55170.8765838285
"Week7.1965",47327.4464599844
"Week8.1965",40414.4599847903
"Week9.1965",36581.9711471988
"Week10.1965",32177.0315568201
"Week11.1965",27758.9046097318
"Week12.1965",24303.2462572566
"Week13.1965",20409.3884413947
"Week14.1965",17377.8052872321
"Week15.1965",15254.1945435255
"Week16.1965",13482.0608626603
"Week17.1965",12689.7103216166
"Week18.1965",12581.9687414603
"Week19.1965",13360.4858108342
"Week20.1965",14463.6254347732
"Week21.1965",16654.5239645578
"Week22.1965",20297.0549671627
"Week23.1965",23908.2490523759
"Week24.1965",29049.4660320967
"Week25.1965",34448.351069886
"Week26.1965",40951.4984979322
"Week27.1965",48829.6819041434
"Week28.1965",57197.7845718885
"Week29.1965",66188.2231191887
"Week30.1965",75411.4989881763
"Week31.1965",85005.5398745879
"Week32.1965",94269.376811392
"Week33.1965",102107.733906544
"Week34.1965",109176.071513761
"Week35.1965",115315.313726942
"Week36.1965",120604.296852885
"Week37.1965",125190.342847916
"Week38.1965",127697.305607837
"Week39.1965",130870.222370399
"Week40.1965",133417.699084866
"Week41.1965",135622.772275327
"Week42.1965",136364.003418423
"Week43.1965",136945.569379895
"Week44.1965",137482.17268931
"Week45.1965",136661.857575948
"Week46.1965",133003.577759655
"Week47.1965",127797.266845127
"Week48.1965",120037.603828109
"Week49.1965",111299.995362632
"Week50.1965",99510.4886384188
"Week51.1965",90260.1606005653
"Week52.1965",80995.0912032152
"Week1.1966",72929.8212055732
"Week2.1966",64316.789105217
"Week3.1966",56628.0422359808
"Week4.1966",49627.9313544796
"Week5.1966",43988.9981585429
"Week6.1966",37826.9613787929
"Week7.1966",32350.9509648799
"Week8.1966",27550.2727373841
"Week9.1966",24874.3528744612
"Week10.1966",21825.7166316406
"Week11.1966",18781.5492331364
"Week12.1966",16396.356430617
"Week13.1966",13718.4605710472
"Week14.1966",11619.5044585855
"Week15.1966",10121.4458293892
"Week16.1966",8846.02945942914
"Week17.1966",8203.13905398019
"Week18.1966",7992.05899078216
"Week19.1966",8341.04092719832
"Week20.1966",8906.09809724949
"Week21.1966",10188.7768281075
"Week22.1966",12449.9378793695
"Week23.1966",14845.8715193998
"Week24.1966",18418.8253645587
"Week25.1966",22477.9203191505
"Week26.1966",27665.1763001987
"Week27.1966",34287.9831714262
"Week28.1966",41862.1652743044
"Week29.1966",50558.0959227651
"Week30.1966",60131.261229078
"Week31.1966",70683.8629514014
"Week32.1966",81595.287447243
"Week33.1966",91794.4221326473
"Week34.1966",101650.897991094
"Week35.1966",110834.382796786
"Week36.1966",119239.258323198
"Week37.1966",126859.877710308
"Week38.1966",132186.404644803
"Week39.1966",137930.548367071
"Week40.1966",142744.915650201
"Week41.1966",146920.992865699
"Week42.1966",149254.708106076
"Week43.1966",151174.186691212
"Week44.1966",152841.411586838
"Week45.1966",152828.808039967
"Week46.1966",149485.506957258
"Week47.1966",144254.433465927
"Week48.1966",136005.409052147
"Week49.1966",126522.53983936
"Week50.1966",113453.382984208
"Week51.1966",103175.505458377
"Week52.1966",92799.0893406763
"Week1.1967",83893.2980013646
"Week2.1967",74247.565760806
"Week3.1967",65574.9522581484
"Week4.1967",57623.5807391268
"Week5.1967",51191.1265364195
"Week6.1967",44098.4141899441
"Week7.1967",37759.6168942967
"Week8.1967",32170.0934154302
"Week9.1967",29029.9514256542
"Week10.1967",25423.530474602
"Week11.1967",21790.9897793474
"Week12.1967",18891.8464466652
"Week13.1967",15618.9839872948
"Week14.1967",12972.7087167724
"Week15.1967",10957.6872895073
"Week16.1967",9131.22588474644
"Week17.1967",7903.4476428435
"Week18.1967",7012.83938645678
"Week19.1967",6521.16931062981
"Week20.1967",6091.79765724321
"Week21.1967",6081.64820367984
"Week22.1967",6589.48755057371
"Week23.1967",7124.82926588096
"Week24.1967",8278.54535914138
"Week25.1967",9773.47422275189
"Week26.1967",11994.0752044609
"Week27.1967",15194.4042204069
"Week28.1967",19326.3777357428
"Week29.1967",24655.9931780762
"Week30.1967",31276.0246653555
"Week31.1967",39440.4358963428
"Week32.1967",48992.590587931
"Week33.1967",59386.3832879969
"Week34.1967",70794.9665520867
"Week35.1967",82876.9502879916
"Week36.1967",95335.4389513184
"Week37.1967",107880.874103945
"Week38.1967",118907.477053921
"Week39.1967",130401.669777697
"Week40.1967",140924.566861288
"Week41.1967",150527.531798539
"Week42.1967",157818.902355968
"Week43.1967",164143.202589144
"Week44.1967",169660.656294743
"Week45.1967",172803.535904211
"Week46.1967",171672.473853689
"Week47.1967",167867.924681008
"Week48.1967",160078.137527827
"Week49.1967",150393.308806894
"Week50.1967",136038.892687528
"Week51.1967",124668.049868322
"Week52.1967",112895.348967767
"Week1.1968",102195.878685009
"Week2.1968",90558.9776484794
"Week3.1968",80075.7002636338
"Week4.1968",70444.9504681141
"Week5.1968",62650.5813111194
"Week6.1968",54029.4588439033
"Week7.1968",46317.1235390279
"Week8.1968",39514.7197703849
"Week9.1968",35720.7322035977
"Week10.1968",31359.2437424313
"Week11.1968",26974.6241731287
"Week12.1968",23512.140190402
"Week13.1968",19606.799005407
"Week14.1968",16511.7746056698
"Week15.1968",14255.2616077474
"Week16.1968",12295.1270421594
"Week17.1968",11198.9064425743
"Week18.1968",10668.8253363435
"Week19.1968",10856.7952455497
"Week20.1968",11286.3947443486
"Week21.1968",12587.8615171443
"Week22.1968",15044.9617072137
"Week23.1968",17590.9251105203
"Week24.1968",21456.0491100846
"Week25.1968",25783.1577287778
"Week26.1968",31282.5647523329
"Week27.1968",38252.7880358402
"Week28.1968",46098.8809704907
"Week29.1968",54974.5487756835
"Week30.1968",64584.2523181461
"Week31.1968",75026.0271876694
"Week32.1968",85639.1979742132
"Week33.1968",95324.7316951773
"Week34.1968",104522.597751579
"Week35.1968",112942.463987996
"Week36.1968",120529.344394369
"Week37.1968",127324.426121107
"Week38.1968",131850.670525217
"Week39.1968",136856.352782276
"Week40.1968",141006.550784242
"Week41.1968",144597.49163195
"Week42.1968",146444.879437381
"Week43.1968",147952.655425438
"Week44.1968",149271.032809711
"Week45.1968",148997.896970551
"Week46.1968",145522.662678073
"Week47.1968",140252.183361732
"Week48.1968",132086.298712184
"Week49.1968",122757.910827567
"Week50.1968",109982.971661122
"Week51.1968",99943.1325580301
"Week52.1968",89830.7086362551
"Week1.1969",80914.4088009921
"Week2.1969",71387.0594454939
"Week3.1969",62883.4944691527
"Week4.1969",55144.4789925283
"Week5.1969",48920.6579466558
"Week6.1969",42120.0515967625
"Week7.1969",36090.258729512
"Week8.1969",30824.6080691139
"Week9.1969",27953.173454278
"Week10.1969",24693.435847509
"Week11.1969",21474.6731957115
"Week12.1969",19053.3687581923
"Week13.1969",16352.5926118385
"Week14.1969",14398.6744443164
"Week15.1969",13262.065316175
"Week16.1969",12509.3556446334
"Week17.1969",12728.3070598831
"Week18.1969",13707.5913964731
"Week19.1969",15702.1162084025
"Week20.1969",18086.9282493064
"Week21.1969",21721.8089697617
"Week22.1969",27052.8512905126
"Week23.1969",32028.5413782282
"Week24.1969",38593.8675360188
"Week25.1969",44924.8616764045
"Week26.1969",52049.7871627856
"Week27.1969",60228.9931542177
"Week28.1969",68297.2712436966
"Week29.1969",76444.8041427032
"Week30.1969",84278.0260226217
"Week31.1969",92060.788679221
"Week32.1969",99144.7703788271
"Week33.1969",104534.069936144
"Week34.1969",109096.363482449
"Week35.1969",112798.761454937
"Week36.1969",115816.330483255
"Week37.1969",118350.944703435
"Week38.1969",119132.784328532
"Week39.1969",120759.782066886
"Week40.1969",122001.935380467
"Week41.1969",123100.63123359
"Week42.1969",123016.428150244
"Week43.1969",122914.475950554
"Week44.1969",122873.798364741
"Week45.1969",121703.806969753
"Week46.1969",118082.275716571
"Week47.1969",113157.72096876
"Week48.1969",106038.427485824
"Week49.1969",98116.9959867773
"Week50.1969",87563.3844962935
"Week51.1969",79295.7115537344
"Week52.1969",71056.276853971
"Week1.1970",63937.6132210985
"Week2.1970",56353.6093328883
"Week3.1970",49592.234076255
"Week4.1970",43444.2987403791
"Week5.1970",38495.7920698373
"Week6.1970",33096.2558267478
"Week7.1970",28302.3501708389
"Week8.1970",24103.1801127466
"Week9.1970",21764.9811874054
"Week10.1970",19102.4642123952
"Week11.1970",16445.009246647
"Week12.1970",14364.8532169297
"Week13.1970",12028.2093944253
"Week14.1970",10198.0216518078
"Week15.1970",8893.60703517033
"Week16.1970",7783.02989182339
"Week17.1970",7226.87250079639
"Week18.1970",7049.69791333292
"Week19.1970",7366.33623243167
"Week20.1970",7876.16888978359
"Week21.1970",9027.16071231819
"Week22.1970",11059.0869773581
"Week23.1970",13236.3058045399
"Week24.1970",16501.6607318542
"Week25.1970",20261.3916464897
"Week26.1970",25116.8098106095
"Week27.1970",31379.3484165776
"Week28.1970",38643.9221617554
"Week29.1970",47096.9697878169
"Week30.1970",56537.7469646804
"Week31.1970",67077.8068396569
"Week32.1970",78136.0272378467
"Week33.1970",88673.5209535482
"Week34.1970",99008.0308996718
"Week35.1970",108780.058519005
"Week36.1970",117842.379676277
"Week37.1970",126147.838703159
"Week38.1970",132158.873589353
"Week39.1970",138544.542879368
"Week40.1970",143945.507898728
"Week41.1970",148644.585248621
"Week42.1970",151420.006827274
"Week43.1970",153715.865613414
"Week44.1970",155703.010221187
"Week45.1970",155933.587697334
"Week46.1970",152723.81231226
"Week47.1970",147545.629859288
"Week48.1970",139244.328496805
"Week49.1970",129646.340048546
"Week50.1970",116342.752203855
"Week51.1970",105874.312674575
"Week52.1970",95283.496726211
"Week1.1971",85910.063854446
"Week2.1971",75857.5077057158
"Week3.1971",66866.0192924091
"Week4.1971",58664.5869165763
"Week5.1971",52055.5048532748
"Week6.1971",44814.2810315148
"Week7.1971",38375.8670710615
"Week8.1971",32733.2380752439
"Week9.1971",29616.2882548829
"Week10.1971",26064.1952442175
"Week11.1971",22529.3011514687
"Week12.1971",19801.8181418664
"Week13.1971",16746.200733355
"Week14.1971",14422.8905256958
"Week15.1971",12880.1929249345
"Week16.1971",11666.6437159356
"Week17.1971",11329.7517611004
"Week18.1971",11641.5594357094
"Week19.1971",12810.0109102229
"Week20.1971",14323.5469179545
"Week21.1971",16918.3797869032
"Week22.1971",20979.3931066386
"Week23.1971",24980.7745658687
"Week24.1971",30510.3170222541
"Week25.1971",36216.6087516775
"Week26.1971",42965.1040093913
"Week27.1971",51022.1061358717
"Week28.1971",59446.1178250642
"Week29.1971",68373.0900776938
"Week30.1971",77405.5726781643
"Week31.1971",86701.9537210993
"Week32.1971",95567.3198185147
"Week33.1971",102922.960626874
"Week34.1971",109472.694169118
"Week35.1971",115087.880752034
"Week36.1971",119873.318370638
"Week37.1971",123993.668219854
"Week38.1971",126097.185071032
"Week39.1971",128906.861325965
"Week40.1971",131144.058967353
"Week41.1971",133084.611960979
"Week42.1971",133623.927848213
"Week43.1971",134037.90511434
"Week44.1971",134433.243070347
"Week45.1971",133522.693678816
"Week46.1971",129858.349797922
"Week47.1971",124700.379679191
"Week48.1971",117067.324364642
"Week49.1971",108495.759522734
"Week50.1971",96963.4678929443
"Week51.1971",87918.0084184727
"Week52.1971",78868.2267684772
"Week1.1972",70946.4162421259
"Week2.1972",62519.5530626761
"Week3.1972",55015.8570588335
"Week4.1972",48202.7804086608
"Week5.1972",42731.2993330595
"Week6.1972",36770.7002367349
"Week7.1972",31495.6282200862
"Week8.1972",26897.5483714628
"Week9.1972",24395.8085399214
"Week10.1972",21562.0335601684
"Week11.1972",18770.3792846749
"Week12.1972",16681.3701750374
"Week13.1972",14353.9246958965
"Week14.1972",12686.9265165304
"Week15.1972",11745.9120892449
"Week16.1972",11153.0031806472
"Week17.1972",11435.4431347935
"Week18.1972",12415.5252053492
"Week19.1972",14335.3300897811
"Week20.1972",16640.2667485347
"Week21.1972",20130.073414278
"Week22.1972",25240.8502928864
"Week23.1972",30087.0900749014
"Week24.1972",36499.0344260824
"Week25.1972",42778.3180871376
"Week26.1972",49904.500751
"Week27.1972",58137.1969852685
"Week28.1972",66360.1472238687
"Week29.1972",74746.3462666763
"Week30.1972",82897.2064831669
"Week31.1972",91051.0308119064
"Week32.1972",98547.345284462
"Week33.1972",104370.944708064
"Week34.1972",109357.759347079
"Week35.1972",113457.482069754
"Week36.1972",116833.966853278
"Week37.1972",119684.71366473
"Week38.1972",120723.676228218
"Week39.1972",122580.235011026
"Week40.1972",124013.820746294
"Week41.1972",125273.85318598
"Week42.1972",125306.710019479
"Week43.1972",125301.502305198
"Week44.1972",125342.799129467
"Week45.1972",124218.990458849
"Week46.1972",120580.977525848
"Week47.1972",115600.977544773
"Week48.1972",108368.181599099
"Week49.1972",100305.577805188
"Week50.1972",89542.5202260681
"Week51.1972",81108.5720796434
"Week52.1972",72696.6723350139
"Week1.1973",65393.0950570718
"Week2.1973",57620.8746206917
"Week3.1973",50696.1324776821
"Week4.1973",44403.8715141869
"Week5.1973",39342.3626479688
"Week6.1973",33824.2637501774
"Week7.1973",28929.4217723416
"Week8.1973",24646.8599210896
"Week9.1973",22271.984835419
"Week10.1973",19571.6257360728
"Week11.1973",16883.595088326
"Week12.1973",14796.5452714705
