timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.0360264,936543,32712.2
150,SimYear,2009,46,0.0462078,911962,40650.6
151,SimYear,2009,47,0.0665705,876669,55735.6
152,SimYear,2009,48,0.0775351,823877,60678.3
153,SimYear,2009,49,0.111995,764308,79948.1
154,SimYear,2009,50,0.0963315,683883,62003.7
155,SimYear,2009,51,0.10573,620636,61475.9
156,SimYear,2009,52,0.101814,557228,53252.7
157,SimYear,2010,1,0.121393,500925,56534.8
158,SimYear,2010,2,0.122177,441070,50081.5
159,SimYear,2010,3,0.126092,387653,45340.4
160,SimYear,2010,4,0.114345,339047,36167.5
161,SimYear,2010,5,0.144106,299777,39721.6
162,SimYear,2010,6,0.149588,257086,35266.8
163,SimYear,2010,7,0.154287,219123,30932.7
164,SimYear,2010,8,0.0971147,185789,16974.8
165,SimYear,2010,9,0.126876,166715,19612.8
166,SimYear,2010,10,0.148805,145170,19817.5
167,SimYear,2010,11,0.138623,123663,15804.4
168,SimYear,2010,12,0.187964,106447,18010.9
169,SimYear,2010,13,0.187181,87295.1,14714.4
170,SimYear,2010,14,0.176216,71772.2,11449.7
171,SimYear,2010,15,0.198928,59842.5,10659.6
172,SimYear,2010,16,0.17465,49041.6,7759.83
173,SimYear,2010,17,0.169167,41528.7,6381.69
174,SimYear,2010,18,0.148022,35827.5,4867.02
175,SimYear,2010,19,0.180132,32165.2,5235.36
176,SimYear,2010,20,0.15742,28774.9,4138.22
177,SimYear,2010,21,0.118261,27301.9,3006.38
178,SimYear,2010,22,0.173083,27985.9,4391.81
179,SimYear,2010,23,0.144106,28508.4,3777.47
180,SimYear,2010,24,0.168384,31156.3,4767.41
181,SimYear,2010,25,0.15507,34542.9,4899.17
182,SimYear,2010,26,0.130792,39759.4,4812.58
183,SimYear,2010,27,0.124526,47188.6,5454.84
184,SimYear,2010,28,0.109646,56122.2,5753.93
185,SimYear,2010,29,0.0971147,66805,6103.73
186,SimYear,2010,30,0.0791015,78917.8,5925.13
187,SimYear,2010,31,0.0681369,92587.6,6020.25
188,SimYear,2010,32,0.0673537,106989,6879.35
189,SimYear,2010,33,0.0579555,120699,6708.95
190,SimYear,2010,34,0.0501237,134142,6473.54
191,SimYear,2010,35,0.0422919,146825,6001.69
192,SimYear,2010,36,0.03446,158548,5301.2
193,SimYear,2010,37,0.0391591,169244,6415.57
194,SimYear,2010,38,0.0234955,176877,4054.27
195,SimYear,2010,39,0.0195796,184992,3540.43
196,SimYear,2010,40,0.0148805,191791,2796.13
197,SimYear,2010,41,0.0195796,197653,3782.74
198,SimYear,2010,42,0.0156637,200977,3083.08
199,SimYear,2010,43,0.0117477,203671,2347.87
200,SimYear,2010,44,0.0180132,205961,3629.23
201,SimYear,2010,45,0.0360264,205955,7193.74
202,SimYear,2010,46,0.0462078,201463,8980.21
203,SimYear,2010,47,0.0665705,194421,12360.6
204,SimYear,2010,48,0.0775351,183330,13502.2
205,SimYear,2010,49,0.111995,170577,17842.7
206,SimYear,2010,50,0.0963315,153028,13874.2
207,SimYear,2010,51,0.10573,139198,13787.9
208,SimYear,2010,52,0.101814,125233,11968.2
