"","x"
"Week13.1957",136547.029350183
"Week14.1957",182344.549345788
"Week15.1957",198863.763099792
"Week16.1957",206987.941816386
"Week17.1957",200426.099083069
"Week18.1957",187826.011062375
"Week19.1957",179656.170984937
"Week20.1957",179102.087831983
"Week21.1957",171901.095174268
"Week22.1957",162460.880421419
"Week23.1957",162642.365259131
"Week24.1957",155866.457352448
"Week25.1957",149604.457994006
"Week26.1957",139285.002847193
"Week27.1957",128427.812474845
"Week28.1957",122825.956879584
"Week29.1957",119821.233213328
"Week30.1957",112770.448091839
"Week31.1957",102253.012221612
"Week32.1957",99441.6879556815
"Week33.1957",91320.0204984899
"Week34.1957",86649.9128486152
"Week35.1957",79863.8309971321
"Week36.1957",75840.4353362391
"Week37.1957",69080.9637228995
"Week38.1957",65817.4480692367
"Week39.1957",63512.8508401446
"Week40.1957",57379.5221597139
"Week41.1957",55007.1683562865
"Week42.1957",51801.570125374
"Week43.1957",46107.9594493737
"Week44.1957",40803.5807918579
"Week45.1957",39428.7595751093
"Week46.1957",38110.9567359725
"Week47.1957",34187.4061592109
"Week48.1957",32076.9889656394
"Week49.1957",29283.9149189543
"Week50.1957",27547.9986250143
"Week51.1957",25712.5190475572
"Week52.1957",23039.4217848949
"Week1.1958",21920.75648381
"Week2.1958",21339.8096440921
"Week3.1958",19290.1439562144
"Week4.1958",18607.5746665308
"Week5.1958",17427.6490435054
"Week6.1958",16215.4119509536
"Week7.1958",14926.229473493
"Week8.1958",13540.8531410158
"Week9.1958",13555.8093638381
"Week10.1958",19091.3300214503
"Week11.1958",39600.0072547097
"Week12.1958",80773.8900029207
"Week13.1958",136342.520289256
"Week14.1958",178237.90780764
"Week15.1958",195281.254106236
"Week16.1958",203126.552776075
"Week17.1958",202490.88815151
"Week18.1958",187122.058925864
"Week19.1958",188379.938980115
"Week20.1958",188325.931463762
"Week21.1958",189099.097641632
"Week22.1958",176013.617923427
"Week23.1958",166037.491615693
"Week24.1958",155366.133780558
"Week25.1958",145495.547099036
"Week26.1958",137003.95706731
"Week27.1958",124828.950155378
"Week28.1958",119931.607383492
"Week29.1958",116743.081973664
"Week30.1958",105838.607480323
"Week31.1958",99080.0843169947
"Week32.1958",94112.6594604995
"Week33.1958",89295.4439677951
"Week34.1958",84987.2611881486
"Week35.1958",80206.5606487735
"Week36.1958",78281.7130280879
"Week37.1958",73726.1055316434
"Week38.1958",67687.031327327
"Week39.1958",63247.3913694592
"Week40.1958",59345.9195322129
"Week41.1958",52214.1216269467
"Week42.1958",49281.8003795823
"Week43.1958",47330.7442361205
"Week44.1958",46256.167258317
"Week45.1958",43391.415136681
"Week46.1958",41363.0532591458
"Week47.1958",37963.2370250108
"Week48.1958",35700.6502985882
"Week49.1958",33710.8911513905
"Week50.1958",32580.5953707043
"Week51.1958",31160.3348999414
"Week52.1958",29020.321050154
"Week1.1959",27099.1300034356
"Week2.1959",25070.3873270636
"Week3.1959",23005.0594413364
"Week4.1959",20488.6953915242
"Week5.1959",18394.0092715105
"Week6.1959",17379.7646592951
"Week7.1959",16287.592163989
"Week8.1959",15000.2619998182
"Week9.1959",15093.481696229
"Week10.1959",20859.17575409
"Week11.1959",40845.7747008543
"Week12.1959",81711.1109077213
"Week13.1959",131624.725413578
"Week14.1959",172396.92690013
"Week15.1959",197818.087314485
"Week16.1959",197110.017797255
"Week17.1959",182613.571969306
"Week18.1959",173318.918958584
"Week19.1959",165509.801373146
"Week20.1959",165716.117331354
"Week21.1959",156246.342574904
"Week22.1959",145547.223623819
"Week23.1959",132051.886239677
"Week24.1959",127137.407211575
"Week25.1959",125994.851276587
"Week26.1959",119446.059180234
"Week27.1959",110228.884656182
"Week28.1959",105430.559371401
"Week29.1959",101519.336414811
"Week30.1959",96850.7664892313
"Week31.1959",92902.9292391418
"Week32.1959",86933.0960112802
"Week33.1959",84549.8046223867
"Week34.1959",82208.8999032238
"Week35.1959",76688.8459676486
"Week36.1959",71557.1272470896
"Week37.1959",68565.2326747383
"Week38.1959",66315.6694825464
"Week39.1959",63804.7086894091
"Week40.1959",61830.2839247224
"Week41.1959",58109.5507330811
"Week42.1959",51731.6506124053
"Week43.1959",47784.5994862333
"Week44.1959",45016.0267955594
"Week45.1959",42994.9998563321
"Week46.1959",40043.9448872715
"Week47.1959",36835.4801020112
"Week48.1959",34240.0923866927
"Week49.1959",32186.7105134006
"Week50.1959",28947.7575606099
"Week51.1959",26015.9420639448
"Week52.1959",24256.5771586358
"Week1.1960",23174.6631651694
"Week2.1960",22375.6418976597
"Week3.1960",20516.9447143801
"Week4.1960",19120.5120841868
"Week5.1960",17754.6532732439
"Week6.1960",16769.4271643658
"Week7.1960",16273.0559669535
"Week8.1960",15026.0595999703
"Week9.1960",15075.7107264596
"Week10.1960",20173.5778641078
"Week11.1960",40521.095995697
"Week12.1960",84279.7554762278
"Week13.1960",139489.933567751
"Week14.1960",180294.480637578
"Week15.1960",192348.152883593
"Week16.1960",189936.311554355
"Week17.1960",180065.077716986
"Week18.1960",182638.218509431
"Week19.1960",183900.626896146
"Week20.1960",170734.830173546
"Week21.1960",161373.493250847
"Week22.1960",156274.192981084
"Week23.1960",156099.218878373
"Week24.1960",155019.507243026
"Week25.1960",142569.442282415
"Week26.1960",135551.517349377
"Week27.1960",127589.165156095
"Week28.1960",125221.517490826
"Week29.1960",121065.034082462
"Week30.1960",113771.065364542
"Week31.1960",104288.105872121
"Week32.1960",101535.342239054
"Week33.1960",96695.3018220683
"Week34.1960",94401.6220528726
"Week35.1960",91558.7884443024
"Week36.1960",89760.9462402481
"Week37.1960",87598.2999346287
"Week38.1960",84784.2771955286
"Week39.1960",75623.3044309055
"Week40.1960",69560.8509248257
"Week41.1960",61199.8319575081
"Week42.1960",53871.7808271776
"Week43.1960",52224.2747914144
"Week44.1960",50960.6049994659
"Week45.1960",45906.9108273113
"Week46.1960",44138.7343495003
"Week47.1960",40784.1474338937
"Week48.1960",38052.077527951
"Week49.1960",34987.148980475
"Week50.1960",33473.0852343372
"Week51.1960",31360.2548723295
"Week52.1960",29525.2298054843
"Week1.1961",25994.7614898335
"Week2.1961",24030.3894974487
"Week3.1961",22594.2585771892
"Week4.1961",20727.2809462053
"Week5.1961",18545.3249131243
"Week6.1961",16564.6778975054
"Week7.1961",15900.6855787372
"Week8.1961",14789.2649600296
"Week9.1961",14513.3288673836
"Week10.1961",19661.1152556375
"Week11.1961",40494.3962790287
"Week12.1961",84235.4843924181
"Week13.1961",134641.337939095
"Week14.1961",169522.901544859
"Week15.1961",192803.514752852
"Week16.1961",201499.846841842
"Week17.1961",194903.157230864
"Week18.1961",192389.350357621
"Week19.1961",188597.952575159
"Week20.1961",180321.557729078
"Week21.1961",169250.660329546
"Week22.1961",169548.351079876
"Week23.1961",164499.036106597
"Week24.1961",152548.633090616
"Week25.1961",145778.620651784
"Week26.1961",144232.443678971
"Week27.1961",134303.573728509
"Week28.1961",124708.483455165
"Week29.1961",118961.158769133
"Week30.1961",110758.21138189
"Week31.1961",106521.636932125
"Week32.1961",95793.6867112223
"Week33.1961",90076.6826339045
"Week34.1961",87025.9299417566
"Week35.1961",81823.5091241369
"Week36.1961",78730.5970731085
"Week37.1961",70781.7538549051
"Week38.1961",68382.11699497
"Week39.1961",63301.2417936239
"Week40.1961",57815.2061118457
"Week41.1961",54539.8871004531
"Week42.1961",50369.9704757304
"Week43.1961",48812.6895332879
"Week44.1961",43731.4279339153
"Week45.1961",41269.4788691211
"Week46.1961",37105.9736028963
"Week47.1961",33751.1093630991
"Week48.1961",31467.1936732597
"Week49.1961",28025.940956602
"Week50.1961",26613.3167154675
"Week51.1961",23882.044529181
"Week52.1961",21657.8494796393
"Week1.1962",20406.8671993272
"Week2.1962",19257.923516724
"Week3.1962",17239.6610699889
"Week4.1962",15475.2423932675
"Week5.1962",14294.563283887
"Week6.1962",13659.2376674892
"Week7.1962",13123.6691863743
"Week8.1962",12840.1577332218
"Week9.1962",12921.5278920536
"Week10.1962",18568.3971980653
"Week11.1962",38373.6408190068
"Week12.1962",79584.2315321772
"Week13.1962",133861.197492653
"Week14.1962",176571.177603348
"Week15.1962",194287.441655895
"Week16.1962",198744.457997849
"Week17.1962",204423.234719043
"Week18.1962",204408.515632316
"Week19.1962",196546.84424857
"Week20.1962",183632.465551585
"Week21.1962",182623.848312734
"Week22.1962",179839.118636346
"Week23.1962",178403.42578354
"Week24.1962",169857.33628701
"Week25.1962",165465.623455424
"Week26.1962",155646.124250671
"Week27.1962",154245.91332567
"Week28.1962",140102.63828555
"Week29.1962",132407.419370107
"Week30.1962",122134.317777085
"Week31.1962",108415.103625374
"Week32.1962",100393.304723751
"Week33.1962",92272.0709094591
"Week34.1962",90124.8124976087
"Week35.1962",83918.4968634429
"Week36.1962",82276.7762910558
"Week37.1962",72680.7938797373
"Week38.1962",70535.4929666575
"Week39.1962",66956.7455336143
"Week40.1962",60858.2433668722
"Week41.1962",55010.7695078665
"Week42.1962",51747.9906987389
"Week43.1962",47818.8320756771
"Week44.1962",45388.4533626289
"Week45.1962",40660.5166623542
"Week46.1962",38964.6111180721
"Week47.1962",36851.1232225978
"Week48.1962",33280.6656846328
"Week49.1962",31355.6940238016
"Week50.1962",27843.6505541549
"Week51.1962",25689.1555130055
"Week52.1962",24159.5087432332
"Week1.1963",22025.7065188786
"Week2.1963",20762.4813456289
"Week3.1963",19958.5974039719
"Week4.1963",18663.1876948763
"Week5.1963",17382.1712989561
"Week6.1963",15897.048981045
"Week7.1963",14373.0404442836
"Week8.1963",13417.3982500525
"Week9.1963",14141.9780635847
"Week10.1963",19416.5895986627
"Week11.1963",38512.0293684382
"Week12.1963",80859.0796348624
"Week13.1963",135402.269925221
"Week14.1963",178285.767880079
"Week15.1963",192987.318606048
"Week16.1963",202220.255975778
"Week17.1963",203649.042845165
"Week18.1963",203073.224737755
"Week19.1963",189046.891905711
"Week20.1963",183213.761311313
"Week21.1963",182463.591385507
"Week22.1963",170737.976932287
"Week23.1963",155841.072140159
"Week24.1963",152252.706407327
"Week25.1963",149143.285155492
"Week26.1963",141552.259442515
"Week27.1963",136230.476936937
"Week28.1963",130545.75982821
"Week29.1963",121808.210628182
"Week30.1963",113495.837149303
"Week31.1963",109607.295200834
"Week32.1963",107282.764846069
"Week33.1963",96806.9197077483
"Week34.1963",94162.4744359744
"Week35.1963",89033.4361995814
"Week36.1963",84110.1010453165
"Week37.1963",77803.8416436686
"Week38.1963",71031.0572744424
"Week39.1963",66746.9289852262
"Week40.1963",60985.5762041224
"Week41.1963",56083.5699886017
"Week42.1963",52480.3954848048
"Week43.1963",46798.9294429251
"Week44.1963",45260.2604730683
"Week45.1963",42030.5770929444
"Week46.1963",37536.8561588948
"Week47.1963",35314.6148477908
"Week48.1963",34105.6606502147
"Week49.1963",29991.3834474517
"Week50.1963",27607.5265765453
"Week51.1963",25768.6983342891
"Week52.1963",23580.0254066641
"Week1.1964",22825.7448109311
"Week2.1964",21645.8701575358
"Week3.1964",19493.9827989959
"Week4.1964",18187.6344094571
"Week5.1964",16800.0341679826
"Week6.1964",15790.7231526383
"Week7.1964",14738.6548226815
"Week8.1964",14169.1779246219
"Week9.1964",14769.5318462022
"Week10.1964",20460.13427887
"Week11.1964",40550.8982932259
"Week12.1964",80527.5762914092
"Week13.1964",136387.592603075
"Week14.1964",172327.665399169
"Week15.1964",192338.735015762
"Week16.1964",194196.18116298
"Week17.1964",196332.412455578
"Week18.1964",193299.53721015
"Week19.1964",184243.7604393
"Week20.1964",179629.803946087
"Week21.1964",170320.717877002
"Week22.1964",161054.193057874
"Week23.1964",158443.128258436
"Week24.1964",156308.467626202
"Week25.1964",153286.96876059
"Week26.1964",151209.653250041
"Week27.1964",140696.556069097
"Week28.1964",138824.335431682
"Week29.1964",135388.723695497
"Week30.1964",128054.248505339
"Week31.1964",119833.500115709
"Week32.1964",111629.88068128
"Week33.1964",102097.501486659
"Week34.1964",98936.3963230459
"Week35.1964",96249.9608732663
"Week36.1964",93589.2834595875
"Week37.1964",91784.5259616006
"Week38.1964",87681.9268685892
"Week39.1964",81380.5684709794
"Week40.1964",75309.4590314783
"Week41.1964",69620.1465057299
"Week42.1964",63033.2260260524
"Week43.1964",59014.9387317423
"Week44.1964",57395.4836711166
"Week45.1964",54736.7546178976
"Week46.1964",51037.1892847246
"Week47.1964",48449.4250704528
"Week48.1964",45357.585367974
"Week49.1964",40231.2116037124
"Week50.1964",38707.9066604919
"Week51.1964",34800.6526313573
"Week52.1964",33623.2823582035
"Week1.1965",31669.3073772816
"Week2.1965",29796.838241958
"Week3.1965",27901.1962475926
"Week4.1965",25529.0108630115
"Week5.1965",22979.2680179221
"Week6.1965",21826.3137864648
"Week7.1965",20253.5971268184
"Week8.1965",18840.3135325326
"Week9.1965",19368.7520358359
"Week10.1965",24056.799816202
"Week11.1965",44156.2729890015
"Week12.1965",87258.5442187374
"Week13.1965",136761.04455647
"Week14.1965",177945.651890977
"Week15.1965",192437.005288537
"Week16.1965",193703.649500516
"Week17.1965",197234.695278475
"Week18.1965",187914.241868047
"Week19.1965",188163.772008726
"Week20.1965",187394.034170219
"Week21.1965",175096.117246098
"Week22.1965",163535.651025229
"Week23.1965",161252.506325961
"Week24.1965",154219.549958383
"Week25.1965",144873.347442823
"Week26.1965",138602.310008306
"Week27.1965",133861.281091811
"Week28.1965",123576.761681876
"Week29.1965",115326.420615873
"Week30.1965",113352.196145238
"Week31.1965",110067.404930595
"Week32.1965",101713.689197834
"Week33.1965",99097.2259350168
"Week34.1965",96703.2594035196
"Week35.1965",90809.895714557
"Week36.1965",87139.393031409
"Week37.1965",79755.9089562778
"Week38.1965",77479.4214420865
"Week39.1965",70490.6241129165
"Week40.1965",68611.5159860565
"Week41.1965",61618.8222385335
"Week42.1965",59811.4377403571
"Week43.1965",56287.4842492145
"Week44.1965",52017.1323657915
"Week45.1965",47814.0501565475
"Week46.1965",44512.3122732529
"Week47.1965",42237.0370821139
"Week48.1965",38660.3741934395
"Week49.1965",36462.9403152822
"Week50.1965",33275.0063697731
"Week51.1965",31978.565862582
"Week52.1965",29614.2551044777
"Week1.1966",28387.8509696894
"Week2.1966",27387.563129277
"Week3.1966",24840.2124996453
"Week4.1966",23969.8091783906
"Week5.1966",22951.4443847255
"Week6.1966",20384.7805025116
"Week7.1966",18909.0166867939
"Week8.1966",18002.4088654497
"Week9.1966",18035.1719041131
"Week10.1966",23345.6691920101
"Week11.1966",43308.5189205661
"Week12.1966",86597.0111530347
"Week13.1966",137728.408770646
"Week14.1966",175377.495728558
"Week15.1966",190357.262186418
"Week16.1966",198592.60040973
"Week17.1966",193292.151110439
"Week18.1966",190210.259903684
"Week19.1966",180541.098794316
"Week20.1966",179817.906914364
"Week21.1966",173209.056593308
"Week22.1966",174050.308161567
"Week23.1966",168129.149579283
"Week24.1966",160203.150912552
"Week25.1966",157483.946013483
"Week26.1966",150673.735194606
"Week27.1966",143790.539341615
"Week28.1966",140214.451949663
"Week29.1966",136979.954351354
"Week30.1966",125432.000114532
"Week31.1966",122166.341022683
"Week32.1966",118801.009852436
"Week33.1966",116095.472805632
"Week34.1966",113804.032947342
"Week35.1966",104220.618726102
"Week36.1966",98226.9233421385
"Week37.1966",90243.2184354074
"Week38.1966",82411.6272919341
"Week39.1966",79077.6317894207
"Week40.1966",74167.1729617033
"Week41.1966",70460.8882214224
"Week42.1966",64172.6720872649
"Week43.1966",62720.7645693403
"Week44.1966",58397.2650917673
"Week45.1966",54611.0172537255
"Week46.1966",51646.3468391887
"Week47.1966",48223.2289030007
"Week48.1966",44090.4809201421
"Week49.1966",42023.5145688451
"Week50.1966",40704.5538218288
"Week51.1966",36198.8382011609
"Week52.1966",33661.2681414193
"Week1.1967",29502.8447285105
"Week2.1967",28559.6727867803
"Week3.1967",26216.0231267099
"Week4.1967",24486.012374616
"Week5.1967",23755.4447440499
"Week6.1967",21700.4638552542
"Week7.1967",20402.1013037833
"Week8.1967",19132.9272244031
"Week9.1967",19287.4636097974
"Week10.1967",24242.0328788953
"Week11.1967",45164.6441411596
"Week12.1967",88067.2406000411
"Week13.1967",142080.535016352
"Week14.1967",177348.38509346
"Week15.1967",199725.66922141
"Week16.1967",202891.608111288
"Week17.1967",199958.438359018
"Week18.1967",202520.852882375
"Week19.1967",185995.1077229
"Week20.1967",173958.624894556
"Week21.1967",168528.210532903
"Week22.1967",156903.083977703
"Week23.1967",144327.385027781
"Week24.1967",143123.132077019
"Week25.1967",137387.272650994
"Week26.1967",136036.303187385
"Week27.1967",130095.392383874
"Week28.1967",124302.169060379
"Week29.1967",112398.397410778
"Week30.1967",104153.210150412
"Week31.1967",102539.735557589
"Week32.1967",94255.0171973216
"Week33.1967",89514.1775292105
"Week34.1967",84576.0156844349
"Week35.1967",78735.9445647345
"Week36.1967",74676.9041374232
"Week37.1967",70770.4790597209
"Week38.1967",68695.8460167756
"Week39.1967",66284.5190039194
"Week40.1967",62258.3738419916
"Week41.1967",58746.4661669199
"Week42.1967",56764.727810133
"Week43.1967",53919.9453059124
"Week44.1967",50672.8414018992
"Week45.1967",45369.3237396805
"Week46.1967",42139.5698152567
"Week47.1967",37713.6074308348
"Week48.1967",35053.6897186148
"Week49.1967",33147.4098526563
"Week50.1967",30237.3779340764
"Week51.1967",27326.4206325386
"Week52.1967",25229.8077856467
"Week1.1968",22896.7394363108
"Week2.1968",22205.7926843178
"Week3.1968",20792.0207452817
"Week4.1968",19166.4543812172
"Week5.1968",17335.6496486113
"Week6.1968",16189.9290955337
"Week7.1968",15634.1427861204
"Week8.1968",14635.4119535642
"Week9.1968",15394.9503972018
"Week10.1968",20575.8878195492
"Week11.1968",41047.6214199044
"Week12.1968",83019.4148271505
"Week13.1968",135119.629777032
"Week14.1968",171857.279783757
"Week15.1968",196623.455240879
"Week16.1968",197573.139358087
"Week17.1968",193759.271082885
"Week18.1968",184075.927457985
"Week19.1968",172888.831288549
"Week20.1968",171346.292328268
"Week21.1968",165463.797476779
"Week22.1968",166057.026757654
"Week23.1968",166319.25988245
"Week24.1968",162538.8428706
"Week25.1968",154217.51684
"Week26.1968",144994.600917098
"Week27.1968",138234.817183727
"Week28.1968",134966.043961348
"Week29.1968",128790.83515103
"Week30.1968",125611.323678064
"Week31.1968",116622.166188778
"Week32.1968",114059.475522407
"Week33.1968",107049.584389435
"Week34.1968",101350.043976474
"Week35.1968",94791.1002888593
"Week36.1968",89782.1549049812
"Week37.1968",85001.0158548943
"Week38.1968",81933.7929659559
"Week39.1968",77395.6504630805
"Week40.1968",70660.7090849188
"Week41.1968",68995.1266641962
"Week42.1968",65584.0920466964
"Week43.1968",63292.6954491502
"Week44.1968",55357.7087387132
"Week45.1968",53387.2063496491
"Week46.1968",49721.1953260138
"Week47.1968",46811.835887175
"Week48.1968",43725.6378108235
"Week49.1968",40887.9953982299
"Week50.1968",38522.469723245
"Week51.1968",35169.9661186582
"Week52.1968",34094.6755971843
"Week1.1969",32868.0666484134
"Week2.1969",31580.4271066549
"Week3.1969",29273.3957593836
"Week4.1969",28195.5776698333
"Week5.1969",25849.7831474762
"Week6.1969",23472.8496621614
"Week7.1969",22654.2299146952
"Week8.1969",21095.364994016
"Week9.1969",20516.6819734613
"Week10.1969",25490.524915501
"Week11.1969",45298.9887911518
"Week12.1969",87402.7278378573
"Week13.1969",140881.786064899
"Week14.1969",185014.09508493
"Week15.1969",196800.420656285
"Week16.1969",193109.331077847
"Week17.1969",185175.109550605
"Week18.1969",187197.704989578
"Week19.1969",180906.744336635
"Week20.1969",180054.26201982
"Week21.1969",172931.516286562
"Week22.1969",159676.660233681
"Week23.1969",151515.654568983
"Week24.1969",149855.112846271
"Week25.1969",146787.409532085
"Week26.1969",137912.133430166
"Week27.1969",128376.063300611
"Week28.1969",123117.922137845
"Week29.1969",112037.832672
"Week30.1969",107258.746726424
"Week31.1969",103985.879124072
"Week32.1969",95906.292013222
"Week33.1969",92284.0768310698
"Week34.1969",88145.3310662922
"Week35.1969",81140.5118002869
"Week36.1969",78913.9612225773
"Week37.1969",72576.3263955726
"Week38.1969",68341.8112222192
"Week39.1969",62384.2626236737
"Week40.1969",57184.4602911048
"Week41.1969",52778.5512879422
"Week42.1969",50503.7643465768
"Week43.1969",47561.5550662038
"Week44.1969",43264.5360680134
"Week45.1969",42066.3217661046
"Week46.1969",38146.0456414291
"Week47.1969",35696.5805537209
"Week48.1969",34047.9863978577
"Week49.1969",30872.7526665911
"Week50.1969",27795.3185090818
"Week51.1969",25825.774420484
"Week52.1969",25062.9114249112
"Week1.1970",23818.2487271343
"Week2.1970",22050.4511474576
"Week3.1970",20638.7930555313
"Week4.1970",18798.350625366
"Week5.1970",17467.7127594349
"Week6.1970",16331.5501654522
"Week7.1970",15248.0651406243
"Week8.1970",14335.9492416187
"Week9.1970",14749.6011253083
"Week10.1970",19988.4366292033
"Week11.1970",40032.9627611611
"Week12.1970",83787.2731893372
"Week13.1970",133714.248164998
"Week14.1970",174608.916817129
"Week15.1970",191232.331634514
"Week16.1970",187905.796436237
"Week17.1970",177476.401102552
"Week18.1970",174353.818677736
"Week19.1970",175402.866001595
"Week20.1970",161057.641927422
"Week21.1970",150495.27045785
"Week22.1970",150707.43186567
"Week23.1970",145402.450413382
"Week24.1970",144144.86931347
"Week25.1970",139830.809345358
"Week26.1970",134969.740807916
"Week27.1970",121968.162720433
"Week28.1970",118999.585734716
"Week29.1970",109464.141635836
"Week30.1970",102992.388869043
"Week31.1970",98203.7652339289
"Week32.1970",87786.3981965518
"Week33.1970",85379.8491539636
"Week34.1970",78654.6172994849
"Week35.1970",74397.9262163247
"Week36.1970",69732.6348357968
"Week37.1970",66442.5024923912
"Week38.1970",64697.6107697266
"Week39.1970",59644.3929285087
"Week40.1970",54414.3099347237
"Week41.1970",50605.892095659
"Week42.1970",47052.7739837795
"Week43.1970",45307.4633434903
"Week44.1970",43504.1337081992
"Week45.1970",40216.3040361553
"Week46.1970",38523.1065580126
"Week47.1970",37108.1377134878
"Week48.1970",35931.9035698667
"Week49.1970",33827.8224631386
"Week50.1970",31092.3882548856
"Week51.1970",27579.2392651317
"Week52.1970",25888.2420125302
"Week1.1971",25060.176111145
"Week2.1971",24132.8194186146
"Week3.1971",23478.1495687256
"Week4.1971",22003.5376206988
"Week5.1971",20454.7350325675
"Week6.1971",19189.7338847933
"Week7.1971",17828.3897413639
"Week8.1971",16775.4255529108
"Week9.1971",16413.9028259749
"Week10.1971",21688.1161411606
"Week11.1971",42664.5470092338
"Week12.1971",85351.5437461359
"Week13.1971",141619.665488431
"Week14.1971",174663.923088387
"Week15.1971",191671.447712697
"Week16.1971",191672.029754865
"Week17.1971",184464.256364182
"Week18.1971",178978.615434053
"Week19.1971",180121.771011165
"Week20.1971",176808.518450872
"Week21.1971",167848.7146458
"Week22.1971",163199.742468125
"Week23.1971",154323.10281023
"Week24.1971",148271.227764693
"Week25.1971",145924.051816292
"Week26.1971",137747.41642875
"Week27.1971",128631.676719119
"Week28.1971",121503.211604387
"Week29.1971",111001.041269821
"Week30.1971",102718.013876882
"Week31.1971",97857.9172113542
"Week32.1971",94453.3437286987
"Week33.1971",88509.751332247
"Week34.1971",81530.5915096604
"Week35.1971",79907.1341880542
"Week36.1971",77925.6917606505
"Week37.1971",72565.61191337
"Week38.1971",68081.5277473288
"Week39.1971",66190.6229994347
"Week40.1971",62642.1403335714
"Week41.1971",56576.4530997486
"Week42.1971",50458.3374775453
"Week43.1971",48804.1264446997
"Week44.1971",45647.1410861294
"Week45.1971",43595.2618981286
"Week46.1971",39505.1971857797
"Week47.1971",37697.8583286699
"Week48.1971",35463.2421080559
"Week49.1971",31953.1355017215
"Week50.1971",29700.3501360256
"Week51.1971",27084.5159755238
"Week52.1971",25327.9478913572
"Week1.1972",23298.735459765
"Week2.1972",22410.7678716998
"Week3.1972",21615.1257659386
"Week4.1972",20904.9095412919
"Week5.1972",20228.1091586495
"Week6.1972",19205.6747111241
"Week7.1972",17097.0161028467
"Week8.1972",15867.3095124069
"Week9.1972",15704.2782100769
"Week10.1972",21051.0454763982
"Week11.1972",40408.7322677971
"Week12.1972",84272.0482395514
"Week13.1972",138009.028896819
"Week14.1972",171796.933067797
"Week15.1972",191622.853335449
"Week16.1972",194509.959302864
"Week17.1972",194859.85413632
"Week18.1972",195152.735855836
"Week19.1972",186542.01080005
"Week20.1972",182394.248142964
"Week21.1972",177785.533103085
"Week22.1972",171020.014334953
"Week23.1972",162408.904683609
"Week24.1972",152589.541790259
"Week25.1972",140340.79342691
"Week26.1972",128288.355861308
"Week27.1972",119944.933401026
"Week28.1972",117590.8650516
"Week29.1972",110788.486051359
"Week30.1972",103222.859179248
"Week31.1972",101073.31621503
"Week32.1972",93447.3764222029
"Week33.1972",84445.6281638909
"Week34.1972",82382.3005417959
"Week35.1972",74718.3398470287
"Week36.1972",72054.251090012
"Week37.1972",67428.6991892223
"Week38.1972",64824.7860408372
"Week39.1972",62838.0875753898
"Week40.1972",60778.3638183905
"Week41.1972",55328.6881299932
"Week42.1972",52181.0426340551
"Week43.1972",48342.5390079739
"Week44.1972",43325.0553018815
"Week45.1972",39945.8296453837
"Week46.1972",35460.3629441972
"Week47.1972",34157.3917516442
"Week48.1972",32716.6805193652
"Week49.1972",29901.880881592
"Week50.1972",27669.5636600668
"Week51.1972",24913.5777886948
"Week52.1972",23765.6589873483
"Week1.1973",22167.2798948216
"Week2.1973",20592.3638165978
"Week3.1973",19839.2640649604
"Week4.1973",17695.5613757098
"Week5.1973",16363.7458133431
"Week6.1973",15896.2603153985
"Week7.1973",14809.1835803824
"Week8.1973",13768.7726945123
"Week9.1973",14054.3755860181
"Week10.1973",19204.9667892629
"Week11.1973",39304.0078777994
"Week12.1973",83175.930584248
"Week13.1973",138468.630372524
