"","x"
"Week26.1957",246.35397184753
"Week27.1957",201.431100081698
"Week28.1957",165.90318641752
"Week29.1957",141.281943125046
"Week30.1957",199.033242716652
"Week31.1957",1500.46457934206
"Week32.1957",11962.5224177072
"Week33.1957",50549.3934484841
"Week34.1957",115620.512643886
"Week35.1957",164447.800648658
"Week36.1957",178693.349600278
"Week37.1957",177204.72306194
"Week38.1957",170783.489747732
"Week39.1957",166454.951918927
"Week40.1957",162182.09150047
"Week41.1957",158216.553310292
"Week42.1957",152925.590432465
"Week43.1957",147999.765535923
"Week44.1957",143466.451264287
"Week45.1957",137695.086347464
"Week46.1957",129096.263486265
"Week47.1957",119348.227747468
"Week48.1957",107532.343116265
"Week49.1957",95481.6862446844
"Week50.1957",81297.1096917173
"Week51.1957",70396.5614807908
"Week52.1957",60209.9573749647
"Week1.1958",51670.0102287617
"Week2.1958",43286.3307997982
"Week3.1958",36190.801250518
"Week4.1958",30089.9741309225
"Week5.1958",25340.7363831734
"Week6.1958",20593.264331816
"Week7.1958",16615.1044091788
"Week8.1958",13321.6304717123
"Week9.1958",11411.7167661341
"Week10.1958",9434.62250594237
"Week11.1958",7597.89487574209
"Week12.1958",6188.65562154577
"Week13.1958",4755.2902552833
"Week14.1958",3655.27872608455
"Week15.1958",2844.63341563543
"Week16.1958",2154.7285651086
"Week17.1958",1678.45019209526
"Week18.1958",1315.31169358049
"Week19.1958",1056.17270748655
"Week20.1958",816.517772748209
"Week21.1958",648.025827125117
"Week22.1958",538.234070693947
"Week23.1958",419.110091203476
"Week24.1958",337.508066181097
"Week25.1958",264.111796890831
"Week26.1958",209.875189230225
"Week27.1958",171.991567937628
"Week28.1958",162.239014334921
"Week29.1958",600.736132009547
"Week30.1958",5546.13556649829
"Week31.1958",30527.8978813334
"Week32.1958",88297.6861391685
"Week33.1958",147537.054108691
"Week34.1958",172435.776743372
"Week35.1958",172492.784382422
"Week36.1958",166589.88729601
"Week37.1958",160693.274959926
"Week38.1958",153321.196266892
"Week39.1958",148327.241617993
"Week40.1958",143585.330221784
"Week41.1958",139274.890708448
"Week42.1958",133937.53490038
"Week43.1958",129040.348144262
"Week44.1958",124588.421908245
"Week45.1958",119147.87911234
"Week46.1958",111346.26191478
"Week47.1958",102635.724845125
"Week48.1958",92222.0016956068
"Week49.1958",81682.2949990271
"Week50.1958",69390.1652829092
"Week51.1958",59962.095326923
"Week52.1958",51186.9992625179
"Week1.1959",43848.0202197051
"Week2.1959",36672.5264318815
"Week3.1959",30613.9663736026
"Week4.1959",25417.4194097183
"Week5.1959",21377.997781838
"Week6.1959",17351.5175484021
"Week7.1959",13982.6654119282
"Week8.1959",11198.1600219632
"Week9.1959",9582.9006137955
"Week10.1959",7915.39667987153
"Week11.1959",6368.85037773487
"Week12.1959",5183.05222359983
"Week13.1959",3979.28474178076
"Week14.1959",3056.49758079457
"Week15.1959",2376.97340148166
"Week16.1959",1799.24483752739
"Week17.1959",1400.64089139648
"Week18.1959",1096.96985232568
"Week19.1959",880.363402686113
"Week20.1959",680.227703423739
"Week21.1959",539.556144632006
"Week22.1959",447.901981227406
"Week23.1959",348.612422237072
"Week24.1959",280.624773104646
"Week25.1959",219.509268300406
"Week26.1959",174.355420014064
"Week27.1959",142.461260570507
"Week28.1959",118.111284260152
"Week29.1959",134.829913230691
"Week30.1959",834.340484701538
"Week31.1959",7633.44960422048
"Week32.1959",37905.7886467896
"Week33.1959",99299.8536497715
"Week34.1959",155149.033965428
"Week35.1959",175555.822044196
"Week36.1959",174926.524243794
"Week37.1959",170025.989602521
"Week38.1959",162936.916109143
"Week39.1959",158210.232521854
"Week40.1959",153651.019293838
"Week41.1959",149465.423331213
"Week42.1959",144103.505629358
"Week43.1959",139148.917085097
"Week44.1959",134618.267511313
"Week45.1959",128973.566712395
"Week46.1959",120725.386512066
"Week47.1959",111448.281457552
"Week48.1959",100280.197327018
"Week49.1959",88932.0738344423
"Week50.1959",75635.6492146315
"Week51.1959",65427.6599490493
"Week52.1959",55907.7665205664
"Week1.1960",47935.8412532635
"Week2.1960",40125.3682117741
"Week3.1960",33522.6702564467
"Week4.1960",27852.2266401481
"Week5.1960",23441.355067153
"Week6.1960",19038.4536084409
"Week7.1960",15351.7588554969
"Week8.1960",12301.7536474077
"Week9.1960",10532.6710638153
"Week10.1960",8703.9601931183
"Week11.1960",7006.54756722021
"Week12.1960",5704.62475333612
"Week13.1960",4381.56849240784
"Week14.1960",3366.75827419764
"Week15.1960",2619.21993886919
"Week16.1960",1983.32405664027
"Week17.1960",1544.43937456981
"Week18.1960",1209.94878248757
"Week19.1960",971.311489158963
"Week20.1960",750.7183686116
"Week21.1960",595.64648878578
"Week22.1960",494.596923073656
"Week23.1960",385.041104033074
"Week24.1960",310.016152505086
"Week25.1960",242.877780099252
"Week26.1960",208.450419631937
"Week27.1960",539.91567767106
"Week28.1960",4699.91149720349
"Week29.1960",27060.5072086799
"Week30.1960",81783.6438654313
"Week31.1960",141840.60696696
"Week32.1960",168338.047783323
"Week33.1960",166613.447622968
"Week34.1960",158314.138520112
"Week35.1960",150039.273065164
"Week36.1960",142704.304374407
"Week37.1960",136355.80989767
"Week38.1960",129056.202102584
"Week39.1960",123968.568329652
"Week40.1960",119254.319711883
"Week41.1960",115030.594459731
"Week42.1960",110075.279816399
"Week43.1960",105581.53490472
"Week44.1960",101532.565648402
"Week45.1960",96747.7445666692
"Week46.1960",90110.9278837552
"Week47.1960",82806.1461720343
"Week48.1960",74196.6698630011
"Week49.1960",65550.245229489
"Week50.1960",55555.1904045645
"Week51.1960",47901.6425058201
"Week52.1960",40808.3328355768
"Week1.1961",34891.5527541862
"Week2.1961",29131.2122913427
"Week3.1961",24279.9830977253
"Week4.1961",20128.4702664241
"Week5.1961",16904.9067619614
"Week6.1961",13701.7267000828
"Week7.1961",11027.5152769864
"Week8.1961",8821.53180005963
"Week9.1961",7541.08771063561
"Week10.1961",6222.35720360195
"Week11.1961",5001.52763199397
"Week12.1961",4066.54760017612
"Week13.1961",3119.42319918427
"Week14.1961",2394.03839226556
"Week15.1961",1860.32294913326
"Week16.1961",1407.15903138995
"Week17.1961",1094.68644409634
"Week18.1961",856.785404006519
"Week19.1961",687.144138008049
"Week20.1961",530.585774846207
"Week21.1961",420.619542783561
"Week22.1961",348.997504896773
"Week23.1961",271.501714987554
"Week24.1961",218.443777083611
"Week25.1961",170.791472485118
"Week26.1961",135.600487613394
"Week27.1961",110.739316376713
"Week28.1961",91.2888892980805
"Week29.1961",86.9903381408748
"Week30.1961",346.644846252907
"Week31.1961",3700.33623112025
"Week32.1961",23285.4948166374
"Week33.1961",75735.3723688019
"Week34.1961",139454.797729465
"Week35.1961",172752.652683958
"Week36.1961",177393.374752844
"Week37.1961",173538.958619641
"Week38.1961",166677.951380786
"Week39.1961",162114.459703858
"Week40.1961",157673.301133033
"Week41.1961",153576.738460929
"Week42.1961",148236.176649011
"Week43.1961",143285.2966403
"Week44.1961",138744.845691593
"Week45.1961",133034.406511948
"Week46.1961",124617.28496073
"Week47.1961",115116.751246712
"Week48.1961",103644.516463091
"Week49.1961",91967.460222075
"Week50.1961",78257.0637689258
"Week51.1961",67726.5880810074
"Week52.1961",57896.9546547862
"Week1.1962",49661.3771856889
"Week2.1962",41585.1805926298
"Week3.1962",34754.2627870722
"Week4.1962",28884.632225266
"Week5.1962",24317.268137786
"Week6.1962",19755.2200551891
"Week7.1962",15933.9986352885
"Week8.1962",12771.6237284578
"Week9.1962",10937.4936105643
"Week10.1962",9040.339012504
"Week11.1962",7278.72839938605
"Week12.1962",5927.37174187952
"Week13.1962",4553.51179661182
"Week14.1962",3499.46353237451
"Week15.1962",2722.88017397783
"Week16.1962",2062.13575458369
"Week17.1962",1606.04459090311
"Week18.1962",1258.37464182622
"Week19.1962",1010.3090576338
"Week20.1962",780.95277636346
"Week21.1962",619.712399222989
"Week22.1962",514.643138005734
"Week23.1962",400.688500900521
"Week24.1962",322.639179219146
"Week25.1962",252.468298906961
"Week26.1962",201.852059354482
"Week27.1962",212.820424336346
"Week28.1962",1075.41624066509
"Week29.1962",9002.27121287997
"Week30.1962",41902.188804463
"Week31.1962",104217.719473488
"Week32.1962",156248.729643401
"Week33.1962",170893.360419955
"Week34.1962",166514.923571321
"Week35.1962",158772.607087314
"Week36.1962",151538.036403739
"Week37.1962",145221.630630831
"Week38.1962",137804.336184502
"Week39.1962",132674.234359886
"Week40.1962",127888.072406044
"Week41.1962",123581.281382152
"Week42.1962",118447.092041894
"Week43.1962",113776.131287308
"Week44.1962",109555.275228628
"Week45.1962",104517.311875971
"Week46.1962",97455.856303405
"Week47.1962",89646.1338075666
"Week48.1962",80398.9841152036
"Week49.1962",71089.2139763964
"Week50.1962",60296.9145092544
"Week51.1962",52028.1037676002
"Week52.1962",44353.6782664351
"Week1.1963",37946.6007593387
"Week2.1963",31699.8959507932
"Week3.1963",26434.8170339636
"Week4.1963",21926.0457730765
"Week5.1963",18423.8662589028
"Week6.1963",14939.7950803291
"Week7.1963",12028.8294633867
"Week8.1963",9626.11417188929
"Week9.1963",8231.88144957559
"Week10.1963",6794.82584143331
"Week11.1963",5463.51586757213
"Week12.1963",4443.50166055353
"Week13.1963",3409.58038585557
"Week14.1963",2617.47206254245
"Week15.1963",2034.47075631478
"Week16.1963",1539.24731421765
"Week17.1963",1197.71576914508
"Week18.1963",937.640530412123
"Week19.1963",752.168701354365
"Week20.1963",580.919814974855
"Week21.1963",460.602608074079
"Week22.1963",382.234538231692
"Week23.1963",297.410440640427
"Week24.1963",239.330147977982
"Week25.1963",187.14899496763
"Week26.1963",148.610534348522
"Week27.1963",121.380907499655
"Week28.1963",99.8533058949548
"Week29.1963",84.0843239181759
"Week30.1963",94.3091800989762
"Week31.1963",586.296546912339
"Week32.1963",5861.15188387684
"Week33.1963",31845.54131493
"Week34.1963",90713.6539995062
"Week35.1963",150948.779948209
"Week36.1963",177307.676260428
"Week37.1963",179864.568503342
"Week38.1963",174198.496092272
"Week39.1963",170148.899151078
"Week40.1963",166066.393873219
"Week41.1963",162251.199697188
"Week42.1963",157034.72793889
"Week43.1963",152155.891728467
"Week44.1963",147650.671759367
"Week45.1963",141842.946921518
"Week46.1963",133096.665140467
"Week47.1963",123139.491257226
"Week48.1963",111024.395089882
"Week49.1963",98645.5713349991
"Week50.1963",84040.1286174162
"Week51.1963",72810.3210472417
"Week52.1963",62304.4268260159
"Week1.1964",53491.4043900953
"Week2.1964",44831.0500350104
"Week3.1964",37496.8328478355
"Week4.1964",31187.0922362385
"Week5.1964",26273.3259091005
"Week6.1964",21357.5692023067
"Week7.1964",17236.7165043802
"Week8.1964",13823.9578600027
"Week9.1964",11845.2202422764
"Week10.1964",9795.34684173429
"Week11.1964",7890.07015295776
"Week12.1964",6427.95079364515
"Week13.1964",4940.17531605549
"Week14.1964",3798.14036710385
"Week15.1964",2956.32290791083
"Week16.1964",2239.69711499648
"Week17.1964",1744.92224919916
"Week18.1964",1367.60826559981
"Week19.1964",1098.31396326191
"Week20.1964",849.205791085837
"Week21.1964",674.054755330186
"Week22.1964",559.927607251345
"Week23.1964",436.069656718921
"Week24.1964",352.135294776625
"Week25.1964",312.986487770082
"Week26.1964",990.998006083235
"Week27.1964",7870.75709834144
"Week28.1964",38050.993471437
"Week29.1964",97940.2137518394
"Week30.1964",149339.575249048
"Week31.1964",164821.745459016
"Week32.1964",159725.44410182
"Week33.1964",149469.805659659
"Week34.1964",140154.397421937
"Week35.1964",131937.658094601
"Week36.1964",124795.084072972
"Week37.1964",118662.714220107
"Week38.1964",111828.370980279
"Week39.1964",107010.677350074
"Week40.1964",102592.337767847
"Week41.1964",98660.8339180876
"Week42.1964",94154.2342703164
"Week43.1964",90089.6227778749
"Week44.1964",86440.3785667326
"Week45.1964",82195.0917137568
"Week46.1964",76411.3784597685
"Week47.1964",70096.4985813857
"Week48.1964",62709.7654345363
"Week49.1964",55320.4546368444
"Week50.1964",46820.9910031284
"Week51.1964",40319.5694633751
"Week52.1964",34308.7044969986
"Week1.1965",29302.9735730784
"Week2.1965",24441.071895189
"Week3.1965",20351.4345234346
"Week4.1965",16855.8080424224
"Week5.1965",14144.0450221219
"Week6.1965",11455.2186331864
"Week7.1965",9213.02591996706
"Week8.1965",7364.99863737225
"Week9.1965",6291.69381593259
"Week10.1965",5188.16816261646
"Week11.1965",4167.89240422842
"Week12.1965",3386.89703472192
"Week13.1965",2596.67886370724
"Week14.1965",1991.88311640008
"Week15.1965",1547.13771096033
"Week16.1965",1169.76489864224
"Week17.1965",909.615371995548
"Week18.1965",711.62041134186
"Week19.1965",570.491449702441
"Week20.1965",440.364019760988
"Week21.1965",348.989693419024
"Week22.1965",289.470610436207
"Week23.1965",225.121177447135
"Week24.1965",181.076676723434
"Week25.1965",141.535229799521
"Week26.1965",112.339866840684
"Week27.1965",91.7639887225544
"Week28.1965",78.3340044872088
"Week29.1965",160.201874787014
"Week30.1965",1662.59879523897
"Week31.1965",13163.189055525
"Week32.1965",53767.8191735826
"Week33.1965",118631.569772495
"Week34.1965",164358.348423128
"Week35.1965",175616.908107129
"Week36.1965",172224.20137219
"Week37.1965",166821.225698904
"Week38.1965",159601.035856907
"Week39.1965",154762.243429327
"Week40.1965",150123.612269017
"Week41.1965",145881.030842782
"Week42.1965",140517.217845386
"Week43.1965",135573.595907397
"Week44.1965",131063.352440396
"Week45.1965",125484.771155801
"Week46.1965",117389.921814558
"Week47.1965",108310.457966965
"Week48.1965",97407.5331126917
"Week49.1965",86344.6862069176
"Week50.1965",73404.4839852204
"Week51.1965",63473.5129717435
"Week52.1965",54218.716739664
"Week1.1966",46472.2017076812
"Week2.1966",38888.313262057
"Week3.1966",32479.9248085244
"Week4.1966",26978.8783766284
"Week5.1966",22700.9156658359
"Week6.1966",18432.8862376937
"Week7.1966",14860.1012244276
"Week8.1966",11905.2452463987
"Week9.1966",10191.2825082404
"Week10.1966",8420.43210438007
"Week11.1966",6777.2138270946
"Week12.1966",5517.00538786356
"Week13.1966",4236.80837232253
"Week14.1966",3255.08321717265
"Week15.1966",2532.01106049691
"Week16.1966",1917.03988145359
"Week17.1966",1492.64617104839
"Week18.1966",1169.24853151401
"Week19.1966",938.543027924618
"Week20.1966",725.318024525208
"Week21.1966",575.432008518444
"Week22.1966",477.764162687057
"Week23.1966",371.906423224494
"Week24.1966",299.416093178722
"Week25.1966",234.290024062053
"Week26.1966",189.200234511285
"Week27.1966",254.717877642135
"Week28.1966",1803.04437165871
"Week29.1966",13577.7749759847
"Week30.1966",54379.4214833358
"Week31.1966",118624.400835757
"Week32.1966",162391.839452352
"Week33.1966",170157.503280241
"Week34.1966",163868.213262632
"Week35.1966",155848.680962787
"Week36.1966",148559.378922988
"Week37.1966",142219.742538035
"Week38.1966",134832.384667999
"Week39.1966",129708.374983463
"Week40.1966",124940.020724882
"Week41.1966",120655.68909101
"Week42.1966",115577.969199851
"Week43.1966",110963.746838317
"Week44.1966",106798.422838677
"Week45.1966",101844.773526988
"Week46.1966",94926.9293131445
"Week47.1966",87288.9177472397
"Week48.1966",78259.8093920312
"Week49.1966",69177.5334320265
"Week50.1966",58659.4255615668
"Week51.1966",50602.2438230454
"Week52.1966",43127.9859121998
"Week1.1967",36889.8807496045
"Week2.1967",30810.9948567104
"Week3.1967",25688.8509213982
"Week4.1967",21303.5698646999
"Week5.1967",17897.7009933323
"Week6.1967",14510.7589545523
"Week7.1967",11681.7153088531
"Week8.1967",9347.12809251067
"Week9.1967",7992.30474618364
"Week10.1967",6596.24296168097
"Week11.1967",5303.21125939681
"Week12.1967",4312.67431077783
"Week13.1967",3308.86190667063
"Week14.1967",2539.89920218762
"Week15.1967",1973.99626179844
"Week16.1967",1493.37110845854
"Week17.1967",1161.92758189382
"Week18.1967",909.551980831619
"Week19.1967",729.57660961298
"Week20.1967",563.42821441399
"Week21.1967",446.705740318125
"Week22.1967",370.681499114754
"Week23.1967",288.404142219149
"Week24.1967",232.068685566012
"Week25.1967",181.461417737409
"Week26.1967",144.086757215812
"Week27.1967",117.680827414787
"Week28.1967",96.9418711236464
"Week29.1967",88.8713667148554
"Week30.1967",287.334902557257
"Week31.1967",3063.84602684761
"Week32.1967",20399.5063473784
"Week33.1967",70093.5026536019
"Week34.1967",134845.860978663
"Week35.1967",171495.619184301
"Week36.1967",177840.187374771
"Week37.1967",174358.764277583
"Week38.1967",167570.860479216
"Week39.1967",163052.71722508
"Week40.1967",158644.357817764
"Week41.1967",154573.060790975
"Week42.1967",149240.715841415
"Week43.1967",144293.252518372
"Week44.1967",139752.604634961
"Week45.1967",134027.815261982
"Week46.1967",125570.838304698
"Week47.1967",116016.700053044
"Week48.1967",104470.717549198
"Week49.1967",92713.6730243527
"Week50.1967",78902.1161371147
"Week51.1967",68292.753274634
"Week52.1967",58387.1661907138
"Week1.1968",50086.8828686056
"Week2.1968",41945.3800242708
"Week3.1968",35058.3113026206
"Week4.1968",29139.6438616399
"Week5.1968",24533.7232549218
"Week6.1968",19932.4095295282
"Week7.1968",16077.9744331561
"Week8.1968",12887.8568105427
"Week9.1968",11037.6787758632
"Week10.1968",9123.61339043157
"Week11.1968",7346.12518126589
"Week12.1968",5982.53804958563
"Week13.1968",4596.10699458487
"Week14.1968",3532.34827496104
"Week15.1968",2748.57210291464
"Week16.1968",2081.67216993781
"Week17.1968",1621.31920717597
"Week18.1968",1270.38401992993
"Week19.1968",1019.98166464953
"Week20.1968",788.452711102197
"Week21.1968",625.682725844152
"Week22.1968",519.617111022692
"Week23.1968",404.571896357726
"Week24.1968",325.77314798835
"Week25.1968",254.909051849883
"Week26.1968",202.558818149191
"Week27.1968",166.905854676954
"Week28.1968",188.668819701484
"Week29.1968",1108.23962569381
"Week30.1968",9360.00488721876
"Week31.1968",43158.3458219145
"Week32.1968",106272.081601462
"Week33.1968",157648.319554468
"Week34.1968",173205.103575114
"Week35.1968",170000.452355812
"Week36.1968",163523.136219503
"Week37.1968",157481.25680636
"Week38.1968",150067.635785327
"Week39.1968",145019.464416913
"Week40.1968",140246.518998268
"Week41.1968",135919.351579815
"Week42.1968",130610.197654534
"Week43.1968",125749.243259007
"Week44.1968",121336.761653119
"Week45.1968",115974.371368082
"Week46.1968",108326.548718798
"Week47.1968",99805.7968721251
"Week48.1968",89640.9986252756
"Week49.1968",79365.6712988817
"Week50.1968",67398.5604880478
"Week51.1968",58222.1450832687
"Week52.1968",49686.4928039068
"Week1.1969",42550.6710094284
"Week2.1969",35578.1555399901
"Week3.1969",29693.2845493789
"Week4.1969",24647.6284722324
"Week5.1969",20726.2392966787
"Week6.1969",16819.0609415507
"Week7.1969",13550.9257079437
"Week8.1969",10850.5130370961
"Week9.1969",9283.9659345477
"Week10.1969",7667.34990436325
"Week11.1969",6168.35582966033
"Week12.1969",5019.17032073171
"Week13.1969",3852.97874158285
"Week14.1969",2959.1321054103
"Week15.1969",2300.98268318565
"Week16.1969",1741.53247053542
"Week17.1969",1355.5812638407
"Week18.1969",1061.58109956499
"Week19.1969",851.884092365993
"Week20.1969",658.159728029773
"Week21.1969",522.003491595745
"Week22.1969",433.29752775524
"Week23.1969",337.223170216706
"Week24.1969",271.438171646307
"Week25.1969",212.308740205578
"Week26.1969",168.694467632781
"Week27.1969",141.995887895584
"Week28.1969",245.298871084557
"Week29.1969",2133.24919126988
"Week30.1969",15557.0691289033
"Week31.1969",59418.0178460284
"Week32.1969",124371.001620797
"Week33.1969",165072.886100183
"Week34.1969",172392.066626045
"Week35.1969",166944.552009012
"Week36.1969",160100.930726107
"Week37.1969",153944.308412211
"Week38.1969",146507.352305376
"Week39.1969",141416.983335869
"Week40.1969",136624.855961466
"Week41.1969",132291.186911157
"Week42.1969",127022.55583287
"Week43.1969",122208.969267704
"Week44.1969",117845.653997137
"Week45.1969",112573.122456958
"Week46.1969",105094.586792801
"Week47.1969",96780.7908895397
"Week48.1969",86885.4842718255
"Week49.1969",76895.0990916386
"Week50.1969",65276.5880003793
"Week51.1969",56369.7342109643
"Week52.1969",48090.2427337878
"Week1.1970",41171.5033272612
"Week2.1970",34415.5247109507
"Week3.1970",28715.7946454069
"Week4.1970",23830.758887425
"Week5.1970",20034.8975783879
"Week6.1970",16254.4849252269
"Week7.1970",13093.3738513821
"Week8.1970",10482.2631624422
"Week9.1970",8967.42855557383
"Week10.1970",7404.76459237467
"Week11.1970",5956.16320248477
"Week12.1970",4845.78941721287
"Week13.1970",3719.39507298464
"Week14.1970",2856.17653581303
"Week15.1970",2220.64764500754
"Week16.1970",1680.53822237863
"Week17.1970",1307.96998990807
"Week18.1970",1024.19469245524
"Week19.1970",821.801071558548
"Week20.1970",634.852334844912
"Week21.1970",503.469702167859
"Week22.1970",417.880591129677
"Week23.1970",325.201797242583
"Week24.1970",261.742273504525
"Week25.1970",204.70894718786
"Week26.1970",162.578928670692
"Week27.1970",132.823938718463
"Week28.1970",110.214136567462
"Week29.1970",129.798130337001
"Week30.1970",854.905514665121
"Week31.1970",7821.18236521369
"Week32.1970",38526.044341151
"Week33.1970",100159.736514299
"Week34.1970",155623.409995054
"Week35.1970",175593.901770189
"Week36.1970",174816.493475452
"Week37.1970",169888.730676748
"Week38.1970",162793.199478903
"Week39.1970",158061.338757101
"Week40.1970",153498.435016269
"Week41.1970",149310.143601327
"Week42.1970",143947.964861047
"Week43.1970",138993.693270798
"Week44.1970",134463.798284384
"Week45.1970",128821.867580663
"Week46.1970",120580.262699275
"Week47.1970",111311.692981451
"Week48.1970",100155.096496485
"Week49.1970",88819.3459215122
"Week50.1970",75538.4031926411
"Week51.1970",65342.4598257173
"Week52.1970",55834.1055836094
"Week1.1971",47871.9931425568
"Week2.1971",40071.3911502996
"Week3.1971",33477.1610419984
"Week4.1971",27814.10172491
"Week5.1971",23409.0264954717
"Week6.1971",19012.0105347804
"Week7.1971",15330.2872395408
"Week8.1971",12284.4340356277
"Week9.1971",10517.756242756
"Week10.1971",8691.57167044173
"Week11.1971",6996.52625739227
"Week12.1971",5696.42565063711
"Week13.1971",4375.24150772281
"Week14.1971",3361.87673879348
"Week15.1971",2615.40766161588
"Week16.1971",1980.42626581077
"Week17.1971",1542.17484411566
"Week18.1971",1208.16912093108
"Week19.1971",969.878577905655
"Week20.1971",749.607616926086
"Week21.1971",594.762479661343
"Week22.1971",493.860725396617
"Week23.1971",384.466564212305
"Week24.1971",309.549032941652
"Week25.1971",242.186756330576
"Week26.1971",192.408575171754
"Week27.1971",157.254130544463
"Week28.1971",131.238045701254
"Week29.1971",174.884188916333
"Week30.1971",1290.89620792392
"Week31.1971",10703.7436961339
"Week32.1971",47150.3735250503
"Week33.1971",111170.893863559
"Week34.1971",161172.023138047
"Week35.1971",175810.466970941
"Week36.1971",173356.433922291
"Week37.1971",168122.263005617
"Week38.1971",160947.793313172
"Week39.1971",156150.050430988
"Week40.1971",151540.085452895
"Week41.1971",147317.609005582
"Week42.1971",141952.3420181
"Week43.1971",137002.431920153
"Week44.1971",132482.464867222
"Week45.1971",126876.204407146
"Week46.1971",118719.108816511
"Week47.1971",109560.05550602
"Week48.1971",98550.8367243947
"Week49.1971",87373.8583518187
"Week50.1971",74291.5139676528
"Week51.1971",64250.0708203477
"Week52.1971",54889.6775194638
"Week1.1972",47053.4075317865
"Week2.1972",39379.3830162159
"Week3.1972",32893.7337347591
"Week4.1972",27325.362608511
"Week5.1972",22994.6000606257
"Week6.1972",18673.0281658837
"Week7.1972",15055.0339132313
"Week8.1972",12062.416987868
"Week9.1972",10326.576057001
"Week10.1972",8532.77678361896
"Week11.1972",6868.07290045559
"Week12.1972",5591.32828777044
"Week13.1972",4294.14377510359
"Week14.1972",3299.30826982841
"Week15.1972",2566.54376247548
"Week16.1972",1943.28395035505
"Week17.1972",1513.15018754969
"Week18.1972",1185.3594041946
"Week19.1972",951.51309391278
"Week20.1972",735.371041391242
"Week21.1972",583.431968043117
"Week22.1972",484.425058408017
"Week23.1972",377.103412172903
"Week24.1972",303.609953549646
"Week25.1972",237.694931617747
"Week26.1972",197.586469195937
"Week27.1972",395.330136548166
"Week28.1972",3355.50986452977
"Week29.1972",21388.0299642881
"Week30.1972",71479.9703182629
"Week31.1972",134238.879864986
"Week32.1972",166983.521398229
"Week33.1972",168153.974272058
"Week34.1972",160391.483467733
"Week35.1972",152179.626534149
"Week36.1972",144853.221265644
"Week37.1972",138502.623945387
"Week38.1972",131166.505914379
"Week39.1972",126061.953740676
"Week40.1972",121325.024560723
"Week41.1972",117076.629359578
"Week42.1972",112074.738704903
"Week43.1972",107535.440113739
"Week44.1972",103442.73201519
"Week45.1972",98595.4895500703
"Week46.1972",91855.6925113351
"Week47.1972",84429.245686266
"Week48.1972",75667.0782015757
"Week49.1972",66862.3626412351
"Week50.1972",56677.6682845119
"Week51.1972",48877.7948308049
"Week52.1972",41646.5107848647
"Week1.1973",35613.3851686732
"Week2.1973",29737.8023626525
"Week3.1973",24788.6219054824
"Week4.1973",20552.6300564742
"Week5.1973",17263.1822409278
"Week6.1973",13993.6103053617
"Week7.1973",11263.4866362064
"Week8.1973",9011.08549827905
"Week9.1973",7703.79635841319
"Week10.1973",6357.15972544874
"Week11.1973",5110.27751184
"Week12.1973",4155.25883493114
