timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.11512,87784,9272.92
105,SimYear,2009,1,0.137259,75212.7,9371.77
106,SimYear,2009,2,0.138144,62961.1,7892.42
107,SimYear,2009,3,0.142572,52604.7,6791.01
108,SimYear,2009,4,0.129289,43716,5150.71
109,SimYear,2009,5,0.162939,36782.4,5373.72
110,SimYear,2009,6,0.169138,29899.7,4520.86
111,SimYear,2009,7,0.174451,24136,3754.43
112,SimYear,2009,8,0.109807,19366.1,1956.33
113,SimYear,2009,9,0.143457,16565.3,2150.86
114,SimYear,2009,10,0.168253,13692,2060.28
115,SimYear,2009,11,0.15674,11033.3,1555.22
116,SimYear,2009,12,0.212529,8988.75,1672.64
117,SimYear,2009,13,0.211644,6922.05,1283.24
118,SimYear,2009,14,0.199246,5332.59,936.202
119,SimYear,2009,15,0.224927,4157.39,813.915
120,SimYear,2009,16,0.197475,3157.6,549.894
121,SimYear,2009,17,0.191277,2463.95,416.862
122,SimYear,2009,18,0.167367,1933.87,289.588
123,SimYear,2009,19,0.203674,1553.96,278.29
124,SimYear,2009,20,0.177993,1203.74,190.722
125,SimYear,2009,21,0.133716,956.376,116.292
126,SimYear,2009,22,0.195704,793.99,137.149
127,SimYear,2009,23,0.162939,619.365,90.4861
128,SimYear,2009,24,0.190391,499.094,84.0836
129,SimYear,2009,25,0.175337,391.18,61.132
130,SimYear,2009,26,0.147885,311.196,41.5643
131,SimYear,2009,27,0.140801,257.274,32.8282
132,SimYear,2009,28,0.123976,356.2,40.3473
133,SimYear,2009,29,0.109807,3749.66,378.784
134,SimYear,2009,30,0.0894395,41473.1,3446.45
135,SimYear,2009,31,0.0770419,229222,16507.8
136,SimYear,2009,32,0.0761564,642885,45785.9
137,SimYear,2009,33,0.0655299,1.03121e+06,63523.9
138,SimYear,2009,34,0.0566745,1.1688e+06,62540.8
139,SimYear,2009,35,0.0478191,1.15337e+06,52298.8
140,SimYear,2009,36,0.0389637,1.10776e+06,41107.1
141,SimYear,2009,37,0.044277,1.06404e+06,44752.1
142,SimYear,2009,38,0.0265662,1.0113e+06,25743.7
143,SimYear,2009,39,0.0221385,973994,20706.9
144,SimYear,2009,40,0.0168253,938568,15204.6
145,SimYear,2009,41,0.0221385,906135,19264.2
146,SimYear,2009,42,0.0177108,867543,14787.3
147,SimYear,2009,43,0.0132831,832017,10659.6
148,SimYear,2009,44,0.0203674,799536,15651.8
149,SimYear,2009,45,0.0407348,761224,29506.1
150,SimYear,2009,46,0.0522468,708724,35036
151,SimYear,2009,47,0.0752709,651111,45852.4
152,SimYear,2009,48,0.0876684,583601,47578.5
153,SimYear,2009,49,0.126632,515864,59608
154,SimYear,2009,50,0.108921,437954,43903.5
155,SimYear,2009,51,0.119548,377970,41372.9
156,SimYear,2009,52,0.11512,322372,34053.3
157,SimYear,2010,1,0.137259,275870,34374.5
158,SimYear,2010,2,0.138144,230673,28915.7
159,SimYear,2010,3,0.142572,192528,24854.4
160,SimYear,2010,4,0.129289,159840,18832.7
161,SimYear,2010,5,0.162939,134366,19630.2
162,SimYear,2010,6,0.169138,109130,16500.6
163,SimYear,2010,7,0.174451,88023.3,13692.3
164,SimYear,2010,8,0.109807,70574.9,7129.36
165,SimYear,2010,9,0.143457,60325.8,7832.78
166,SimYear,2010,10,0.168253,49829.2,7497.98
167,SimYear,2010,11,0.15674,40128.6,5656.41
168,SimYear,2010,12,0.212529,32673.4,6079.91
169,SimYear,2010,13,0.211644,25147.2,4661.91
170,SimYear,2010,14,0.199246,19362.8,3399.38
171,SimYear,2010,15,0.224927,15088.2,2953.9
172,SimYear,2010,16,0.197475,11454.4,1994.77
173,SimYear,2010,17,0.191277,8934.21,1511.53
174,SimYear,2010,18,0.167367,7009.23,1049.6
175,SimYear,2010,19,0.203674,5630.06,1008.25
176,SimYear,2010,20,0.177993,4359.55,690.734
177,SimYear,2010,21,0.133716,3462.45,421.021
178,SimYear,2010,22,0.195704,2873.58,496.365
179,SimYear,2010,23,0.162939,2240.87,327.379
180,SimYear,2010,24,0.190391,1805.18,304.122
181,SimYear,2010,25,0.175337,1414.45,221.044
182,SimYear,2010,26,0.147885,1124.82,150.235
183,SimYear,2010,27,0.140801,919.222,117.293
184,SimYear,2010,28,0.123976,760.269,86.1168
185,SimYear,2010,29,0.109807,819.059,82.74
186,SimYear,2010,30,0.0894395,4771.24,396.494
187,SimYear,2010,31,0.0770419,46183.8,3325.99
188,SimYear,2010,32,0.0761564,237673,16927
189,SimYear,2010,33,0.0655299,627390,38648
190,SimYear,2010,34,0.0566745,970067,51906.7
191,SimYear,2010,35,0.0478191,1.08318e+06,49116.2
192,SimYear,2010,36,0.0389637,1.07102e+06,39743.6
193,SimYear,2010,37,0.044277,1.03636e+06,43587.9
194,SimYear,2010,38,0.0265662,989587,25191
195,SimYear,2010,39,0.0221385,956869,20342.8
196,SimYear,2010,40,0.0168253,925266,14989.1
197,SimYear,2010,41,0.0221385,896025,19049.3
198,SimYear,2010,42,0.0177108,860192,14662
199,SimYear,2010,43,0.0132831,826967,10594.9
200,SimYear,2010,44,0.0203674,796411,15590.6
201,SimYear,2010,45,0.0407348,759736,29448.4
202,SimYear,2010,46,0.0522468,708595,35029.6
203,SimYear,2010,47,0.0752709,652045,45918.2
204,SimYear,2010,48,0.0876684,585301,47717.1
205,SimYear,2010,49,0.126632,518066,59862.4
206,SimYear,2010,50,0.108921,440370,44145.7
207,SimYear,2010,51,0.119548,380490,41648.7
208,SimYear,2010,52,0.11512,324864,34316.5
