"","x"
"Week39.1961",17948.6431848967
"Week40.1961",16804.0955127879
"Week41.1961",15804.4645531036
"Week42.1961",13896.4473625505
"Week43.1961",12698.5949581161
"Week44.1961",11752.1584567423
"Week45.1961",10717.9280945049
"Week46.1961",10215.4751505688
"Week47.1961",11647.062302526
"Week48.1961",20293.9776371445
"Week49.1961",46192.8954435447
"Week50.1961",92387.9488203334
"Week51.1961",144379.558294441
"Week52.1961",176694.187051307
"Week1.1962",188223.458574221
"Week2.1962",186917.043295484
"Week3.1962",185546.240484073
"Week4.1962",179465.763384477
"Week5.1962",175895.773190432
"Week6.1962",166971.039964025
"Week7.1962",163862.844993795
"Week8.1962",155688.528273771
"Week9.1962",151524.050846035
"Week10.1962",144105.538235158
"Week11.1962",135053.486882251
"Week12.1962",126707.573852965
"Week13.1962",118541.913106067
"Week14.1962",111114.410086072
"Week15.1962",104872.654896774
"Week16.1962",98140.9890175413
"Week17.1962",91257.9375180489
"Week18.1962",84326.3152437673
"Week19.1962",75701.8827391505
"Week20.1962",70089.2423529412
"Week21.1962",67188.1707285944
"Week22.1962",63083.9391367609
"Week23.1962",57766.0986695119
"Week24.1962",53766.7275739449
"Week25.1962",49323.3639077401
"Week26.1962",45901.3464424301
"Week27.1962",42995.5844908635
"Week28.1962",41163.5039769885
"Week29.1962",37610.3923639462
"Week30.1962",34362.962239029
"Week31.1962",32554.2796166523
"Week32.1962",29783.6858547793
"Week33.1962",27586.6725411999
"Week34.1962",25294.7354047242
"Week35.1962",23278.9030481345
"Week36.1962",21663.0800369943
"Week37.1962",19644.9674034955
"Week38.1962",17804.1602802145
"Week39.1962",16320.6773028293
"Week40.1962",15032.5169118518
"Week41.1962",13576.4152701328
"Week42.1962",12945.7452958233
"Week43.1962",11863.0315584989
"Week44.1962",11032.3015797703
"Week45.1962",10475.8367651368
"Week46.1962",10307.7111343866
"Week47.1962",11793.0552771039
"Week48.1962",20791.3350537228
"Week49.1962",46402.3013682618
"Week50.1962",91584.8967661841
"Week51.1962",140479.574757592
"Week52.1962",172032.79190348
"Week1.1963",186294.030191759
"Week2.1963",188661.485321377
"Week3.1963",189497.52662898
"Week4.1963",188374.813568809
"Week5.1963",177761.607588399
"Week6.1963",170226.764200333
"Week7.1963",160186.803328447
"Week8.1963",156137.969947816
"Week9.1963",152358.811525178
"Week10.1963",143254.018620244
"Week11.1963",135950.410712675
"Week12.1963",127522.289430117
"Week13.1963",119827.577196565
"Week14.1963",109077.551982213
"Week15.1963",99825.4473424043
"Week16.1963",95833.7418098467
"Week17.1963",87181.9772896772
"Week18.1963",79602.3606096994
"Week19.1963",73308.7452780599
"Week20.1963",70127.3132746209
"Week21.1963",63477.3148041805
"Week22.1963",57730.9887223746
"Week23.1963",53666.8215400496
"Week24.1963",50683.616918329
"Week25.1963",47164.6497541531
"Week26.1963",42787.8773738867
"Week27.1963",39865.7048221695
"Week28.1963",37320.5432885924
"Week29.1963",33300.4879356716
"Week30.1963",31275.2665316429
"Week31.1963",29902.7338147778
"Week32.1963",27589.3055175799
"Week33.1963",26167.7430201148
"Week34.1963",24339.0449483232
"Week35.1963",22491.1499451766
"Week36.1963",20914.1753373142
"Week37.1963",19625.3041125171
"Week38.1963",18180.8918415044
"Week39.1963",16577.1435049244
"Week40.1963",15339.0905665136
"Week41.1963",13677.8511831629
"Week42.1963",12394.0141900296
"Week43.1963",11386.5246386495
"Week44.1963",10484.5402968213
"Week45.1963",9700.12018128842
"Week46.1963",9438.17667572823
"Week47.1963",11204.2033635392
"Week48.1963",20389.8376546866
"Week49.1963",46837.4158735285
"Week50.1963",93285.4282258009
"Week51.1963",146222.385105893
"Week52.1963",182567.611658529
"Week1.1964",191929.943356387
"Week2.1964",191614.357017369
"Week3.1964",188947.881088251
"Week4.1964",187774.325959068
"Week5.1964",180294.698792888
"Week6.1964",171647.890915535
"Week7.1964",161163.140792629
"Week8.1964",155666.27812115
"Week9.1964",147109.724746346
"Week10.1964",142270.064060059
"Week11.1964",136766.634469353
"Week12.1964",133445.092341588
"Week13.1964",124678.160208547
"Week14.1964",117726.662429543
"Week15.1964",111022.563848991
"Week16.1964",104982.947681586
"Week17.1964",95522.4362457499
"Week18.1964",91564.651351866
"Week19.1964",86984.4131314961
"Week20.1964",81503.4348601942
"Week21.1964",75444.8247755185
"Week22.1964",69527.5787229815
"Week23.1964",64415.9111096919
"Week24.1964",60708.3723415091
"Week25.1964",56375.7360224293
"Week26.1964",51443.0144649657
"Week27.1964",46721.2174804196
"Week28.1964",42592.0823849287
"Week29.1964",40360.2142844627
"Week30.1964",37243.2330111634
"Week31.1964",34631.5593657121
"Week32.1964",32180.3782949517
"Week33.1964",30521.4371099624
"Week34.1964",27750.7248054911
"Week35.1964",25112.5550539823
"Week36.1964",23608.7499947749
"Week37.1964",22181.6094291415
"Week38.1964",20522.4311370752
"Week39.1964",19175.4956133065
"Week40.1964",17765.7118997347
"Week41.1964",16254.7445256888
"Week42.1964",14936.8420913107
"Week43.1964",13538.1838331462
"Week44.1964",12548.0456884119
"Week45.1964",11922.5821615164
"Week46.1964",11373.8436433158
"Week47.1964",12690.4201694234
"Week48.1964",21604.3400813656
"Week49.1964",48068.1167574817
"Week50.1964",94322.2097648667
"Week51.1964",143355.085677001
"Week52.1964",176091.933131383
"Week1.1965",189435.465441413
"Week2.1965",190786.060607339
"Week3.1965",189618.736589685
"Week4.1965",183601.510794911
"Week5.1965",181810.400317496
"Week6.1965",174908.610200394
"Week7.1965",168808.974069112
"Week8.1965",164176.759165488
"Week9.1965",160217.501350687
"Week10.1965",149816.448691225
"Week11.1965",142522.262620922
"Week12.1965",135454.867498449
"Week13.1965",124951.924334298
"Week14.1965",119498.764723014
"Week15.1965",115221.48568378
"Week16.1965",109370.559043029
"Week17.1965",103923.37416614
"Week18.1965",97456.2855747374
"Week19.1965",89928.2697448438
"Week20.1965",85451.756913591
"Week21.1965",78276.6892560011
"Week22.1965",72339.7308182038
"Week23.1965",66629.1699462763
"Week24.1965",64023.0593256124
"Week25.1965",59060.9377029451
"Week26.1965",55130.3370444652
"Week27.1965",50880.8381223219
"Week28.1965",48118.8522587194
"Week29.1965",45725.146255257
"Week30.1965",41925.331383852
"Week31.1965",38207.4657614059
"Week32.1965",36420.0566516552
"Week33.1965",33178.3646599915
"Week34.1965",30858.9420127467
"Week35.1965",29371.4903018473
"Week36.1965",27767.9648952203
"Week37.1965",25103.8323161402
"Week38.1965",23789.5667310506
"Week39.1965",21663.0001598491
"Week40.1965",20070.3194609366
"Week41.1965",18461.9182635102
"Week42.1965",17073.5466611083
"Week43.1965",15886.6535891508
"Week44.1965",14769.4738187748
"Week45.1965",13629.8534419763
"Week46.1965",12731.4690187137
"Week47.1965",13861.1322227724
"Week48.1965",22728.453506242
"Week49.1965",49123.0260541713
"Week50.1965",95252.4711925709
"Week51.1965",145123.593274966
"Week52.1965",178999.297195942
"Week1.1966",189782.356271598
"Week2.1966",186093.555892594
"Week3.1966",179975.96927818
"Week4.1966",174548.970078179
"Week5.1966",165698.638122487
"Week6.1966",161720.153904323
"Week7.1966",152870.802713123
"Week8.1966",148281.130607754
"Week9.1966",142312.483234256
"Week10.1966",133810.818009405
"Week11.1966",128426.985125819
"Week12.1966",119280.457575796
"Week13.1966",112206.243520656
"Week14.1966",102567.084600358
"Week15.1966",94791.4639516131
"Week16.1966",90780.0903165343
"Week17.1966",84663.8946524848
"Week18.1966",79574.287680158
"Week19.1966",73724.8300932262
"Week20.1966",69076.6068127754
"Week21.1966",64644.3612097247
"Week22.1966",59496.1836874478
"Week23.1966",56543.9476428122
"Week24.1966",53519.4162002557
"Week25.1966",50118.49286113
"Week26.1966",46817.6470022942
"Week27.1966",43240.8592146664
"Week28.1966",41470.008097071
"Week29.1966",37141.9637419608
"Week30.1966",34054.3364714874
"Week31.1966",30899.4142691557
"Week32.1966",27732.9433801359
"Week33.1966",26423.8000107557
"Week34.1966",25114.7335317036
"Week35.1966",22726.8015791924
"Week36.1966",21100.2264215277
"Week37.1966",19981.7949541407
"Week38.1966",18346.037380137
"Week39.1966",17348.4470051063
"Week40.1966",15528.8734554619
"Week41.1966",14266.0717046681
"Week42.1966",13386.2834854359
"Week43.1966",12493.793524182
"Week44.1966",11159.8016799699
"Week45.1966",10264.9137956685
"Week46.1966",9656.2103121224
"Week47.1966",11236.7755745391
"Week48.1966",20058.7728578946
"Week49.1966",45540.7997859151
"Week50.1966",91837.4951097756
"Week51.1966",140891.591212023
"Week52.1966",174563.836652963
"Week1.1967",190592.478487351
"Week2.1967",189153.35298898
"Week3.1967",182423.939662078
"Week4.1967",176288.246976214
"Week5.1967",174749.62314752
"Week6.1967",165771.543442457
"Week7.1967",161294.104729423
"Week8.1967",156378.132460281
"Week9.1967",150391.43203301
"Week10.1967",146282.945149545
"Week11.1967",142265.933015809
"Week12.1967",133821.386422253
"Week13.1967",128830.494623625
"Week14.1967",121225.951602018
"Week15.1967",117675.503055177
"Week16.1967",112567.60818385
"Week17.1967",105291.739556382
"Week18.1967",96383.2865650234
"Week19.1967",87638.3412697341
"Week20.1967",81745.0735258826
"Week21.1967",74068.9775118209
"Week22.1967",67760.2089370286
"Week23.1967",63070.4339095737
"Week24.1967",57607.5098905249
"Week25.1967",55316.0037646664
"Week26.1967",51308.6323177367
"Week27.1967",49026.7881173141
"Week28.1967",45361.343408278
"Week29.1967",41743.2421481862
"Week30.1967",37378.5080518413
"Week31.1967",34634.2931570894
"Week32.1967",30896.9717572969
"Week33.1967",28830.5722114503
"Week34.1967",27326.6557516018
"Week35.1967",24817.8241887401
"Week36.1967",22907.6982496286
"Week37.1967",21174.9765189931
"Week38.1967",19551.5868764468
"Week39.1967",17922.6566507623
"Week40.1967",16466.1238590352
"Week41.1967",15031.3961366153
"Week42.1967",13767.1908763802
"Week43.1967",13021.1710511704
"Week44.1967",12158.6918505794
"Week45.1967",11332.6851128812
"Week46.1967",11068.7125758188
"Week47.1967",12676.2899582907
"Week48.1967",21385.5989179796
"Week49.1967",47643.3365658433
"Week50.1967",92861.2209583666
"Week51.1967",144983.38942162
"Week52.1967",178900.3242235
"Week1.1968",188244.255233041
"Week2.1968",191467.83012995
"Week3.1968",191458.464758248
"Week4.1968",178111.280099609
"Week5.1968",175209.35577311
"Week6.1968",171638.577093726
"Week7.1968",166204.018501426
"Week8.1968",158783.715555477
"Week9.1968",150323.374641553
"Week10.1968",140028.433237806
"Week11.1968",135230.549841283
"Week12.1968",129611.446573913
"Week13.1968",125946.442233391
"Week14.1968",116018.318229579
"Week15.1968",110251.514218139
"Week16.1968",100931.202818938
"Week17.1968",93728.4656194356
"Week18.1968",87225.9752332981
"Week19.1968",80549.9677846005
"Week20.1968",74651.1835022977
"Week21.1968",71668.3264924597
"Week22.1968",66537.4138780451
"Week23.1968",63755.9617997438
"Week24.1968",58648.1701083925
"Week25.1968",55684.3856298123
"Week26.1968",50799.1482860303
"Week27.1968",47691.5313368537
"Week28.1968",44372.6709817416
"Week29.1968",41335.1389866912
"Week30.1968",39529.193162912
"Week31.1968",36272.9606871678
"Week32.1968",33092.3321709179
"Week33.1968",30996.5988459523
"Week34.1968",29506.5634541906
"Week35.1968",26749.1601466045
"Week36.1968",24582.995922349
"Week37.1968",23292.1500100408
"Week38.1968",21549.9056497693
"Week39.1968",20456.4314318175
"Week40.1968",18952.4649671504
"Week41.1968",16664.2336996864
"Week42.1968",15142.2562536212
"Week43.1968",14201.4538395516
"Week44.1968",13059.0582030495
"Week45.1968",12138.3467147407
"Week46.1968",11770.3086977827
"Week47.1968",13289.9113825904
"Week48.1968",21991.5120986802
"Week49.1968",48477.8899572123
"Week50.1968",94374.4557047473
"Week51.1968",145062.029620487
"Week52.1968",176043.30533235
"Week1.1969",192315.506308286
"Week2.1969",189301.602257577
"Week3.1969",185520.399653096
"Week4.1969",184868.764197138
"Week5.1969",176676.646211407
"Week6.1969",173505.929948112
"Week7.1969",164524.888907492
"Week8.1969",153879.162459607
"Week9.1969",148107.78195446
"Week10.1969",138522.324464761
"Week11.1969",130969.099071951
"Week12.1969",125971.244990462
"Week13.1969",119627.712464183
"Week14.1969",111210.700770512
"Week15.1969",102547.081011124
"Week16.1969",97040.0447047247
"Week17.1969",90874.340623129
"Week18.1969",83262.6710327226
"Week19.1969",77656.9489418996
"Week20.1969",71950.2959992681
"Week21.1969",67094.9607173204
"Week22.1969",62258.6335204005
"Week23.1969",57313.8491961476
"Week24.1969",52734.840244835
"Week25.1969",48079.6609946148
"Week26.1969",43593.396525674
"Week27.1969",38565.0654370881
"Week28.1969",35498.4301635
"Week29.1969",33118.2825113767
"Week30.1969",30195.7077678681
"Week31.1969",27771.4355301186
"Week32.1969",25831.7565684034
"Week33.1969",24456.1699377651
"Week34.1969",22412.3599362379
"Week35.1969",20683.7179697269
"Week36.1969",19272.1835522899
"Week37.1969",18283.3888066679
"Week38.1969",17028.2238862428
"Week39.1969",15741.0397563843
"Week40.1969",14998.5650259466
"Week41.1969",13934.4402481205
"Week42.1969",12886.4867341697
"Week43.1969",11730.5266506302
"Week44.1969",11057.362371986
"Week45.1969",10116.8921993381
"Week46.1969",9792.93585107827
"Week47.1969",11345.7097565758
"Week48.1969",20153.1010884587
"Week49.1969",46505.8545735003
"Week50.1969",91736.9351494994
"Week51.1969",142636.572200702
"Week52.1969",170775.031410218
"Week1.1970",184013.056293095
"Week2.1970",186688.807042352
"Week3.1970",183339.172220507
"Week4.1970",176321.616776643
"Week5.1970",166902.570185735
"Week6.1970",156604.405115142
"Week7.1970",148124.940987319
"Week8.1970",144789.345266047
"Week9.1970",137730.126124471
"Week10.1970",133696.221536875
"Week11.1970",126849.45165751
"Week12.1970",123721.558345896
"Week13.1970",117569.304520926
"Week14.1970",111338.271250257
"Week15.1970",103334.700573283
"Week16.1970",97125.9061822323
"Week17.1970",92367.2805340442
"Week18.1970",88321.5872235272
"Week19.1970",80431.6863804764
"Week20.1970",75483.9870333713
"Week21.1970",69823.7816922701
"Week22.1970",64515.3415756364
"Week23.1970",59471.3008293324
"Week24.1970",55425.804441936
"Week25.1970",53072.2451247507
"Week26.1970",49479.3937066796
"Week27.1970",46112.1373342955
"Week28.1970",42653.8681261691
"Week29.1970",39816.443433326
"Week30.1970",36733.1777762822
"Week31.1970",32443.2140891339
"Week32.1970",30017.3441279413
"Week33.1970",28499.808903738
"Week34.1970",26582.6863523618
"Week35.1970",24290.4390731254
"Week36.1970",22478.1827734787
"Week37.1970",21233.3031162378
"Week38.1970",19263.5127484263
"Week39.1970",18333.1694270333
"Week40.1970",17103.0222498535
"Week41.1970",15869.7297223866
"Week42.1970",14609.3563464696
"Week43.1970",13442.3406110287
"Week44.1970",12179.8904849887
"Week45.1970",11594.5517791791
"Week46.1970",11322.3872836187
"Week47.1970",12622.0503794229
"Week48.1970",21675.6091337184
"Week49.1970",47677.3764210169
"Week50.1970",93086.9133103327
"Week51.1970",145512.218535034
"Week52.1970",177772.001684713
"Week1.1971",189974.736570648
"Week2.1971",194099.089967835
"Week3.1971",186012.075238502
"Week4.1971",176967.289587312
"Week5.1971",173857.710950577
"Week6.1971",166404.005556557
"Week7.1971",157636.564353694
"Week8.1971",150942.129132648
"Week9.1971",141158.930167479
"Week10.1971",132128.320537678
"Week11.1971",127892.770681331
"Week12.1971",122890.117219018
"Week13.1971",117961.063807225
"Week14.1971",111667.273394791
"Week15.1971",106115.761333372
"Week16.1971",100239.742313783
"Week17.1971",94931.5605579089
"Week18.1971",89068.8922846723
"Week19.1971",81853.7467410911
"Week20.1971",77699.4456290817
"Week21.1971",73424.2519260202
"Week22.1971",69625.4976456155
"Week23.1971",66544.7233644715
"Week24.1971",62204.6253520366
"Week25.1971",58134.397267674
"Week26.1971",54140.8943177472
"Week27.1971",51127.6360410528
"Week28.1971",48081.6887883191
"Week29.1971",44312.8377912395
"Week30.1971",40259.1428895519
"Week31.1971",38510.5852749807
"Week32.1971",35702.6422600061
"Week33.1971",33749.9388958892
"Week34.1971",31318.5245374314
"Week35.1971",29649.6640791254
"Week36.1971",27995.1786436854
"Week37.1971",26075.7469113467
"Week38.1971",24069.9313000086
"Week39.1971",21640.5473169289
"Week40.1971",19983.1303250372
"Week41.1971",18861.3028562737
"Week42.1971",16766.8507031613
"Week43.1971",15918.7438503267
"Week44.1971",14947.1874543329
"Week45.1971",14264.5428589971
"Week46.1971",13545.9112759277
"Week47.1971",15078.7237409093
"Week48.1971",23585.6371096008
"Week49.1971",49364.5442364089
"Week50.1971",94679.9740716338
"Week51.1971",144705.29995304
"Week52.1971",178716.367628961
"Week1.1972",193898.12037082
"Week2.1972",191445.757568399
"Week3.1972",191862.17402634
"Week4.1972",177801.636349515
"Week5.1972",173044.178033481
"Week6.1972",165720.901738461
"Week7.1972",158330.019670546
"Week8.1972",151622.497234267
"Week9.1972",146107.362105126
"Week10.1972",139100.371483846
"Week11.1972",134901.709845224
"Week12.1972",129413.87007153
"Week13.1972",124688.220005223
"Week14.1972",116827.941798577
"Week15.1972",112235.542853265
"Week16.1972",106664.13851636
"Week17.1972",102018.907626406
"Week18.1972",95444.8412262357
"Week19.1972",91594.3974747081
"Week20.1972",83210.2689200917
"Week21.1972",78088.5690171235
"Week22.1972",74785.3202668035
"Week23.1972",68214.3871495033
"Week24.1972",63180.2528196845
"Week25.1972",56683.3971402743
"Week26.1972",52990.0370683637
"Week27.1972",48903.6946144969
"Week28.1972",46864.592083265
"Week29.1972",44180.6745865215
"Week30.1972",41596.1349294304
"Week31.1972",39133.7736485955
"Week32.1972",36529.93738246
"Week33.1972",33413.6740308539
"Week34.1972",30033.0373614666
"Week35.1972",27907.705092071
"Week36.1972",25497.2031103931
"Week37.1972",22968.3496355792
"Week38.1972",20693.7547026132
"Week39.1972",19379.673391362
"Week40.1972",18106.2984366736
"Week41.1972",16582.9867267443
"Week42.1972",15176.1830944737
"Week43.1972",14063.4967595504
"Week44.1972",12879.3936495472
"Week45.1972",12242.5910592439
"Week46.1972",11736.752103421
"Week47.1972",13018.4747207708
"Week48.1972",22033.0457319524
"Week49.1972",47910.9338972891
"Week50.1972",94289.5452224612
"Week51.1972",143432.216889323
"Week52.1972",177963.17933538
"Week1.1973",191989.19453379
"Week2.1973",197869.871232429
"Week3.1973",197715.108600029
"Week4.1973",187748.91670412
"Week5.1973",185052.58598151
"Week6.1973",178334.602389126
"Week7.1973",172677.401749607
"Week8.1973",163493.739205618
"Week9.1973",156641.127455217
"Week10.1973",149370.934831631
"Week11.1973",141876.076391472
