"","x"
"Week40.1957",4334.51161317599
"Week41.1957",3507.30755193219
"Week42.1957",3277.90480777022
"Week43.1957",2685.84246873682
"Week44.1957",2483.85973200719
"Week45.1957",2008.16440425785
"Week46.1957",1864.64006214307
"Week47.1957",1558.11752212478
"Week48.1957",1233.12392259042
"Week49.1957",1091.00659678435
"Week50.1957",978.05588451554
"Week51.1957",917.164556016478
"Week52.1957",809.949243688526
"Week1.1958",650.677913439105
"Week2.1958",595.32421737373
"Week3.1958",513.674105282729
"Week4.1958",664.744747257149
"Week5.1958",2004.98217267477
"Week6.1958",8397.95876380131
"Week7.1958",28071.2348541609
"Week8.1958",66720.1238095005
"Week9.1958",112199.87864705
"Week10.1958",144182.353877169
"Week11.1958",143448.581109371
"Week12.1958",131061.347765892
"Week13.1958",130297.55564105
"Week14.1958",115089.980759809
"Week15.1958",108043.513329373
"Week16.1958",89511.0406376068
"Week17.1958",79261.8660584349
"Week18.1958",69146.4385072515
"Week19.1958",59565.2959910985
"Week20.1958",54960.1879278886
"Week21.1958",52833.8436958103
"Week22.1958",47465.6220624788
"Week23.1958",37837.7678798357
"Week24.1958",36652.8926840582
"Week25.1958",35447.264410656
"Week26.1958",32399.9575567667
"Week27.1958",27064.3043538679
"Week28.1958",19919.4276249636
"Week29.1958",17301.4141244949
"Week30.1958",16403.4496035378
"Week31.1958",13367.1695352217
"Week32.1958",11202.2133222592
"Week33.1958",9416.12661233617
"Week34.1958",8235.25454844756
"Week35.1958",6669.18093168045
"Week36.1958",5824.06606275693
"Week37.1958",5126.9128407611
"Week38.1958",4240.56585314023
"Week39.1958",3594.41994393193
"Week40.1958",3398.78547603113
"Week41.1958",2588.24619521248
"Week42.1958",2161.05642656142
"Week43.1958",1822.76669939087
"Week44.1958",1533.79856130954
"Week45.1958",1427.53449618567
"Week46.1958",1221.27338466998
"Week47.1958",1111.97739510395
"Week48.1958",818.687367316579
"Week49.1958",752.839834830493
"Week50.1958",684.755563223099
"Week51.1958",545.077990947093
"Week52.1958",478.596408307873
"Week1.1959",440.073083378478
"Week2.1959",362.992319539538
"Week3.1959",324.548431036798
"Week4.1959",495.176891127237
"Week5.1959",1846.09137129036
"Week6.1959",8454.07347600107
"Week7.1959",28631.7663570952
"Week8.1959",65953.8777952134
"Week9.1959",118890.884183717
"Week10.1959",145454.217758159
"Week11.1959",166449.288041124
"Week12.1959",165905.919739564
"Week13.1959",163025.992137934
"Week14.1959",145948.373492478
"Week15.1959",129361.175177659
"Week16.1959",119104.315734992
"Week17.1959",100654.820416857
"Week18.1959",95087.5911480883
"Week19.1959",92550.0176108013
"Week20.1959",83577.1745488288
"Week21.1959",71824.0308853004
"Week22.1959",58300.3224339346
"Week23.1959",49660.1574663421
"Week24.1959",38382.6085999128
"Week25.1959",37077.2428468459
"Week26.1959",30592.5742758742
"Week27.1959",28217.8748261464
"Week28.1959",24628.9902898591
"Week29.1959",23015.16140986
"Week30.1959",21073.6200641494
"Week31.1959",16505.5206990757
"Week32.1959",14997.3627869656
"Week33.1959",13628.6923440045
"Week34.1959",11172.9232511061
"Week35.1959",10088.6726815584
"Week36.1959",8869.14817136374
"Week37.1959",8153.00315074104
"Week38.1959",7599.24978785382
"Week39.1959",6970.73758996879
"Week40.1959",5551.63362560252
"Week41.1959",4423.38298791013
"Week42.1959",3879.19434462108
"Week43.1959",3240.38768680794
"Week44.1959",2478.35234984606
"Week45.1959",2308.76269883776
"Week46.1959",1828.48450541195
"Week47.1959",1415.85693972027
"Week48.1959",1306.15067388002
"Week49.1959",1085.42324714065
"Week50.1959",984.371732786094
"Week51.1959",918.645292210228
"Week52.1959",720.542207596456
"Week1.1960",676.690732055524
"Week2.1960",583.790410422912
"Week3.1960",538.946059392631
"Week4.1960",661.031210588079
"Week5.1960",2000.6572972053
"Week6.1960",8766.01814714981
"Week7.1960",28247.7805416215
"Week8.1960",64327.9443109934
"Week9.1960",108118.25068209
"Week10.1960",137291.893625596
"Week11.1960",132605.08608482
"Week12.1960",132140.142065927
"Week13.1960",129542.546109957
"Week14.1960",121264.85273297
"Week15.1960",105420.290770618
"Week16.1960",102915.602308707
"Week17.1960",92836.3574806286
"Week18.1960",84595.1706840124
"Week19.1960",70061.0456938281
"Week20.1960",66231.3917921341
"Week21.1960",56830.5044115716
"Week22.1960",52967.8073127954
"Week23.1960",42596.5498122652
"Week24.1960",35368.269324148
"Week25.1960",28263.8579856383
"Week26.1960",21699.4697747869
"Week27.1960",18858.2572170959
"Week28.1960",17629.6743749438
"Week29.1960",15181.3600580148
"Week30.1960",12871.3765436
"Week31.1960",12063.1827347223
"Week32.1960",10119.7097175398
"Week33.1960",8589.0336761401
"Week34.1960",8248.62771586548
"Week35.1960",7084.94005816943
"Week36.1960",5575.59850097317
"Week37.1960",5047.52938589234
"Week38.1960",4036.52751354011
"Week39.1960",3454.73455396868
"Week40.1960",2879.23645189019
"Week41.1960",2440.31331797222
"Week42.1960",2329.77738676047
"Week43.1960",2042.3861112518
"Week44.1960",1702.15748331854
"Week45.1960",1452.6049981898
"Week46.1960",1153.83861056538
"Week47.1960",1070.02070249157
"Week48.1960",947.089743053969
"Week49.1960",771.314600726004
"Week50.1960",660.868502974907
"Week51.1960",596.886330482382
"Week52.1960",567.20520687551
"Week1.1961",517.539616571204
"Week2.1961",424.214524936997
"Week3.1961",369.560655838204
"Week4.1961",509.168828729332
"Week5.1961",1881.8907076722
"Week6.1961",8480.71169783557
"Week7.1961",28824.1691471308
"Week8.1961",65358.5334683821
"Week9.1961",112709.660506615
"Week10.1961",147165.019699525
"Week11.1961",135492.442547261
"Week12.1961",123627.598401417
"Week13.1961",120689.49797839
"Week14.1961",106328.19774226
"Week15.1961",89704.3067760201
"Week16.1961",70488.1477295637
"Week17.1961",53090.1777881478
"Week18.1961",46722.7137067947
"Week19.1961",40252.0348697016
"Week20.1961",33794.5248698354
"Week21.1961",29474.8600470883
"Week22.1961",26076.3894358922
"Week23.1961",21899.0812069004
"Week24.1961",19734.6470255091
"Week25.1961",17738.030739727
"Week26.1961",14967.01234314
"Week27.1961",13715.0718393123
"Week28.1961",10380.888719627
"Week29.1961",9674.25192080904
"Week30.1961",7960.48232712721
"Week31.1961",6973.59008098885
"Week32.1961",5116.29464630096
"Week33.1961",4070.70768996443
"Week34.1961",3233.08665479869
"Week35.1961",2809.21600569551
"Week36.1961",2249.40387885408
"Week37.1961",2062.00826729356
"Week38.1961",1961.43476709606
"Week39.1961",1608.98214024423
"Week40.1961",1248.60178434461
"Week41.1961",1015.27197586148
"Week42.1961",887.008216256886
"Week43.1961",829.461705158825
"Week44.1961",735.270859663118
"Week45.1961",582.575673182818
"Week46.1961",497.446258099236
"Week47.1961",431.202324813943
"Week48.1961",363.347808566232
"Week49.1961",316.871912211392
"Week50.1961",280.542204916987
"Week51.1961",246.156822178408
"Week52.1961",211.193628104518
"Week1.1962",189.424871940047
"Week2.1962",164.047017975968
"Week3.1962",170.345680874961
"Week4.1962",349.079981355536
"Week5.1962",1728.20919567417
"Week6.1962",8457.7014014989
"Week7.1962",28686.7085855332
"Week8.1962",69465.7568011036
"Week9.1962",110910.135626193
"Week10.1962",143981.476780317
"Week11.1962",140370.436556067
"Week12.1962",137383.588195102
"Week13.1962",117769.007757643
"Week14.1962",102950.395184958
"Week15.1962",85516.3990156341
"Week16.1962",82745.448152185
"Week17.1962",74842.931326092
"Week18.1962",65608.1650122253
"Week19.1962",63817.5797298971
"Week20.1962",53164.5774745736
"Week21.1962",39586.0432919412
"Week22.1962",33956.0475405372
"Week23.1962",32541.3197588275
"Week24.1962",27016.7734022111
"Week25.1962",24755.2012587689
"Week26.1962",21008.3945927068
"Week27.1962",16293.3472440203
"Week28.1962",13724.8657042474
"Week29.1962",10867.3107175737
"Week30.1962",10243.935173422
"Week31.1962",8251.80045236348
"Week32.1962",7763.48786149312
"Week33.1962",7220.83272379129
"Week34.1962",6808.49038407944
"Week35.1962",5664.62550239904
"Week36.1962",4522.61976123133
"Week37.1962",4023.70839336848
"Week38.1962",3405.99271656562
"Week39.1962",2672.73448946442
"Week40.1962",2330.68648027033
"Week41.1962",2029.37591255078
"Week42.1962",1546.1438347064
"Week43.1962",1315.4787223082
"Week44.1962",1213.10080300637
"Week45.1962",958.386901915704
"Week46.1962",841.535417015817
"Week47.1962",776.63549959161
"Week48.1962",655.680583682777
"Week49.1962",558.730605449526
"Week50.1962",471.38930737544
"Week51.1962",413.608596084314
"Week52.1962",357.94905970537
"Week1.1963",335.884091573458
"Week2.1963",251.989445737714
"Week3.1963",254.011822049082
"Week4.1963",413.875701870934
"Week5.1963",1779.98373162022
"Week6.1963",8123.18857012787
"Week7.1963",28107.7996220778
"Week8.1963",66811.6412761062
"Week9.1963",119763.877055635
"Week10.1963",142547.472819603
"Week11.1963",160168.38395026
"Week12.1963",148304.20832632
"Week13.1963",130266.756683229
"Week14.1963",128481.011318825
"Week15.1963",103839.856394699
"Week16.1963",94071.2835780537
"Week17.1963",82798.6446606281
"Week18.1963",69483.619097277
"Week19.1963",67313.408801332
"Week20.1963",60327.6152239712
"Week21.1963",58602.8126595882
"Week22.1963",54552.4592805577
"Week23.1963",43775.6443187447
"Week24.1963",40717.479608837
"Week25.1963",32095.6577713363
"Week26.1963",30223.4584319516
"Week27.1963",26567.219679102
"Week28.1963",24171.1406887764
"Week29.1963",19832.0234527571
"Week30.1963",16067.2786083231
"Week31.1963",12670.2146829201
"Week32.1963",9953.33376958892
"Week33.1963",8941.31227557837
"Week34.1963",6727.71758730514
"Week35.1963",6277.48555512671
"Week36.1963",5346.04443264804
"Week37.1963",4195.84563128028
"Week38.1963",3310.20117932407
"Week39.1963",2904.78978161944
"Week40.1963",2635.05344853006
"Week41.1963",2233.21034743441
"Week42.1963",2006.28941948114
"Week43.1963",1692.1750118178
"Week44.1963",1339.96312677671
"Week45.1963",1204.55524200895
"Week46.1963",1050.54438694537
"Week47.1963",878.706866936015
"Week48.1963",803.631039873306
"Week49.1963",678.216930767063
"Week50.1963",532.273097555685
"Week51.1963",487.254979512445
"Week52.1963",439.523691327114
"Week1.1964",381.433354518107
"Week2.1964",307.621560704602
"Week3.1964",259.236514422802
"Week4.1964",422.67634986573
"Week5.1964",1748.63296108317
"Week6.1964",8183.19013951552
"Week7.1964",27699.051951273
"Week8.1964",63848.1508248916
"Week9.1964",112131.94183857
"Week10.1964",142961.912144225
"Week11.1964",131827.816623663
"Week12.1964",116099.945079033
"Week13.1964",110060.258209894
"Week14.1964",91479.4948700569
"Week15.1964",74925.459738062
"Week16.1964",68049.2060185458
"Week17.1964",60917.5115425417
"Week18.1964",57751.4551223116
"Week19.1964",46558.2140749781
"Week20.1964",39854.9832956348
"Week21.1964",32122.2832649449
"Week22.1964",26388.1364960144
"Week23.1964",21844.7632828697
"Week24.1964",17519.7778504359
"Week25.1964",13549.553637189
"Week26.1964",12470.0187046168
"Week27.1964",11016.6326314871
"Week28.1964",9599.27340988167
"Week29.1964",7334.97720151607
"Week30.1964",6129.73826160718
"Week31.1964",5127.24306185656
"Week32.1964",4922.80791375074
"Week33.1964",4632.28577651829
"Week34.1964",4355.39893561339
"Week35.1964",3791.83401012222
"Week36.1964",3636.12981230959
"Week37.1964",3279.13265647863
"Week38.1964",2843.56204625241
"Week39.1964",2257.44547841123
"Week40.1964",1942.2265262846
"Week41.1964",1812.76066322742
"Week42.1964",1550.54784950583
"Week43.1964",1380.41994806311
"Week44.1964",1257.17113664706
"Week45.1964",1108.61639353473
"Week46.1964",1047.47631281072
"Week47.1964",963.929081407873
"Week48.1964",918.93426405987
"Week49.1964",782.323006999897
"Week50.1964",621.151063765288
"Week51.1964",571.940844985983
"Week52.1964",446.040651909409
"Week1.1965",364.647036562561
"Week2.1965",302.163930999472
"Week3.1965",252.501740591663
"Week4.1965",410.973525677462
"Week5.1965",1795.33052058845
"Week6.1965",8418.6126852526
"Week7.1965",28886.6766595456
"Week8.1965",68081.073018411
"Week9.1965",114499.126551558
"Week10.1965",155533.430911004
"Week11.1965",164818.261591669
"Week12.1965",159842.356086971
"Week13.1965",150074.340170782
"Week14.1965",129289.903158574
"Week15.1965",118871.318875096
"Week16.1965",102795.830557015
"Week17.1965",89333.5497559037
"Week18.1965",81670.2631163815
"Week19.1965",75456.6688955886
"Week20.1965",73391.2075945447
"Week21.1965",63803.3396459094
"Week22.1965",56374.4614955443
"Week23.1965",49955.4414938977
"Week24.1965",44189.3003824245
"Week25.1965",39138.7521712187
"Week26.1965",37715.3447773293
"Week27.1965",34420.5696371912
"Week28.1965",28711.8009309138
"Week29.1965",21997.6310183193
"Week30.1965",19268.2188076722
"Week31.1965",17951.0200447058
"Week32.1965",14169.2662584313
"Week33.1965",12913.3730145148
"Week34.1965",12104.5043701298
"Week35.1965",8969.81304668341
"Week36.1965",8501.3071608943
"Week37.1965",6775.73561932761
"Week38.1965",5807.4232519872
"Week39.1965",5091.1059831519
"Week40.1965",3834.15967729347
"Week41.1965",3236.84388807016
"Week42.1965",2795.18150304132
"Week43.1965",2606.11281202298
"Week44.1965",2435.80652432129
"Week45.1965",2102.72344233614
"Week46.1965",1750.91630033943
"Week47.1965",1375.5354682545
"Week48.1965",1303.67193468791
"Week49.1965",1009.74022841119
"Week50.1965",760.996527023685
"Week51.1965",605.161174492287
"Week52.1965",461.129149691877
"Week1.1966",400.561057318438
"Week2.1966",374.462111282219
"Week3.1966",312.214742340612
"Week4.1966",475.401626254437
"Week5.1966",1851.02159953182
"Week6.1966",8511.1171858157
"Week7.1966",28615.9240159453
"Week8.1966",69610.1580368667
"Week9.1966",117457.127586036
"Week10.1966",152737.218548751
"Week11.1966",145982.279565692
"Week12.1966",138926.996865787
"Week13.1966",113933.659181276
"Week14.1966",92555.7944577945
"Week15.1966",89854.0540517242
"Week16.1966",85017.3853800381
"Week17.1966",82171.3340718885
"Week18.1966",78320.8901449312
"Week19.1966",75006.1178252475
"Week20.1966",72197.4256814177
"Week21.1966",66067.1643642743
"Week22.1966",57656.7591591772
"Week23.1966",53777.5656752134
"Week24.1966",42460.8125108394
"Week25.1966",39355.8134721887
"Week26.1966",33236.0334821506
"Week27.1966",29019.7495089634
"Week28.1966",27600.4273422569
"Week29.1966",20426.6230054972
"Week30.1966",19666.5165654432
"Week31.1966",15841.1686974987
"Week32.1966",15207.8271943185
"Week33.1966",13661.7513804397
"Week34.1966",12346.0862258668
"Week35.1966",11442.5537449528
"Week36.1966",9642.09635738979
"Week37.1966",8719.89350099831
"Week38.1966",6741.54647443861
"Week39.1966",5996.33892989219
"Week40.1966",5050.42955786518
"Week41.1966",4008.69053935562
"Week42.1966",3615.32625773538
"Week43.1966",2945.30491144245
"Week44.1966",2687.37076745786
"Week45.1966",2299.92027386664
"Week46.1966",1858.78699879063
"Week47.1966",1403.72406784882
"Week48.1966",1291.24990461917
"Week49.1966",1173.71588934894
"Week50.1966",1011.44878405388
"Week51.1966",871.350556438476
"Week52.1966",770.986345407705
"Week1.1967",729.678687599464
"Week2.1967",575.549380031016
"Week3.1967",501.889087150654
"Week4.1967",619.239722927981
"Week5.1967",1911.35315000332
"Week6.1967",8496.2333899247
"Week7.1967",28828.3793208533
"Week8.1967",66730.0220207749
"Week9.1967",110203.048373441
"Week10.1967",139302.877687823
"Week11.1967",153946.428013639
"Week12.1967",148067.040854948
"Week13.1967",146706.312241111
"Week14.1967",126942.267338206
"Week15.1967",96476.0400002666
"Week16.1967",91288.9412766867
"Week17.1967",80593.0997869752
"Week18.1967",76598.4018004314
"Week19.1967",71751.0045092579
"Week20.1967",63571.2547789321
"Week21.1967",53340.8375931638
"Week22.1967",44318.3952689282
"Week23.1967",42346.2413972203
"Week24.1967",36748.9814717962
"Week25.1967",31747.6161344762
"Week26.1967",26426.5552696555
"Week27.1967",20933.7306290499
"Week28.1967",19719.261550994
"Week29.1967",18878.4287088331
"Week30.1967",15638.2853189145
"Week31.1967",13738.4195938774
"Week32.1967",12544.38647942
"Week33.1967",10790.8176903036
"Week34.1967",9658.20611847991
"Week35.1967",8424.03635808158
"Week36.1967",7992.2600717679
"Week37.1967",6782.3320850929
"Week38.1967",5198.31700389646
"Week39.1967",4632.67115227192
"Week40.1967",3989.40114573493
"Week41.1967",3440.25914009221
"Week42.1967",2991.08061637225
"Week43.1967",2477.03715421622
"Week44.1967",2330.93550745536
"Week45.1967",1797.63071507821
"Week46.1967",1471.16632707603
"Week47.1967",1156.91476137978
"Week48.1967",1054.01346756817
"Week49.1967",800.808496562227
"Week50.1967",738.274677856098
"Week51.1967",537.277699339377
"Week52.1967",493.609532716019
"Week1.1968",403.90741163878
"Week2.1968",337.45189539083
"Week3.1968",303.890315341077
"Week4.1968",461.742037134332
"Week5.1968",1868.52430309395
"Week6.1968",8610.58000513885
"Week7.1968",29301.86446983
"Week8.1968",68752.8101695634
"Week9.1968",120177.070228796
"Week10.1968",153017.764450521
"Week11.1968",162475.140409487
"Week12.1968",156212.259062444
"Week13.1968",136046.809929795
"Week14.1968",122885.119390378
"Week15.1968",99773.407016799
"Week16.1968",97612.4182215817
"Week17.1968",95600.6758246666
"Week18.1968",79673.9492741964
"Week19.1968",69609.6478724422
"Week20.1968",64704.8880670367
"Week21.1968",51329.0419484108
"Week22.1968",47272.2168061272
"Week23.1968",35080.7247025525
"Week24.1968",31091.4897276513
"Week25.1968",27644.315872556
"Week26.1968",21589.6891367149
"Week27.1968",19234.4389007425
"Week28.1968",15011.797496515
"Week29.1968",13947.1184728582
"Week30.1968",9881.90247318338
"Week31.1968",9250.87318567658
"Week32.1968",8095.41368737278
"Week33.1968",7037.46964991814
"Week34.1968",6036.7737053621
"Week35.1968",5280.23767538667
"Week36.1968",4875.87380423063
"Week37.1968",3954.20973062934
"Week38.1968",3481.8468034632
"Week39.1968",3014.36082837625
"Week40.1968",2514.3889085502
"Week41.1968",2360.14929663149
"Week42.1968",1804.98747781275
"Week43.1968",1653.94511053901
"Week44.1968",1507.59700911334
"Week45.1968",1359.14444781489
"Week46.1968",1103.73014249493
"Week47.1968",919.620759675412
"Week48.1968",846.728798334419
"Week49.1968",687.544479018096
"Week50.1968",578.367266107947
"Week51.1968",524.363298596547
"Week52.1968",494.436947364477
"Week1.1969",460.798236366112
"Week2.1969",415.137922904438
"Week3.1969",353.56476915015
"Week4.1969",486.321309199432
"Week5.1969",1815.83930436199
"Week6.1969",8393.20897622771
"Week7.1969",28798.2368553607
"Week8.1969",64807.8043448604
"Week9.1969",118180.614831919
"Week10.1969",153014.263682792
"Week11.1969",153920.850051693
"Week12.1969",149077.540723774
"Week13.1969",146664.767490856
"Week14.1969",123023.995257209
"Week15.1969",100386.832635379
"Week16.1969",86824.855577859
"Week17.1969",75392.4078502397
"Week18.1969",69937.2300784427
"Week19.1969",63024.0973899477
"Week20.1969",52795.9280118874
"Week21.1969",51185.6142334059
"Week22.1969",44537.387231786
"Week23.1969",43337.7746995687
"Week24.1969",37970.3009075151
"Week25.1969",32235.8161428722
"Week26.1969",30767.1786260583
"Week27.1969",26324.4487494435
"Week28.1969",24439.5945699406
"Week29.1969",23531.8656195012
"Week30.1969",22611.6167084919
"Week31.1969",21726.7104464558
"Week32.1969",20223.7089472083
"Week33.1969",17395.9150553404
"Week34.1969",16150.3115429171
"Week35.1969",15347.8592865085
"Week36.1969",11508.6533221762
"Week37.1969",10806.4137618682
"Week38.1969",8980.92468411939
"Week39.1969",7366.66317627635
"Week40.1969",5964.00043655677
"Week41.1969",4665.77386183697
"Week42.1969",3817.45969190318
"Week43.1969",3614.6288442535
"Week44.1969",3216.38325686731
"Week45.1969",2620.56127664395
"Week46.1969",2069.45647093493
"Week47.1969",1945.10450965214
"Week48.1969",1782.3441387655
"Week49.1969",1415.54526783063
"Week50.1969",1221.00505176139
"Week51.1969",1014.03187910137
"Week52.1969",866.621045388335
"Week1.1970",732.697246383731
"Week2.1970",685.203793508754
"Week3.1970",589.415572344422
"Week4.1970",731.461512252351
"Week5.1970",2098.89410721168
"Week6.1970",8585.41562707378
"Week7.1970",29039.5816451643
"Week8.1970",68106.0462268478
"Week9.1970",112200.273982388
"Week10.1970",153790.321793114
"Week11.1970",151044.925623679
"Week12.1970",156599.045108623
"Week13.1970",152526.83663056
"Week14.1970",135666.198907539
"Week15.1970",117403.42611285
"Week16.1970",103119.266346484
"Week17.1970",87492.0377533925
"Week18.1970",75572.8221147299
"Week19.1970",71879.082820287
"Week20.1970",70391.4712189186
"Week21.1970",54409.5108677183
"Week22.1970",51285.8237128855
"Week23.1970",41752.5857251991
"Week24.1970",32995.8041774401
"Week25.1970",29623.4440612377
"Week26.1970",26761.9008010722
"Week27.1970",24828.7617877679
"Week28.1970",21609.1654925135
"Week29.1970",18785.2690282295
"Week30.1970",14856.6356316975
"Week31.1970",11602.8486177651
"Week32.1970",10999.8269755871
"Week33.1970",10180.9707100055
"Week34.1970",8403.18457069767
"Week35.1970",7507.84287616427
"Week36.1970",6253.5460248872
"Week37.1970",4828.26339453778
"Week38.1970",4401.71591827689
"Week39.1970",4180.31906757603
"Week40.1970",3836.23161585592
"Week41.1970",3213.77124375379
"Week42.1970",2652.36517092444
"Week43.1970",2115.4243613952
"Week44.1970",1821.65698809447
"Week45.1970",1547.01594230513
"Week46.1970",1447.58378267409
"Week47.1970",1315.45285569781
"Week48.1970",1103.07701506984
"Week49.1970",910.510974749511
"Week50.1970",704.995778641972
"Week51.1970",578.198657130766
"Week52.1970",516.053720328524
"Week1.1971",445.25363901106
"Week2.1971",401.952380354297
"Week3.1971",377.436848453147
"Week4.1971",505.549039585893
"Week5.1971",1913.64372529844
"Week6.1971",8619.97096904536
"Week7.1971",29483.4924862228
"Week8.1971",69764.4560985714
"Week9.1971",109019.18225172
"Week10.1971",150306.606892414
"Week11.1971",160026.060667211
"Week12.1971",154435.294395486
"Week13.1971",151737.087702688
"Week14.1971",144093.191203542
"Week15.1971",130724.732714301
"Week16.1971",117280.483278863
"Week17.1971",100373.28196125
"Week18.1971",97425.9004582689
"Week19.1971",87455.7022230363
"Week20.1971",83123.6005879101
"Week21.1971",68603.9065093056
"Week22.1971",61148.3879908763
"Week23.1971",56975.1733817766
"Week24.1971",45681.4847992626
"Week25.1971",43370.9068700414
"Week26.1971",35035.860580388
"Week27.1971",30648.5636956363
"Week28.1971",26215.4343029481
"Week29.1971",23076.9209192415
"Week30.1971",20588.0360041959
"Week31.1971",17604.1149351356
"Week32.1971",13564.9683355206
"Week33.1971",11302.7984692752
"Week34.1971",9621.39152576494
"Week35.1971",8136.63847565563
"Week36.1971",6862.74600158366
"Week37.1971",6382.1351396095
"Week38.1971",5652.4464387705
"Week39.1971",4418.25776212311
"Week40.1971",3580.45022588234
"Week41.1971",3354.38733873989
"Week42.1971",3045.64719024716
"Week43.1971",2490.74851638504
"Week44.1971",1934.64108364857
"Week45.1971",1714.1527307817
"Week46.1971",1405.52841395716
"Week47.1971",1154.27685225144
"Week48.1971",858.864243746834
"Week49.1971",671.026814014874
"Week50.1971",549.974195841704
"Week51.1971",411.186883403412
"Week52.1971",361.027585751283
"Week1.1972",308.230576287816
"Week2.1972",277.05512335988
"Week3.1972",264.257861544633
"Week4.1972",411.975811656571
"Week5.1972",1792.95019624456
"Week6.1972",8561.3846075722
"Week7.1972",28849.4038666011
"Week8.1972",68411.2726180771
"Week9.1972",107120.365479577
"Week10.1972",140125.210477222
"Week11.1972",162140.343636799
"Week12.1972",151885.356873089
"Week13.1972",138453.742035682
"Week14.1972",124986.678229626
"Week15.1972",109442.936506148
"Week16.1972",100021.222430562
"Week17.1972",92123.8911303414
"Week18.1972",86380.74390565
"Week19.1972",82964.823051407
"Week20.1972",77731.4006607924
"Week21.1972",70178.3478700615
"Week22.1972",66027.3842875403
"Week23.1972",59945.4508258961
"Week24.1972",57562.2628297939
"Week25.1972",54339.1845561139
"Week26.1972",50876.0138086884
"Week27.1972",47294.6342629233
"Week28.1972",42168.2583578572
"Week29.1972",34465.9995367114
"Week30.1972",32833.4943658617
"Week31.1972",29067.5525018937
"Week32.1972",26669.1751859067
"Week33.1972",20832.5390131157
"Week34.1972",18917.3595959928
"Week35.1972",15260.4679991815
"Week36.1972",11711.2707674347
"Week37.1972",11157.0835569959
"Week38.1972",10319.8452774617
"Week39.1972",8200.04935335657
"Week40.1972",6709.66104246381
"Week41.1972",6036.73466041085
"Week42.1972",5647.49277212742
"Week43.1972",4078.55328597263
"Week44.1972",3343.72836824669
"Week45.1972",2636.50077653523
"Week46.1972",2303.86718202642
"Week47.1972",1877.52594701157
"Week48.1972",1478.79839900319
"Week49.1972",1336.4466746216
"Week50.1972",1142.83062220066
"Week51.1972",979.796087709769
"Week52.1972",852.849445596053
"Week1.1973",745.807984553767
"Week2.1973",632.861584171508
"Week3.1973",551.4802078752
"Week4.1973",691.667525923455
"Week5.1973",2024.36692793184
"Week6.1973",8712.94680755221
"Week7.1973",28729.2183306776
"Week8.1973",67923.7499300595
"Week9.1973",113987.280184739
