timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
186,SimYear,2010,30,0.154058,60280,8452.89
187,SimYear,2010,31,0.13315,50671.6,6203.8
188,SimYear,2010,32,0.00440167,43454.2,187.354
189,SimYear,2010,33,0.194774,42348.5,7361.83
190,SimYear,2010,34,0.0286108,34089.1,943.953
191,SimYear,2010,35,0.0176067,32376.3,554.721
192,SimYear,2010,36,0.190372,31067.8,5289.94
193,SimYear,2010,37,0.233288,25065.4,5123.56
194,SimYear,2010,38,0.275104,19361.1,4575
195,SimYear,2010,39,0.013205,14334.1,184.598
196,SimYear,2010,40,0.222284,13782,2698.41
197,SimYear,2010,41,0.271803,10745.5,2512.6
198,SimYear,2010,42,0.144155,7969.31,1050.7
199,SimYear,2010,43,0.257498,6712.01,1496.99
200,SimYear,2010,44,0.0715271,5045.1,341.949
201,SimYear,2010,45,0.0143054,4565.34,63.6582
202,SimYear,2010,46,0.0319121,4372.78,134.837
203,SimYear,2010,47,0.107841,4113.71,412.971
204,SimYear,2010,48,0.150757,3585.77,492.835
205,SimYear,2010,49,0.107841,2993.28,300.492
206,SimYear,2010,50,0.135351,2607.44,324.162
207,SimYear,2010,51,0.0297113,2209.03,63.4879
208,SimYear,2010,52,0.0385146,2079.48,77.1364
