"","x"
"Week20.1959",155830.655864016
"Week21.1959",168394.581252791
"Week22.1959",161643.523619437
"Week23.1959",166558.35675251
"Week24.1959",172092.926751586
"Week25.1959",151151.504899762
"Week26.1959",147411.571591979
"Week27.1959",146534.112441453
"Week28.1959",142120.111660157
"Week29.1959",136007.31176385
"Week30.1959",116085.058787393
"Week31.1959",111792.496239599
"Week32.1959",99009.2984568782
"Week33.1959",85521.3389118139
"Week34.1959",78845.7507619254
"Week35.1959",75002.4591207172
"Week36.1959",74933.3106171332
"Week37.1959",73790.277237989
"Week38.1959",67088.3990284631
"Week39.1959",65466.1652437335
"Week40.1959",64670.5730803887
"Week41.1959",63947.4996783224
"Week42.1959",58543.9274710562
"Week43.1959",52684.9659996684
"Week44.1959",49793.6486078061
"Week45.1959",46821.3713081601
"Week46.1959",43584.0562282986
"Week47.1959",39786.9260413655
"Week48.1959",36276.8660734328
"Week49.1959",32134.9304508782
"Week50.1959",31132.3327879373
"Week51.1959",30089.6458106347
"Week52.1959",28238.800572477
"Week1.1960",27183.4037177243
"Week2.1960",26638.983285509
"Week3.1960",23818.4489907128
"Week4.1960",20525.8039479861
"Week5.1960",18249.4865877182
"Week6.1960",15792.6548288356
"Week7.1960",15339.0538968676
"Week8.1960",14049.41963959
"Week9.1960",13701.6502550011
"Week10.1960",12570.1367150071
"Week11.1960",13129.1147067847
"Week12.1960",15357.4169098325
"Week13.1960",20133.0591612097
"Week14.1960",30163.996534281
"Week15.1960",46379.6567559123
"Week16.1960",70856.377894882
"Week17.1960",92206.5436443976
"Week18.1960",115982.290440404
"Week19.1960",131344.522770513
"Week20.1960",141907.882035209
"Week21.1960",156731.435015074
"Week22.1960",166287.273158769
"Week23.1960",160672.224639865
"Week24.1960",157635.851400296
"Week25.1960",160722.219628731
"Week26.1960",154780.507514201
"Week27.1960",145013.254174746
"Week28.1960",132551.150273076
"Week29.1960",131384.002828848
"Week30.1960",108642.29411484
"Week31.1960",108765.068744132
"Week32.1960",94977.206897472
"Week33.1960",92904.3335312718
"Week34.1960",91997.0025506492
"Week35.1960",90907.4761346638
"Week36.1960",81521.2826336274
"Week37.1960",71152.3301068247
"Week38.1960",69651.2827769961
"Week39.1960",66039.8195348743
"Week40.1960",61151.7131633604
"Week41.1960",60250.4436519051
"Week42.1960",58311.7335085014
"Week43.1960",56319.2402378497
"Week44.1960",52141.2120485823
"Week45.1960",51731.4219147209
"Week46.1960",50776.5743631232
"Week47.1960",44554.9887887074
"Week48.1960",39073.0469796668
"Week49.1960",35722.5807530884
"Week50.1960",33244.2200690188
"Week51.1960",32664.1768778321
"Week52.1960",31578.5619198095
"Week1.1961",30305.2732991066
"Week2.1961",27348.9529592801
"Week3.1961",25524.9666233303
"Week4.1961",24669.1217781877
"Week5.1961",22045.1129769033
"Week6.1961",20470.3970828797
"Week7.1961",19888.6838975475
"Week8.1961",19641.0604879715
"Week9.1961",18037.2343145247
"Week10.1961",16329.8106502743
"Week11.1961",15332.4277549456
"Week12.1961",18579.4039404167
"Week13.1961",23977.8682795022
"Week14.1961",35375.6505393391
"Week15.1961",52658.3857871263
"Week16.1961",73429.1965924942
"Week17.1961",99690.2962432344
"Week18.1961",126616.370423998
"Week19.1961",149195.910430777
"Week20.1961",169424.118742313
"Week21.1961",170372.326134121
"Week22.1961",178223.974681037
"Week23.1961",174041.293442458
"Week24.1961",159695.398457514
"Week25.1961",145089.422672555
"Week26.1961",136058.671342471
"Week27.1961",128742.653554596
"Week28.1961",127138.911690603
"Week29.1961",125299.805062606
"Week30.1961",119082.895492815
"Week31.1961",109715.589132034
"Week32.1961",104517.545903974
"Week33.1961",87965.7231940153
"Week34.1961",86686.0846961282
"Week35.1961",81163.1411898343
"Week36.1961",76323.1833303951
"Week37.1961",74915.209834341
"Week38.1961",71308.5111877381
"Week39.1961",69841.5364563696
"Week40.1961",67271.2505866683
"Week41.1961",65023.2199220068
"Week42.1961",59674.8533081163
"Week43.1961",58685.0860734626
"Week44.1961",52174.6870138836
"Week45.1961",49929.8758917872
"Week46.1961",45091.2080422414
"Week47.1961",41212.3914831327
"Week48.1961",36755.4830606244
"Week49.1961",33832.1660082684
"Week50.1961",32283.4027268475
"Week51.1961",31141.8766713192
"Week52.1961",28230.2909840038
"Week1.1962",27744.7602325546
"Week2.1962",27273.9072411552
"Week3.1962",25693.7958919838
"Week4.1962",23624.8343494745
"Week5.1962",22652.3616101963
"Week6.1962",22272.0870795955
"Week7.1962",20176.1282275299
"Week8.1962",19673.782950726
"Week9.1962",18624.6130676271
"Week10.1962",17475.8639921213
"Week11.1962",17703.2321723114
"Week12.1962",18892.6985597293
"Week13.1962",25086.1387633333
"Week14.1962",35397.1716788326
"Week15.1962",53818.8561506438
"Week16.1962",76858.4109065066
"Week17.1962",103048.935929101
"Week18.1962",134468.887967912
"Week19.1962",163780.760168346
"Week20.1962",169388.170933326
"Week21.1962",168349.127623438
"Week22.1962",178998.109818727
"Week23.1962",179068.57998916
"Week24.1962",185433.941495089
"Week25.1962",178072.55758382
"Week26.1962",169724.369378816
"Week27.1962",156035.953544811
"Week28.1962",144909.730012848
"Week29.1962",139394.372417519
"Week30.1962",126173.281216006
"Week31.1962",122070.594821729
"Week32.1962",113226.537272865
"Week33.1962",104648.117711602
"Week34.1962",89260.5952573719
"Week35.1962",82565.4594375465
"Week36.1962",77045.208449265
"Week37.1962",71762.2935351971
"Week38.1962",70749.5025372029
"Week39.1962",64445.3236091449
"Week40.1962",56543.3059354672
"Week41.1962",53828.1612007982
"Week42.1962",47623.9979980562
"Week43.1962",42689.2758279663
"Week44.1962",41735.5445832864
"Week45.1962",35254.9523361173
"Week46.1962",32158.1093301638
"Week47.1962",30253.0939742618
"Week48.1962",27806.9681882367
"Week49.1962",26545.2073902456
"Week50.1962",24388.8776232858
"Week51.1962",22838.7438499827
"Week52.1962",19784.4393671509
"Week1.1963",17914.8142610268
"Week2.1963",17367.6238013854
"Week3.1963",15410.6994509563
"Week4.1963",14249.9327621746
"Week5.1963",12846.1217496238
"Week6.1963",11780.9341332219
"Week7.1963",10064.7622806542
"Week8.1963",9532.29584045938
"Week9.1963",8374.51293442869
"Week10.1963",8717.16693034913
"Week11.1963",9642.08544478228
"Week12.1963",12243.7386720321
"Week13.1963",18575.5626085513
"Week14.1963",29591.7254876707
"Week15.1963",47937.9792213386
"Week16.1963",70030.293661498
"Week17.1963",92271.7327608462
"Week18.1963",117080.198527883
"Week19.1963",131568.505235189
"Week20.1963",150896.527625263
"Week21.1963",167221.456100032
"Week22.1963",159958.764830587
"Week23.1963",158824.552788993
"Week24.1963",148715.538751524
"Week25.1963",142979.466925809
"Week26.1963",135060.003770868
"Week27.1963",121780.981678368
"Week28.1963",117364.890760547
"Week29.1963",110199.97090631
"Week30.1963",104533.862771777
"Week31.1963",101600.066283237
"Week32.1963",91442.9555252946
"Week33.1963",85213.6368764177
"Week34.1963",71412.4129080377
"Week35.1963",64004.4531444528
"Week36.1963",58971.3338115572
"Week37.1963",51730.5293183458
"Week38.1963",50131.5563383473
"Week39.1963",46671.9968578764
"Week40.1963",46258.8394135018
"Week41.1963",44053.273820063
"Week42.1963",40286.6198178058
"Week43.1963",38665.7908977684
"Week44.1963",35282.611727665
"Week45.1963",34371.8154068142
"Week46.1963",30890.3937968324
"Week47.1963",28184.5883448197
"Week48.1963",25283.4646298104
"Week49.1963",23393.6136156429
"Week50.1963",21620.280460145
"Week51.1963",18811.97995918
"Week52.1963",17523.4435012528
"Week1.1964",16976.4796151577
"Week2.1964",15602.7502619004
"Week3.1964",15304.9772388999
"Week4.1964",13273.744569718
"Week5.1964",12219.179550516
"Week6.1964",11697.8501181215
"Week7.1964",11505.6397466666
"Week8.1964",10157.1756814858
"Week9.1964",10075.1310031853
"Week10.1964",10423.0205169589
"Week11.1964",10828.0803155178
"Week12.1964",14015.6744088951
"Week13.1964",19579.9889169558
"Week14.1964",29280.6080609122
"Week15.1964",47053.7163565037
"Week16.1964",72555.2327504547
"Week17.1964",93095.0996405256
"Week18.1964",113240.117993354
"Week19.1964",140949.479627803
"Week20.1964",149478.152501168
"Week21.1964",164770.397376087
"Week22.1964",150841.333775508
"Week23.1964",157631.464287771
"Week24.1964",151520.185602372
"Week25.1964",155960.436963059
"Week26.1964",136163.01823761
"Week27.1964",136804.934425298
"Week28.1964",128962.327259486
"Week29.1964",126382.25024179
"Week30.1964",114927.247575444
"Week31.1964",100043.656774679
"Week32.1964",97291.1289910508
"Week33.1964",97163.6397981148
"Week34.1964",92820.4300255855
"Week35.1964",93057.2715262209
"Week36.1964",85092.7208232655
"Week37.1964",84183.2140017318
"Week38.1964",81734.0515340479
"Week39.1964",71854.9022221715
"Week40.1964",66076.0999990241
"Week41.1964",64896.870055015
"Week42.1964",63085.3312657613
"Week43.1964",57030.8912435068
"Week44.1964",50395.5706141848
"Week45.1964",48024.0997543263
"Week46.1964",47256.2836381393
"Week47.1964",42097.3794231727
"Week48.1964",40882.6360159122
"Week49.1964",36723.7365195676
"Week50.1964",34175.843841448
"Week51.1964",30056.770775913
"Week52.1964",26505.3733170276
"Week1.1965",22440.6800527078
"Week2.1965",20585.7506153523
"Week3.1965",19104.2185703896
"Week4.1965",17589.8622213013
"Week5.1965",16953.1516639497
"Week6.1965",15753.7678996441
"Week7.1965",14270.7814050765
"Week8.1965",13939.5390206225
"Week9.1965",13223.4393042357
"Week10.1965",13450.5211054338
"Week11.1965",13972.9238182735
"Week12.1965",16380.070657877
"Week13.1965",22826.0861704169
"Week14.1965",33480.9352259128
"Week15.1965",52381.9923507904
"Week16.1965",77767.8619890621
"Week17.1965",101121.792133645
"Week18.1965",129415.833260754
"Week19.1965",148541.448771562
"Week20.1965",157935.755071705
"Week21.1965",165551.99329745
"Week22.1965",153554.498222422
"Week23.1965",151247.991219503
"Week24.1965",153333.627240935
"Week25.1965",146098.256140633
"Week26.1965",148906.989140406
"Week27.1965",136395.615173565
"Week28.1965",133463.827212345
"Week29.1965",133398.808799971
"Week30.1965",129468.644735277
"Week31.1965",114594.573173047
"Week32.1965",99718.9649264307
"Week33.1965",95989.0775942637
"Week34.1965",93717.0622270634
"Week35.1965",83551.4334908127
"Week36.1965",74202.5493156586
"Week37.1965",70584.0951192538
"Week38.1965",66981.7905638106
"Week39.1965",56514.1038098613
"Week40.1965",51895.2072447286
"Week41.1965",48001.9933462415
"Week42.1965",45955.6058488305
"Week43.1965",43030.4449357954
"Week44.1965",38019.2288428819
"Week45.1965",35458.5230141196
"Week46.1965",31843.3057079867
"Week47.1965",29829.4629527965
"Week48.1965",29002.1956572449
"Week49.1965",26462.5924131377
"Week50.1965",23355.6460653997
"Week51.1965",20681.6387211827
"Week52.1965",19166.6624961623
"Week1.1966",18185.1003087942
"Week2.1966",15791.522879626
"Week3.1966",15362.7763982478
"Week4.1966",14698.1118469537
"Week5.1966",12897.1383991707
"Week6.1966",11519.9870165596
"Week7.1966",10660.5113394168
"Week8.1966",9161.0836924565
"Week9.1966",9176.59917476124
"Week10.1966",9392.89797214643
"Week11.1966",10589.2011699021
"Week12.1966",13670.9509001455
"Week13.1966",19377.8584672234
"Week14.1966",29846.7279479472
"Week15.1966",46666.5461967607
"Week16.1966",68221.1411846398
"Week17.1966",98524.3804310291
"Week18.1966",130120.938708885
"Week19.1966",149386.328857206
"Week20.1966",169279.95957329
"Week21.1966",180191.615421297
"Week22.1966",183218.362389249
"Week23.1966",172802.960262306
"Week24.1966",162215.144308828
"Week25.1966",158623.517488382
"Week26.1966",159910.418751551
"Week27.1966",150561.599039384
"Week28.1966",149924.720957599
"Week29.1966",142832.956545869
"Week30.1966",135675.732716271
"Week31.1966",131144.426633153
"Week32.1966",118207.289722329
"Week33.1966",105696.249616553
"Week34.1966",95979.2200030811
"Week35.1966",91642.2132320047
"Week36.1966",76128.3459146304
"Week37.1966",71057.1729987703
"Week38.1966",69234.511610483
"Week39.1966",66880.7613757606
"Week40.1966",59321.5786611273
"Week41.1966",49955.1129822775
"Week42.1966",45703.9356306442
"Week43.1966",43802.0289068209
"Week44.1966",40724.8541836559
"Week45.1966",36710.946402048
"Week46.1966",34085.9132980699
"Week47.1966",30246.2483342617
"Week48.1966",27335.1748372711
"Week49.1966",24198.3597283915
"Week50.1966",22375.5484513057
"Week51.1966",19788.3593149767
"Week52.1966",17904.8229783978
"Week1.1967",16606.7933770821
"Week2.1967",14511.8155516376
"Week3.1967",12934.4579277362
"Week4.1967",11430.9075292189
"Week5.1967",11044.8764512789
"Week6.1967",9755.35752463288
"Week7.1967",9592.54098164351
"Week8.1967",9313.35885715611
"Week9.1967",9065.60147050661
"Week10.1967",8254.77321745567
"Week11.1967",9666.770696477
"Week12.1967",12924.6958308284
"Week13.1967",19497.1807142669
"Week14.1967",30287.5705555714
"Week15.1967",49129.3391988991
"Week16.1967",71157.6009604592
"Week17.1967",98087.6579229955
"Week18.1967",120771.10240357
"Week19.1967",139669.465298586
"Week20.1967",148900.589328941
"Week21.1967",154792.681160789
"Week22.1967",142727.160814375
"Week23.1967",132267.348769568
"Week24.1967",128697.592287526
"Week25.1967",126989.059880475
"Week26.1967",129569.043829018
"Week27.1967",130868.868928929
"Week28.1967",119944.643128504
"Week29.1967",110739.149070627
"Week30.1967",104136.250513734
"Week31.1967",97104.1002914501
"Week32.1967",90828.1699110197
"Week33.1967",88965.8849558682
"Week34.1967",82727.4542693195
"Week35.1967",80173.6567503591
"Week36.1967",74387.8585054075
"Week37.1967",67686.036463271
"Week38.1967",64573.2057248152
"Week39.1967",61887.5190510598
"Week40.1967",52971.6544981421
"Week41.1967",49100.8885137567
"Week42.1967",44203.2960959847
"Week43.1967",43508.9129765956
"Week44.1967",40639.5162100186
"Week45.1967",34665.9967811534
"Week46.1967",32910.5497826116
"Week47.1967",29934.599137801
"Week48.1967",25215.45770661
"Week49.1967",24138.5731500113
"Week50.1967",22016.4486277749
"Week51.1967",19970.2731396436
"Week52.1967",18579.5144617547
"Week1.1968",16721.5499128057
"Week2.1968",14549.4803351925
"Week3.1968",13125.5253504277
"Week4.1968",12566.7528666371
"Week5.1968",10296.7685131906
"Week6.1968",9033.22121937741
"Week7.1968",7812.02406619145
"Week8.1968",7699.95133203382
"Week9.1968",6739.72263908766
"Week10.1968",7122.65432271795
"Week11.1968",8229.05787261137
"Week12.1968",10634.6634818189
"Week13.1968",16116.7831109424
"Week14.1968",27598.1908538265
"Week15.1968",42382.7403219149
"Week16.1968",67845.7353335606
"Week17.1968",97304.9516063869
"Week18.1968",128539.645108817
"Week19.1968",145748.392563237
"Week20.1968",152392.677191388
"Week21.1968",169989.872861286
"Week22.1968",171293.783760721
"Week23.1968",164415.542188814
"Week24.1968",170194.028065224
"Week25.1968",157246.758455907
"Week26.1968",146705.7160551
"Week27.1968",143512.563009025
"Week28.1968",142422.177657091
"Week29.1968",133865.295221967
"Week30.1968",131347.581087228
"Week31.1968",126597.354833514
"Week32.1968",114353.533609913
"Week33.1968",96639.0567616037
"Week34.1968",89560.2607705409
"Week35.1968",85907.7450095323
"Week36.1968",84712.6704920471
"Week37.1968",76342.5606915967
"Week38.1968",72271.7592936788
"Week39.1968",72103.6125087167
"Week40.1968",67055.9141434297
"Week41.1968",60984.9866831514
"Week42.1968",54895.3590689524
"Week43.1968",54368.1374653182
"Week44.1968",52105.2498326535
"Week45.1968",46797.1925735575
"Week46.1968",43647.0313725155
"Week47.1968",42490.4128211605
"Week48.1968",41003.5312137702
"Week49.1968",40048.4084714801
"Week50.1968",38388.0673516361
"Week51.1968",35370.5016528194
"Week52.1968",34977.7093239145
"Week1.1969",33608.4981723901
"Week2.1969",31122.1334088525
"Week3.1969",30316.2507674811
"Week4.1969",29151.4184266531
"Week5.1969",28058.5078380688
"Week6.1969",26248.8675187322
"Week7.1969",23375.1912134566
"Week8.1969",20931.4829648441
"Week9.1969",18641.1807396532
"Week10.1969",18725.0117786685
"Week11.1969",18099.440236322
"Week12.1969",20288.9144095884
"Week13.1969",24896.4503295528
"Week14.1969",35102.1483014154
"Week15.1969",53138.4849478965
"Week16.1969",79595.651795133
"Week17.1969",102120.664323335
"Week18.1969",127851.54240588
"Week19.1969",138744.41054087
"Week20.1969",148261.309029737
"Week21.1969",155377.246527951
"Week22.1969",153339.963498102
"Week23.1969",150886.731633524
"Week24.1969",143760.323648212
"Week25.1969",147747.712240609
"Week26.1969",150609.044008107
"Week27.1969",151250.97184963
"Week28.1969",151217.331622797
"Week29.1969",135046.290679839
"Week30.1969",116226.072899205
"Week31.1969",116690.63893994
"Week32.1969",106663.409066001
"Week33.1969",104573.662482208
"Week34.1969",92668.5410495393
"Week35.1969",87274.3970032593
"Week36.1969",82968.1688690247
"Week37.1969",71541.693022167
"Week38.1969",60924.4836640352
"Week39.1969",59943.216579651
"Week40.1969",50211.2160124886
"Week41.1969",46067.4058198203
"Week42.1969",42044.0108751192
"Week43.1969",37790.2671582193
"Week44.1969",32457.5315190864
"Week45.1969",29968.9084024134
"Week46.1969",26982.0504027168
"Week47.1969",26666.1138355196
"Week48.1969",23134.3644540517
"Week49.1969",19845.8752236881
"Week50.1969",17951.7707630225
"Week51.1969",16457.0354023204
"Week52.1969",15581.904327298
"Week1.1970",13208.2548545442
"Week2.1970",11792.208227394
"Week3.1970",11039.9665970425
"Week4.1970",10476.5697374516
"Week5.1970",9601.83752867091
"Week6.1970",8178.12950737698
"Week7.1970",7990.56180633862
"Week8.1970",7256.33406279863
"Week9.1970",6318.02171652357
"Week10.1970",6511.63776335366
"Week11.1970",7295.58014017505
"Week12.1970",10256.5568391933
"Week13.1970",16174.0808551628
"Week14.1970",27669.2428596379
"Week15.1970",45936.254105666
"Week16.1970",69290.0215409602
"Week17.1970",94574.3494946167
"Week18.1970",127391.597238616
"Week19.1970",152527.589451327
"Week20.1970",170881.042117381
"Week21.1970",185830.501988458
"Week22.1970",183691.860389084
"Week23.1970",182823.42502214
"Week24.1970",179538.369370152
"Week25.1970",156667.921727108
"Week26.1970",145737.838242935
"Week27.1970",134411.460766422
"Week28.1970",119286.36801814
"Week29.1970",106313.104244252
"Week30.1970",102141.86653077
"Week31.1970",96948.1820028719
"Week32.1970",89673.2072437329
"Week33.1970",82853.9876590039
"Week34.1970",76288.8083518029
"Week35.1970",66696.6217292271
"Week36.1970",63081.6682146076
"Week37.1970",61148.15790488
"Week38.1970",53029.1175356373
"Week39.1970",48679.9421853534
"Week40.1970",46744.2157383525
"Week41.1970",43950.2787818084
"Week42.1970",42128.8921951774
"Week43.1970",38199.8752076595
"Week44.1970",32807.6444601501
"Week45.1970",31024.2657949159
"Week46.1970",26408.6748524032
"Week47.1970",25723.1432126709
"Week48.1970",23750.8754555272
"Week49.1970",22153.8463725382
"Week50.1970",19454.3893904843
"Week51.1970",18661.1543654924
"Week52.1970",18441.2699236245
"Week1.1971",17707.2944203843
"Week2.1971",16793.6005416688
"Week3.1971",16072.2039584507
"Week4.1971",15241.7361878601
"Week5.1971",13862.6206379587
"Week6.1971",12874.3492120372
"Week7.1971",11115.2966989744
"Week8.1971",10382.4346626327
"Week9.1971",9163.0253633098
"Week10.1971",8448.84695611321
"Week11.1971",9127.73788366427
"Week12.1971",12082.6049813936
"Week13.1971",18287.2128082739
"Week14.1971",29381.5578634882
"Week15.1971",47004.2459316592
"Week16.1971",70387.954790395
"Week17.1971",99454.9293734771
"Week18.1971",130634.288404584
"Week19.1971",154200.013799562
"Week20.1971",169203.443365229
"Week21.1971",174699.284548636
"Week22.1971",172038.158761866
"Week23.1971",168504.628782526
"Week24.1971",170313.623604169
"Week25.1971",170427.806218277
"Week26.1971",165021.940234334
"Week27.1971",154498.496496395
"Week28.1971",134625.010592365
"Week29.1971",117438.459189008
"Week30.1971",107759.089265459
"Week31.1971",94001.4184721989
"Week32.1971",87275.1571341396
"Week33.1971",76820.3316423679
"Week34.1971",68496.7356462806
"Week35.1971",64462.0846392215
"Week36.1971",63474.6993297236
"Week37.1971",60681.9526434733
"Week38.1971",59275.2013738615
"Week39.1971",56793.8263605245
"Week40.1971",51045.7714472589
"Week41.1971",45235.8567978373
"Week42.1971",41543.2955257135
"Week43.1971",40446.6354196984
"Week44.1971",37369.4371808603
"Week45.1971",32396.730728561
"Week46.1971",31495.5904433119
"Week47.1971",28248.8832483424
"Week48.1971",25338.2541874725
"Week49.1971",21490.7385833198
"Week50.1971",19207.7900976938
"Week51.1971",17786.2157714796
"Week52.1971",17204.3013490711
"Week1.1972",16623.8741260995
"Week2.1972",13804.4402078256
"Week3.1972",12499.2613450401
"Week4.1972",11507.8512392363
"Week5.1972",9847.0281214068
"Week6.1972",8487.38386254412
"Week7.1972",7694.70276635797
"Week8.1972",7343.03304461584
"Week9.1972",6705.27558789161
"Week10.1972",6770.72855470004
"Week11.1972",7854.60650341958
"Week12.1972",10747.2112530247
"Week13.1972",16413.2708630074
"Week14.1972",28834.9889181045
"Week15.1972",46821.2225921163
"Week16.1972",72937.7468534582
"Week17.1972",104603.96912257
"Week18.1972",129872.778472831
"Week19.1972",149151.409240453
"Week20.1972",154565.333118717
"Week21.1972",168571.704413184
"Week22.1972",179023.462832939
"Week23.1972",172136.454184641
"Week24.1972",177269.937712342
"Week25.1972",158252.541803826
"Week26.1972",159667.136314717
"Week27.1972",149979.63626438
"Week28.1972",150879.234489493
"Week29.1972",136785.257254819
"Week30.1972",125760.046724974
"Week31.1972",114225.406287657
"Week32.1972",112174.221298998
"Week33.1972",106092.912956621
"Week34.1972",99054.4257944295
"Week35.1972",94169.4217630205
"Week36.1972",88789.2299746834
"Week37.1972",86234.0227736848
"Week38.1972",76839.5983662617
"Week39.1972",74512.5385885237
"Week40.1972",67439.4174975066
"Week41.1972",62853.8337198827
"Week42.1972",56823.4580379114
"Week43.1972",54017.1320056666
"Week44.1972",47907.5490298876
"Week45.1972",46168.5544692462
"Week46.1972",42412.4582556506
"Week47.1972",36815.7577321558
"Week48.1972",32650.9658090931
"Week49.1972",28941.7040159232
"Week50.1972",28591.8824442737
"Week51.1972",24074.7896252865
"Week52.1972",22367.7118658767
"Week1.1973",20512.8556118182
"Week2.1973",19701.2304764543
"Week3.1973",17482.8552710292
"Week4.1973",17002.4999157294
"Week5.1973",15366.9180428286
"Week6.1973",14012.6445610741
"Week7.1973",13358.8123641283
"Week8.1973",11995.6034757754
