"","x"
"Week2.1958",116084.854991137
"Week3.1958",108645.329333143
"Week4.1958",101484.1336419
"Week5.1958",95064.8227062982
"Week6.1958",88184.733072666
"Week7.1958",81614.3338560381
"Week8.1958",75382.4119710815
"Week9.1958",70813.0537260392
"Week10.1958",65884.2012079797
"Week11.1958",60858.5544769758
"Week12.1958",56364.9897515317
"Week13.1958",51400.9428679206
"Week14.1958",46865.330560166
"Week15.1958",42856.0474172183
"Week16.1958",38905.1040815114
"Week17.1958",35568.8181633426
"Week18.1958",32562.0061866308
"Week19.1958",29991.9166631677
"Week20.1958",27346.3830241611
"Week21.1958",25100.4577233355
"Week22.1958",23310.0425026734
"Week23.1958",21282.9565286178
"Week24.1958",19599.7012791008
"Week25.1958",17912.2213803077
"Week26.1958",16433.0688870768
"Week27.1958",15188.079172476
"Week28.1958",14139.0746977521
"Week29.1958",14194.5031568521
"Week30.1958",20713.9253799883
"Week31.1958",48028.4683524243
"Week32.1958",103770.396602537
"Week33.1958",162881.720977904
"Week34.1958",196392.28213156
"Week35.1958",207111.110290997
"Week36.1958",209440.605686057
"Week37.1958",209828.751071557
"Week38.1958",208793.964230526
"Week39.1958",207879.189298556
"Week40.1958",206447.530391758
"Week41.1958",204645.980591089
"Week42.1958",201977.840505342
"Week43.1958",199063.1775769
"Week44.1958",195968.732035256
"Week45.1958",192150.382653336
"Week46.1958",187018.477449085
"Week47.1958",181142.691063803
"Week48.1958",174083.467399671
"Week49.1958",166495.060997898
"Week50.1958",157361.337979315
"Week51.1958",149257.377028832
"Week52.1958",141003.348809144
"Week1.1959",133222.289851063
"Week2.1959",124996.95775359
"Week3.1959",117144.080830131
"Week4.1959",109561.685146647
"Week5.1959",102757.74131826
"Week6.1959",95433.2385078402
"Week7.1959",88417.7870667588
"Week8.1959",81744.9893003227
"Week9.1959",76857.5158792653
"Week10.1959",71565.4481765656
"Week11.1959",66153.8968101574
"Week12.1959",61310.0967033986
"Week13.1959",55948.2110727405
"Week14.1959",51046.7855002765
"Week15.1959",46711.1656814734
"Week16.1959",42430.9858070125
"Week17.1959",38814.6650179781
"Week18.1959",35553.4778470924
"Week19.1959",32765.9085691555
"Week20.1959",29892.269761186
"Week21.1959",27450.793490606
"Week22.1959",25503.679609468
"Week23.1959",23295.486040007
"Week24.1959",21462.0991616972
"Week25.1959",19622.0682899718
"Week26.1959",18008.3434222479
"Week27.1959",16646.8123111688
"Week28.1959",15425.8804669476
"Week29.1959",14570.3356088243
"Week30.1959",15941.4554073004
"Week31.1959",28208.8287324424
"Week32.1959",66732.1531688976
"Week33.1959",128146.786243077
"Week34.1959",179746.143301234
"Week35.1959",203282.248496366
"Week36.1959",209810.563887114
"Week37.1959",211366.581648387
"Week38.1959",210953.468737925
"Week39.1959",210549.139103854
"Week40.1959",209556.4775376
"Week41.1959",208129.942463691
"Week42.1959",205770.822858847
"Week43.1959",203112.928818387
"Week44.1959",200229.954490641
"Week45.1959",196571.911998655
"Week46.1959",191536.816527845
"Week47.1959",185711.551890715
"Week48.1959",178645.371125155
"Week49.1959",171007.060282291
"Week50.1959",161753.873377454
"Week51.1959",153535.728358101
"Week52.1959",145144.293525234
"Week1.1960",137221.923274061
"Week2.1960",128825.587395417
"Week3.1960",120797.743918157
"Week4.1960",113034.819057975
"Week5.1960",106064.430087054
"Week6.1960",98548.8367527061
"Week7.1960",91343.9643205943
"Week8.1960",84481.7255136207
"Week9.1960",79453.6166919634
"Week10.1960",74003.6122424511
"Week11.1960",68432.8459428014
"Week12.1960",63447.9813057547
"Week13.1960",57919.0474350625
"Week14.1960",52859.8238936758
"Week15.1960",48382.8868971671
"Week16.1960",43960.4607475097
"Week17.1960",40222.8611505515
"Week18.1960",36851.0488518893
"Week19.1960",33968.6693352096
"Week20.1960",30995.9881877822
"Week21.1960",28470.2535701851
"Week22.1960",26455.682029301
"Week23.1960",24168.8147680036
"Week24.1960",22270.0093901404
"Week25.1960",20363.8704412872
"Week26.1960",18691.886621694
"Week27.1960",17281.3577045286
"Week28.1960",16025.6970037562
"Week29.1960",15274.5700593322
"Week30.1960",17684.2422651142
"Week31.1960",33804.1181647547
"Week32.1960",78093.731841064
"Week33.1960",140407.073786524
"Week34.1960",186769.933849179
"Week35.1960",205661.088125426
"Week36.1960",210480.169204752
"Week37.1960",211565.047948762
"Week38.1960",210918.236802598
"Week39.1960",210326.285068988
"Week40.1960",209170.19547726
"Week41.1960",207601.897688427
"Week42.1960",205121.779777249
"Week43.1960",202360.58578798
"Week44.1960",199390.091137599
"Week45.1960",195660.339907593
"Week46.1960",190571.922171086
"Week47.1960",184707.825995259
"Week48.1960",177619.120280964
"Week49.1960",169971.603584637
"Week50.1960",160728.807761631
"Week51.1960",152523.010061794
"Week52.1960",144151.848943175
"Week1.1961",136252.763968173
"Week2.1961",127888.880636723
"Week3.1961",119896.146915295
"Week4.1961",112171.219776374
"Week5.1961",105236.638128887
"Week6.1961",97764.1480507628
"Week7.1961",90603.1761317912
"Week8.1961",83787.1625485469
"Week9.1961",78796.2278008312
"Week10.1961",73387.8083803251
"Week11.1961",67853.7027005518
"Week12.1961",62897.6015872641
"Week13.1961",57406.4582026124
"Week14.1961",52385.8109016061
"Week15.1961",47944.4676085248
"Week16.1961",43558.2567651375
"Week17.1961",39851.6235607541
"Week18.1961",36508.2166941709
"Week19.1961",33650.2408371915
"Week20.1961",30703.2129797125
"Week21.1961",28199.2913816063
"Week22.1961",26202.1597461526
"Week23.1961",23935.8609722136
"Week24.1961",22054.2050958523
"Week25.1961",20165.4511057372
"Week26.1961",18508.9601222241
"Week27.1961",17117.3716495526
"Week28.1961",15989.2653069994
"Week29.1961",16472.5799205865
"Week30.1961",25509.8135893487
"Week31.1961",58358.7729173481
"Week32.1961",117527.827470021
"Week33.1961",172995.304950259
"Week34.1961",200913.097313582
"Week35.1961",208923.603126392
"Week36.1961",210471.31300089
"Week37.1961",210547.664077113
"Week38.1961",209279.741251185
"Week39.1961",208164.074255567
"Week40.1961",206556.070022613
"Week41.1961",204600.3561795
"Week42.1961",201797.974201399
"Week43.1961",198767.542485023
"Week44.1961",195572.774703934
"Week45.1961",191669.170624711
"Week46.1961",186467.889905246
"Week47.1961",180535.808274372
"Week48.1961",173435.228435942
"Week49.1961",165818.456257569
"Week50.1961",156672.987538275
"Week51.1961",148561.489867555
"Week52.1961",140308.031213992
"Week1.1962",132532.192979786
"Week2.1962",124320.678180551
"Week3.1962",116485.434781249
"Week4.1962",108924.108741613
"Week5.1962",102140.570478943
"Week6.1962",94842.8888699768
"Week7.1962",87855.8741314211
"Week8.1962",81213.1991849288
"Week9.1962",76348.2571742767
"Week10.1962",71085.4317309742
"Week11.1962",65704.7378441647
"Week12.1962",60884.6731918203
"Week13.1962",55549.7092297277
"Week14.1962",50675.5357336041
"Week15.1962",46366.0595884413
"Week16.1962",42113.3179091392
"Week17.1962",38520.6274607104
"Week18.1962",35281.1670325059
"Week19.1962",32512.2428050369
"Week20.1962",29658.3618593879
"Week21.1962",27233.8150893309
"Week22.1962",25300.335821533
"Week23.1962",23108.3175496985
"Week24.1962",21288.3405836551
"Week25.1962",19461.9919741418
"Week26.1962",17860.4188705644
"Week27.1962",16509.5074122702
"Week28.1962",15306.7281591937
"Week29.1962",14586.7841820748
"Week30.1962",16923.076949837
"Week31.1962",32686.9456640283
"Week32.1962",76475.1512868676
"Week33.1962",138795.078827344
"Week34.1962",185698.396628318
"Week35.1962",205024.848079377
"Week36.1962",210008.874576901
"Week37.1962",211153.586517288
"Week38.1962",210547.307715412
"Week39.1962",209989.511270795
"Week40.1962",208864.302456001
"Week41.1962",207323.748944961
"Week42.1962",204869.356310508
"Week43.1962",202131.272680094
"Week44.1962",199181.542802352
"Week45.1962",195471.20340696
"Week46.1962",190401.388383769
"Week47.1962",184554.572509606
"Week48.1962",177482.405240358
"Week49.1962",169850.191205547
"Week50.1962",160622.142818766
"Week51.1962",152428.879288657
"Week52.1962",144069.111822844
"Week1.1963",136180.040485287
"Week2.1963",127825.371852294
"Week3.1963",119840.700249844
"Week4.1963",112122.920034904
"Week5.1963",105194.512473383
"Week6.1963",97727.8174689137
"Week7.1963",90571.9351338472
"Week8.1963",83760.4439799739
"Week9.1963",78773.5448316808
"Week10.1963",73369.9804637283
"Week11.1963",67840.2751020773
"Week12.1963",62885.8202212286
"Week13.1963",57394.8797634939
"Week14.1963",52375.0383110877
"Week15.1963",47935.1095166138
"Week16.1963",43550.4062804559
"Week17.1963",39845.0265561242
"Week18.1963",36502.6722256886
"Week19.1963",33645.5703965642
"Week20.1963",30699.3458444745
"Week21.1963",28196.0963874142
"Week22.1963",26199.4983820279
"Week23.1963",23933.8425778406
"Week24.1963",22058.5746926366
"Week25.1963",20296.1041377334
"Week26.1963",20122.2660896689
"Week27.1963",28237.730325799
"Week28.1963",59537.1801540575
"Week29.1963",117281.898901658
"Week30.1963",172220.247934749
"Week31.1963",199806.811735074
"Week32.1963",207010.243670295
"Week33.1963",206987.569287406
"Week34.1963",205547.030686031
"Week35.1963",203588.473054337
"Week36.1963",201312.101154655
"Week37.1963",198823.617604365
"Week38.1963",195462.807981237
"Week39.1963",192533.243383872
"Week40.1963",189395.748822294
"Week41.1963",186156.046153633
"Week42.1963",182337.576790295
"Week43.1963",178480.923990215
"Week44.1963",174616.81321709
"Week45.1963",170241.525952331
"Week46.1963",164829.487983095
"Week47.1963",158886.970847847
"Week48.1963",152027.127566771
"Week49.1963",144814.56516577
"Week50.1963",136358.831687655
"Week51.1963",128886.679544167
"Week52.1963",121366.450648719
"Week1.1964",114327.862858139
"Week2.1964",106974.0071555
"Week3.1964",99994.7197019942
"Week4.1964",93291.8126223397
"Week5.1964",87292.9858975031
"Week6.1964",80894.1182765579
"Week7.1964",74798.2109361577
"Week8.1964",69025.3908786936
"Week9.1964",64783.4919703715
"Week10.1964",60219.931745204
"Week11.1964",55575.9284443519
"Week12.1964",51427.8120220262
"Week13.1964",46862.7956741006
"Week14.1964",42699.7697049694
"Week15.1964",39024.1311776861
"Week16.1964",35406.7850335859
"Week17.1964",32352.4986374957
"Week18.1964",29601.09548614
"Week19.1964",27250.6697734741
"Week20.1964",24835.8922705568
"Week21.1964",22786.8558344521
"Week22.1964",21152.7285722119
"Week23.1964",19305.4365234779
"Week24.1964",17771.9692768636
"Week25.1964",16236.1548608829
"Week26.1964",14899.606329321
"Week27.1964",13951.4145775779
"Week28.1964",14947.8163710222
"Week29.1964",25910.9090165636
"Week30.1964",62183.6964251122
"Week31.1964",122750.659626673
"Week32.1964",175683.214770453
"Week33.1964",200082.333214596
"Week34.1964",206377.478310048
"Week35.1964",207157.137953456
"Week36.1964",206671.450608462
"Week37.1964",205679.39280149
"Week38.1964",203571.213920511
"Week39.1964",201725.416546608
"Week40.1964",199500.959959446
"Week41.1964",197025.77149222
"Week42.1964",193813.817505541
"Week43.1964",190452.085772304
"Week44.1964",186991.072489908
"Week45.1964",182903.955823505
"Week46.1964",177622.099482893
"Week47.1964",171687.163383901
"Week48.1964",164686.70283839
"Week49.1964",157239.026016676
"Week50.1964",148379.406883195
"Week51.1964",140531.183818287
"Week52.1964",132578.154623849
"Week1.1965",125103.265753038
"Week2.1965",117242.142825671
"Week3.1965",109758.961926957
"Week4.1965",102551.699021725
"Week5.1965",96089.5506239683
"Week6.1965",89156.5340285171
"Week7.1965",82531.4116589048
"Week8.1965",76244.490917391
"Week9.1965",71636.0492506179
"Week10.1965",66659.8127970414
"Week11.1965",61579.0656651938
"Week12.1965",57032.2171499784
"Week13.1965",52010.9580872375
"Week14.1965",47426.2719214864
"Week15.1965",43374.607005231
"Week16.1965",39380.9032948627
"Week17.1965",36008.2842048546
"Week18.1965",32968.4053637277
"Week19.1965",30369.9947632891
"Week20.1965",27694.2605611987
"Week21.1965",25422.2594009034
"Week22.1965",23611.0437221578
"Week23.1965",21560.0135409676
"Week24.1965",19864.4486519203
"Week25.1965",18312.6700559546
"Week26.1965",18570.9242383543
"Week27.1965",28035.114995446
"Week28.1965",61814.7756908307
"Week29.1965",120799.938142449
"Week30.1965",174079.864928214
"Week31.1965",199526.626604365
"Week32.1965",205828.761881389
"Week33.1965",205617.367677767
"Week34.1965",204143.43191087
"Week35.1965",202173.764949321
"Week36.1965",199892.070443024
"Week37.1965",197402.238665571
"Week38.1965",194048.961099544
"Week39.1965",191126.231236616
"Week40.1965",187999.286392487
"Week41.1965",184772.562440829
"Week42.1965",180972.874662391
"Week43.1965",177136.413431402
"Week44.1965",173293.369377362
"Week45.1965",168944.10782163
"Week46.1965",163567.014077523
"Week47.1965",157664.470635261
"Week48.1965",150852.550973939
"Week49.1965",143691.393911364
"Week50.1965",135297.439035695
"Week51.1965",127880.095449919
"Week52.1965",120415.819328754
"Week1.1966",113430.004716733
"Week2.1966",106131.636409878
"Week3.1966",99205.0822560239
"Week4.1966",92553.2104880618
"Week5.1966",86600.2362687635
"Week6.1966",80249.4532546496
"Week7.1966",74195.8095144974
"Week8.1966",68459.4181712789
"Week9.1966",64244.302095395
"Week10.1966",59719.0863990878
"Week11.1966",55121.0582626435
"Week12.1966",51014.2956794052
"Week13.1966",46489.2403775116
"Week14.1966",42359.8870148173
"Week15.1966",38713.2493009061
"Week16.1966",35124.3754082316
"Week17.1966",32094.0786081894
"Week18.1966",29364.3259589432
"Week19.1966",27032.4852175957
"Week20.1966",24636.8967423774
"Week21.1966",22604.1224579785
"Week22.1966",20982.9311983066
"Week23.1966",19150.3369110303
"Week24.1966",17629.0629045554
"Week25.1966",16105.1841552957
"Week26.1966",14769.6879833124
"Week27.1966",13643.0949946371
"Week28.1966",12624.3203875962
"Week29.1966",11732.8628036146
"Week30.1966",10951.8452963287
"Week31.1966",10429.1516340139
"Week32.1966",11600.2970339719
"Week33.1966",21878.3325541367
"Week34.1966",56705.0913044626
"Week35.1966",117173.398129478
"Week36.1966",172636.046739461
"Week37.1966",200589.650572528
"Week38.1966",208849.416016371
"Week39.1966",211606.342548373
"Week40.1966",212727.505460094
"Week41.1966",213097.575794647
"Week42.1966",212284.168674287
"Week43.1966",210956.642327
"Week44.1966",209212.220911672
"Week45.1966",206492.049969913
"Week46.1966",202173.007377059
"Week47.1966",196879.819762051
"Week48.1966",190145.12091432
"Week49.1966",182685.497513209
"Week50.1966",173383.308450346
"Week51.1966",165079.592365075
"Week52.1966",156496.46638315
"Week1.1967",148341.218124531
"Week2.1967",139603.73014793
"Week3.1967",131200.161333828
"Week4.1967",123025.107389473
"Week5.1967",115660.203061018
"Week6.1967",107656.272851652
"Week7.1967",99955.9147251276
"Week8.1967",92599.9265432091
"Week9.1967",87224.6605969021
"Week10.1967",81355.7057185043
"Week11.1967",75326.7001809225
"Week12.1967",69924.049261592
"Week13.1967",63906.3789000239
"Week14.1967",58389.5188628865
"Week15.1967",53499.4641282892
"Week16.1967",48656.921599916
"Week17.1967",44561.8288825678
"Week18.1967",40861.990370017
"Week19.1967",37696.2661975695
"Week20.1967",34423.8826049133
"Week21.1967",31643.0958544492
"Week22.1967",29426.5829333471
"Week23.1967",26907.085842227
"Week24.1967",24918.5834083536
"Week25.1967",24136.7519680461
"Week26.1967",31069.9828678268
"Week27.1967",60570.9577428427
"Week28.1967",116989.005351646
"Week29.1967",172314.128675646
"Week30.1967",200239.815319781
"Week31.1967",207299.66312413
"Week32.1967",207283.842476436
"Week33.1967",205213.579549519
"Week34.1967",202730.89214998
"Week35.1967",199948.919377403
"Week36.1967",196973.99204279
"Week37.1967",193894.188727558
"Week38.1967",190053.28151895
"Week39.1967",186711.393055322
"Week40.1967",183235.49201391
"Week41.1967",179717.092273852
"Week42.1967",175690.418193732
"Week43.1967",171668.063554015
"Week44.1967",167674.903291346
"Week45.1967",163228.102074386
"Week46.1967",157822.906639036
"Week47.1967",151941.329249806
"Week48.1967",145210.301980028
"Week49.1967",138169.839428001
"Week50.1967",129969.978968045
"Week51.1967",122732.563393961
"Week52.1967",115471.940544392
"Week1.1968",108687.679739217
"Week2.1968",101617.502854309
"Week3.1968",94916.3044937199
"Week4.1968",88492.6479195795
"Week5.1968",82750.9639005847
"Week6.1968",76639.2555547561
"Week7.1968",70818.6672720871
"Week8.1968",65308.0867308971
"Week9.1968",61256.8492963615
"Week10.1968",56916.5441031912
"Week11.1968",52511.4328864604
"Week12.1968",48578.8092247114
"Week13.1968",44252.8675382036
"Week14.1968",40307.8640775403
"Week15.1968",36825.2015192693
"Week16.1968",33399.799134445
"Week17.1968",30507.8626982684
"Week18.1968",27904.4335601808
"Week19.1968",25681.6770319625
"Week20.1968",23399.8475084717
"Week21.1968",21463.5536445343
"Week22.1968",19919.2644676398
"Week23.1968",18176.6103371751
"Week24.1968",16760.8448719494
"Week25.1968",15807.7305177537
"Week26.1968",18794.5925860617
"Week27.1968",37394.5245146316
"Week28.1968",84535.1587071641
"Week29.1968",145600.671879111
"Week30.1968",186723.39910301
"Week31.1968",201366.43956057
"Week32.1968",203742.928629757
"Week33.1968",202567.561207401
"Week34.1968",200703.758928284
"Week35.1968",198448.777591452
"Week36.1968",195932.013671693
"Week37.1968",193249.663456688
"Week38.1968",189755.554787017
"Week39.1968",186712.117054468
"Week40.1968",183495.133214603
"Week41.1968",180201.971165806
"Week42.1968",176369.296871711
"Week43.1968",172516.086382702
"Week44.1968",168669.158268245
"Week45.1968",164343.42589116
"Week46.1968",159031.781834617
"Week47.1968",153221.488303385
"Week48.1968",146537.512181675
"Week49.1968",139524.295219847
"Week50.1968",131324.169368033
"Week51.1968",124081.286026873
"Week52.1968",116801.540414596
"Week1.1969",109992.959329498
"Week2.1969",102886.383490422
"Week3.1969",96144.6388809213
"Week4.1969",89674.5854504467
"Week5.1969",83887.6981940954
"Week6.1969",77721.0895619211
"Week7.1969",71848.570172436
"Week8.1969",66289.1033069616
"Week9.1969",62204.1947881047
"Week10.1969",57816.7742955311
"Week11.1969",53357.0029224944
"Week12.1969",49372.0768427971
"Week13.1969",44980.9516919098
"Week14.1969",40971.8202515065
"Week15.1969",37432.7907334208
"Week16.1969",33955.0460794218
"Week17.1969",31020.7781251194
"Week18.1969",28378.8208338214
"Week19.1969",26122.6503173981
"Week20.1969",23805.5238312185
"Week21.1969",21839.2385484888
"Week22.1969",20271.0091107613
"Week23.1969",18499.8496608898
"Week24.1969",17052.0024161749
"Week25.1969",15961.0181453038
"Week26.1969",18165.3170858136
"Week27.1969",34330.534503731
"Week28.1969",78486.831121127
"Week29.1969",139802.49429815
"Week30.1969",184052.192732394
"Week31.1969",200963.035745713
"Week32.1969",204077.173145043
"Week33.1969",203094.727312664
"Week34.1969",201327.172797673
"Week35.1969",199147.467381736
"Week36.1969",196693.669249867
"Week37.1969",194063.616790049
"Week38.1969",190609.695309085
"Week39.1969",187600.695802282
"Week40.1969",184410.661511127
"Week41.1969",181138.5185546
"Week42.1969",177319.092962009
"Week43.1969",173475.146199612
"Week44.1969",169634.007690065
"Week45.1969",165307.57841609
"Week46.1969",159985.907258922
"Week47.1969",154159.507832546
"Week48.1969",147451.425431422
"Week49.1969",140409.349924674
"Week50.1969",132170.202318224
"Week51.1969",124892.007841235
"Week52.1969",117574.423072031
"Week1.1970",110729.317767864
"Week2.1970",103582.940316639
"Week3.1970",96802.6438136258
"Week4.1970",90294.1719443236
"Week5.1970",84470.8805468091
"Week6.1970",78260.6752964149
"Week7.1970",72342.0619969216
"Week8.1970",66739.1597122647
"Week9.1970",62625.2134444219
"Week10.1970",58209.7221170452
"Week11.1970",53722.282820597
"Week12.1970",49713.9357264077
"Week13.1970",45299.3163565232
"Week14.1970",41271.6207432805
"Week15.1970",37715.1117217581
"Week16.1970",34215.4657939313
"Week17.1970",31260.4839166616
"Week18.1970",28599.0469408072
"Week19.1970",26326.0211637776
"Week20.1970",23991.4141887743
"Week21.1970",22010.3145281669
"Week22.1970",20430.2598568615
"Week23.1970",18644.7670837825
"Week24.1970",17162.5660319378
"Week25.1970",15678.3530934105
"Week26.1970",14389.2609289782
"Week27.1970",13511.73050064
"Week28.1970",14807.7031713265
"Week29.1970",26864.3722387872
"Week30.1970",64979.4609005483
"Week31.1970",126157.144451471
"Week32.1970",177619.300028368
"Week33.1970",200467.80806446
"Week34.1970",206155.941109165
"Week35.1970",206786.903027235
"Week36.1970",206245.781507533
"Week37.1970",205213.658846517
"Week38.1970",203073.652844902
"Week39.1970",201200.26510849
"Week40.1970",198953.361427992
"Week41.1970",196460.135528331
"Week42.1970",193235.730478513
"Week43.1970",189864.78556436
"Week44.1970",186397.373856076
"Week45.1970",182307.960203077
"Week46.1970",177029.516292309
"Week47.1970",171102.183102206
"Week48.1970",164114.983906805
"Week49.1970",156683.929263706
"Week50.1970",147847.43397134
"Week51.1970",140020.102510467
"Week52.1970",132089.671454755
"Week1.1971",124636.83712076
"Week2.1971",116800.359958015
"Week3.1971",109341.316271704
"Week4.1971",102157.707219718
"Week5.1971",95716.2881917537
"Week6.1971",88804.0950097652
"Week7.1971",82195.0962766053
"Week8.1971",75922.1961655995
"Week9.1971",71325.5705806254
"Week10.1971",66369.7256915492
"Week11.1971",61316.0922224216
"Week12.1971",56796.7260362949
"Week13.1971",51801.6696592728
"Week14.1971",47236.8609867133
"Week15.1971",43201.0130931798
"Week16.1971",39222.6524151273
"Week17.1971",35862.9847128999
"Week18.1971",32834.8105392131
"Week19.1971",30246.3932990495
"Week20.1971",27581.096579626
"Week21.1971",25318.0363023776
"Week22.1971",23513.95766939
"Week23.1971",21470.8638569926
"Week24.1971",19774.2918463901
"Week25.1971",18073.4577380811
"Week26.1971",16594.6979983517
"Week27.1971",15568.3595619654
"Week28.1971",16818.4178767278
"Week29.1971",29139.4343060514
"Week30.1971",67784.9450431006
"Week31.1971",129039.982622133
"Week32.1971",179866.343556223
"Week33.1971",202085.670001641
"Week34.1971",207487.555873964
"Week35.1971",207994.606101942
"Week36.1971",207366.85615499
"Week37.1971",206259.124500511
"Week38.1971",204047.477815137
"Week39.1971",202111.990273074
"Week40.1971",199808.268301156
"Week41.1971",197263.236717328
"Week42.1971",193989.322142147
"Week43.1971",190572.965178445
"Week44.1971",187064.086849027
"Week45.1971",182934.658218242
"Week46.1971",177615.307681512
"Week47.1971",171648.131732218
"Week48.1971",164620.910314782
"Week49.1971",157151.405513519
"Week50.1971",148274.938201017
"Week51.1971",140413.042745785
"Week52.1971",132449.985794777
"Week1.1972",124967.701786174
"Week2.1972",117102.375599777
"Week3.1972",109616.996774587
"Week4.1972",102409.189888721
"Week5.1972",95946.6931744067
"Week6.1972",89013.5744536422
"Week7.1972",82385.4162526664
"Week8.1972",76094.477750134
"Week9.1972",71483.8400686104
"Week10.1972",66513.8920298309
"Week11.1972",61446.7960410659
"Week12.1972",56915.7471142328
"Week13.1972",51908.4497526416
"Week14.1972",47332.6695464009
"Week15.1972",43287.2961014435
"Week16.1972",39299.8543922405
"Week17.1972",35932.5833232187
"Week18.1972",32897.6505914444
"Week19.1972",30303.4949839156
"Week20.1972",27632.5034448668
"Week21.1972",25364.6715370661
"Week22.1972",23556.7834169256
"Week23.1972",21509.5309683044
"Week24.1972",19809.5655974876
"Week25.1972",18107.400399319
"Week26.1972",16672.157200831
"Week27.1972",16224.8668619303
"Week28.1972",21238.9725464742
"Week29.1972",45224.2568384905
"Week30.1972",98010.5852275145
"Week31.1972",158166.77958224
"Week32.1972",194334.231582819
"Week33.1972",205706.934135465
"Week34.1972",207485.935254452
"Week35.1972",206989.882671017
"Week36.1972",205833.087526946
"Week37.1972",204297.953574484
"Week38.1972",201727.471145699
"Week39.1972",199481.541280389
"Week40.1972",196915.352619841
"Week41.1972",194150.333457475
"Week42.1972",190702.587849485
"Week43.1972",187144.255097931
"Week44.1972",183521.11640344
"Week45.1972",179310.026271844
"Week46.1972",173952.596078075
"Week47.1972",167982.324005612
"Week48.1972",160995.295845295
"Week49.1972",153593.787371341
"Week50.1972",144833.080368817
"Week51.1972",137078.720670138
"Week52.1972",129239.24169226
"Week1.1973",121881.309171797
"Week2.1973",114161.387620931
"Week3.1973",106821.260337407
"Week4.1973",99758.6065640982
"Week5.1973",93428.7462180099
"Week6.1973",86650.3496278083
"Week7.1973",80180.2105397771
"Week8.1973",74044.0194760922
"Week9.1973",69538.8033119611
"Week10.1973",64679.2425785512
"Week11.1973",59729.5934199648
"Week12.1973",55309.2392040053
"Week13.1973",50431.3185328161
"Week14.1973",45975.8325503043
"Week15.1973",42038.2379525004
