timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00350013,1.52337e+06,5205.34
96,SimYear,2008,44,0.00536687,1.50478e+06,7876.79
97,SimYear,2008,45,0.0107337,1.47992e+06,15452.2
98,SimYear,2008,46,0.0137672,1.44442e+06,19314.7
99,SimYear,2008,47,0.0198341,1.40264e+06,26940.3
100,SimYear,2008,48,0.0231009,1.35131e+06,30180.5
101,SimYear,2008,49,0.0333679,1.29543e+06,41579.8
102,SimYear,2008,50,0.0287011,1.22726e+06,33960.8
103,SimYear,2008,51,0.0315012,1.16647e+06,35378.6
104,SimYear,2008,52,0.0303345,1.10414e+06,32266.5
105,SimYear,2009,1,0.036168,1.0451e+06,36309.7
106,SimYear,2009,2,0.0364013,982362,34346.3
107,SimYear,2009,3,0.0375681,922221,33257.9
108,SimYear,2009,4,0.0340679,863920,28301.5
109,SimYear,2009,5,0.0429349,811415,33353.8
110,SimYear,2009,6,0.0445683,754742,32178.6
111,SimYear,2009,7,0.0459684,700335,30775.7
112,SimYear,2009,8,0.0289344,648467,18088.1
113,SimYear,2009,9,0.0378014,610338,22144.7
114,SimYear,2009,10,0.044335,569014,24135.8
115,SimYear,2009,11,0.0413015,526716,20844.1
116,SimYear,2009,12,0.0560021,488765,26037.8
117,SimYear,2009,13,0.0557687,446692,23700
118,SimYear,2009,14,0.0525019,408129,20418.3
119,SimYear,2009,15,0.0592689,373938,21048.9
120,SimYear,2009,16,0.0520353,340148,16869.9
121,SimYear,2009,17,0.0504019,311526,14977.4
122,SimYear,2009,18,0.0441016,285663,12054.6
123,SimYear,2009,19,0.0536687,263503,13468
124,SimYear,2009,20,0.0469017,240660,10785.4
125,SimYear,2009,21,0.0352346,221215,7490.75
126,SimYear,2009,22,0.0515686,205660,10110.7
127,SimYear,2009,23,0.0429349,188046,7729.76
128,SimYear,2009,24,0.0501685,173448,8301.27
129,SimYear,2009,25,0.0462017,160166,7073.3
130,SimYear,2009,26,0.0389681,163748,6121.07
131,SimYear,2009,27,0.0371014,255117,9088.06
132,SimYear,2009,28,0.0326679,580195,18238.3
133,SimYear,2009,29,0.0289344,1.14572e+06,31958.4
134,SimYear,2009,30,0.0235675,1.65147e+06,37620.8
135,SimYear,2009,31,0.0203008,1.88889e+06,37124.8
136,SimYear,2009,32,0.0200674,1.94616e+06,37814.9
137,SimYear,2009,33,0.0172673,1.94352e+06,32539.5
138,SimYear,2009,34,0.0149339,1.92929e+06,27968.4
139,SimYear,2009,35,0.0126005,1.91024e+06,23392.3
140,SimYear,2009,36,0.010267,1.88809e+06,18861.2
141,SimYear,2009,37,0.0116671,1.86388e+06,21143.8
142,SimYear,2009,38,0.00700026,1.83162e+06,12495.5
143,SimYear,2009,39,0.00583355,1.80325e+06,10257.5
144,SimYear,2009,40,0.0044335,1.77291e+06,7669.9
145,SimYear,2009,41,0.00583355,1.74156e+06,9906.64
146,SimYear,2009,42,0.00466684,1.70486e+06,7762.81
147,SimYear,2009,43,0.00350013,1.66777e+06,5698.75
148,SimYear,2009,44,0.00536687,1.63062e+06,8535.5
149,SimYear,2009,45,0.0107337,1.58884e+06,16589.4
150,SimYear,2009,46,0.0137672,1.53765e+06,20561.3
151,SimYear,2009,47,0.0198341,1.48165e+06,28457.8
152,SimYear,2009,48,0.0231009,1.41733e+06,31655
153,SimYear,2009,49,0.0333679,1.34987e+06,43327.1
154,SimYear,2009,50,0.0287011,1.27116e+06,35175.4
155,SimYear,2009,51,0.0315012,1.20148e+06,36440.3
156,SimYear,2009,52,0.0303345,1.13142e+06,33063.7
157,SimYear,2010,1,0.036168,1.0658e+06,37028.8
158,SimYear,2010,2,0.0364013,997358,34870.6
159,SimYear,2010,3,0.0375681,932412,33625.4
160,SimYear,2010,4,0.0340679,870081,28503.4
161,SimYear,2010,5,0.0429349,814238,33469.9
162,SimYear,2010,6,0.0445683,754795,32180.9
163,SimYear,2010,7,0.0459684,698151,30679.8
164,SimYear,2010,8,0.0289344,644510,17977.7
165,SimYear,2010,9,0.0378014,604905,21947.6
166,SimYear,2010,10,0.044335,562454,23857.6
167,SimYear,2010,11,0.0413015,519342,20552.3
168,SimYear,2010,12,0.0560021,480786,25612.7
169,SimYear,2010,13,0.0557687,438421,23261.1
170,SimYear,2010,14,0.0525019,399729,19998
171,SimYear,2010,15,0.0592689,365512,20574.5
172,SimYear,2010,16,0.0520353,331856,16458.6
173,SimYear,2010,17,0.0504019,303388,14586.1
174,SimYear,2010,18,0.0441016,277729,11719.8
175,SimYear,2010,19,0.0536687,255772,13072.9
176,SimYear,2010,20,0.0469017,233243,10453
177,SimYear,2010,21,0.0352346,214086,7249.34
178,SimYear,2010,22,0.0515686,198758,9771.36
179,SimYear,2010,23,0.0429349,181494,7460.43
180,SimYear,2010,24,0.0501685,167128,7998.81
181,SimYear,2010,25,0.0462017,152761,6746.27
182,SimYear,2010,26,0.0389681,140285,5244
183,SimYear,2010,27,0.0371014,131908,4698.97
184,SimYear,2010,28,0.0326679,143623,4514.76
185,SimYear,2010,29,0.0289344,242198,6755.79
186,SimYear,2010,30,0.0235675,517250,11783
187,SimYear,2010,31,0.0203008,901776,17723.7
188,SimYear,2010,32,0.0200674,1.18078e+06,22943.3
189,SimYear,2010,33,0.0172673,1.28571e+06,21526.1
190,SimYear,2010,34,0.0149339,1.3061e+06,18934.2
191,SimYear,2010,35,0.0126005,1.30464e+06,15976.3
192,SimYear,2010,36,0.010267,1.2978e+06,12964.5
193,SimYear,2010,37,0.0116671,1.28829e+06,14614.2
194,SimYear,2010,38,0.00700026,1.2722e+06,8679.09
195,SimYear,2010,39,0.00583355,1.25796e+06,7155.75
196,SimYear,2010,40,0.0044335,1.24162e+06,5371.47
197,SimYear,2010,41,0.00583355,1.22395e+06,6962.29
198,SimYear,2010,42,0.00466684,1.20196e+06,5472.93
199,SimYear,2010,43,0.00350013,1.17919e+06,4029.28
200,SimYear,2010,44,0.00536687,1.15594e+06,6050.81
201,SimYear,2010,45,0.0107337,1.12902e+06,11788.4
202,SimYear,2010,46,0.0137672,1.09505e+06,14642.9
203,SimYear,2010,47,0.0198341,1.0573e+06,20307.3
204,SimYear,2010,48,0.0231009,1.01328e+06,22630.9
205,SimYear,2010,49,0.0333679,966712,31028.9
206,SimYear,2010,50,0.0287011,911796,25231.2
207,SimYear,2010,51,0.0315012,863090,26177.2
208,SimYear,2010,52,0.0303345,813884,23784.3
