"","x"
"Week42.1958",1166.27719189434
"Week43.1958",1069.05931194426
"Week44.1958",860.583930850878
"Week45.1958",755.924620160554
"Week46.1958",795.741915276516
"Week47.1958",1100.38571096036
"Week48.1958",1860.89325631177
"Week49.1958",3815.61122241194
"Week50.1958",8133.43248348618
"Week51.1958",16768.2456795821
"Week52.1958",29910.344691529
"Week1.1959",49382.9064500906
"Week2.1959",69023.6913667142
"Week3.1959",88265.2272002988
"Week4.1959",97322.1005190099
"Week5.1959",114492.700735829
"Week6.1959",128412.380360862
"Week7.1959",132025.106528136
"Week8.1959",125168.00444304
"Week9.1959",116700.80062699
"Week10.1959",111157.854129718
"Week11.1959",102014.554873825
"Week12.1959",99081.0649707209
"Week13.1959",85042.6722677502
"Week14.1959",71150.7830897953
"Week15.1959",64549.9886776519
"Week16.1959",60011.8818861894
"Week17.1959",48887.9963773671
"Week18.1959",47578.910289266
"Week19.1959",38420.1732699876
"Week20.1959",33184.1131470971
"Week21.1959",32620.6503961419
"Week22.1959",29591.7549347803
"Week23.1959",28409.5429996222
"Week24.1959",23450.4604931523
"Week25.1959",20695.4078463373
"Week26.1959",16264.900550315
"Week27.1959",14042.5682359929
"Week28.1959",11340.1980057193
"Week29.1959",10503.2914582425
"Week30.1959",9228.49070603217
"Week31.1959",7237.44219196977
"Week32.1959",6954.61181959182
"Week33.1959",5959.59589407566
"Week34.1959",4651.00216623499
"Week35.1959",4351.24784700007
"Week36.1959",4230.34516256951
"Week37.1959",3440.96313341961
"Week38.1959",3073.08759177105
"Week39.1959",2354.45762765305
"Week40.1959",2204.31265273363
"Week41.1959",2145.28111588979
"Week42.1959",1951.15835499519
"Week43.1959",1848.20439663334
"Week44.1959",1693.21676120177
"Week45.1959",1528.15069049641
"Week46.1959",1376.7725444345
"Week47.1959",1527.83057033018
"Week48.1959",2322.24998265006
"Week49.1959",4140.14341674991
"Week50.1959",8318.96995420011
"Week51.1959",15679.4940245444
"Week52.1959",27853.6602269414
"Week1.1960",45299.3706166709
"Week2.1960",64209.0681898649
"Week3.1960",85302.3241945546
"Week4.1960",110846.558499074
"Week5.1960",126870.288660188
"Week6.1960",138306.830109244
"Week7.1960",131019.43730846
"Week8.1960",117792.773443192
"Week9.1960",95128.2241395559
"Week10.1960",87723.8050372553
"Week11.1960",81289.3268699456
"Week12.1960",79564.680612306
"Week13.1960",69003.6853260058
"Week14.1960",59680.7269469397
"Week15.1960",52553.8783590928
"Week16.1960",48138.885763328
"Week17.1960",40942.2292886439
"Week18.1960",33124.23862415
"Week19.1960",30828.4337831489
"Week20.1960",30383.657638749
"Week21.1960",29514.0769404175
"Week22.1960",27098.5268705805
"Week23.1960",25198.837751946
"Week24.1960",21867.1331459724
"Week25.1960",18766.671918669
"Week26.1960",17237.9251075171
"Week27.1960",15275.1126285562
"Week28.1960",12852.0057286569
"Week29.1960",10923.7649464013
"Week30.1960",9694.66397334987
"Week31.1960",8195.01279919389
"Week32.1960",7027.21243844726
"Week33.1960",6112.95853941605
"Week34.1960",5178.19748444015
"Week35.1960",4157.78920814519
"Week36.1960",3019.41262105346
"Week37.1960",2385.90654645319
"Week38.1960",2322.09270773765
"Week39.1960",1786.26019155076
"Week40.1960",1568.83970359049
"Week41.1960",1510.32817544703
"Week42.1960",1413.13433344575
"Week43.1960",1233.82305888189
"Week44.1960",959.041696724079
"Week45.1960",890.445574267077
"Week46.1960",905.773112081331
"Week47.1960",1181.73431579257
"Week48.1960",1931.21127123648
"Week49.1960",3728.5232404208
"Week50.1960",7820.01353043226
"Week51.1960",15698.9543037342
"Week52.1960",29584.232748941
"Week1.1961",45899.0728256695
"Week2.1961",62349.7960214753
"Week3.1961",83430.9207963713
"Week4.1961",98488.7032963527
"Week5.1961",112271.365121137
"Week6.1961",115903.493532164
"Week7.1961",127290.601919818
"Week8.1961",116590.658049368
"Week9.1961",108774.830152273
"Week10.1961",107087.480799145
"Week11.1961",103252.330007664
"Week12.1961",88306.5293501101
"Week13.1961",70363.6811915425
"Week14.1961",65865.7053028955
"Week15.1961",65398.3161941578
"Week16.1961",51625.4652797211
"Week17.1961",48431.4570625964
"Week18.1961",45434.1624410529
"Week19.1961",40390.3541909142
"Week20.1961",35846.7232188229
"Week21.1961",32148.7756000131
"Week22.1961",30357.8676473017
"Week23.1961",27044.7234883703
"Week24.1961",24525.6993713046
"Week25.1961",17549.6795222232
"Week26.1961",15458.5477988683
"Week27.1961",13495.4160827962
"Week28.1961",11492.2319515709
"Week29.1961",8857.3391182136
"Week30.1961",7845.46525853639
"Week31.1961",6759.30617024705
"Week32.1961",5848.70738348553
"Week33.1961",5037.39244937927
"Week34.1961",4436.83892891006
"Week35.1961",3559.10164273432
"Week36.1961",3395.3532297877
"Week37.1961",3192.55247399047
"Week38.1961",2736.93511033637
"Week39.1961",2186.90668144853
"Week40.1961",1913.06966665388
"Week41.1961",1796.22684349119
"Week42.1961",1625.902510703
"Week43.1961",1290.80693463836
"Week44.1961",1057.27950441712
"Week45.1961",961.868210968113
"Week46.1961",1054.8923377053
"Week47.1961",1321.24334366461
"Week48.1961",2100.10180598128
"Week49.1961",4070.15953141533
"Week50.1961",8005.99282144151
"Week51.1961",15554.5702777555
"Week52.1961",27975.6768651423
"Week1.1962",47794.4217661825
"Week2.1962",69498.0384353309
"Week3.1962",94930.177752406
"Week4.1962",121039.231992796
"Week5.1962",132741.435418948
"Week6.1962",137751.408157592
"Week7.1962",152710.595079322
"Week8.1962",160012.580244217
"Week9.1962",150417.220338783
"Week10.1962",143920.223489391
"Week11.1962",129389.401179194
"Week12.1962",123592.106204079
"Week13.1962",115098.955353044
"Week14.1962",97939.2598133041
"Week15.1962",92023.1508921676
"Week16.1962",77201.8457011967
"Week17.1962",67737.2495963338
"Week18.1962",59914.2587965978
"Week19.1962",57361.88890729
"Week20.1962",52315.0575543918
"Week21.1962",44780.3916571673
"Week22.1962",34708.5225323398
"Week23.1962",33042.5421944939
"Week24.1962",29327.166394036
"Week25.1962",28562.5312938155
"Week26.1962",23308.7592243032
"Week27.1962",21966.7913513347
"Week28.1962",21377.7787121543
"Week29.1962",19715.6525998659
"Week30.1962",16639.7273886504
"Week31.1962",15095.7491049899
"Week32.1962",13149.7717412067
"Week33.1962",10400.4908350928
"Week34.1962",8685.70781760188
"Week35.1962",7583.11735086868
"Week36.1962",6976.96859081269
"Week37.1962",6030.72354910195
"Week38.1962",5304.99030368145
"Week39.1962",4604.42212466884
"Week40.1962",3600.58029996381
"Week41.1962",3386.33992911753
"Week42.1962",3288.29322471732
"Week43.1962",2826.6827856197
"Week44.1962",2614.09345807443
"Week45.1962",2216.29326421365
"Week46.1962",2083.31877393902
"Week47.1962",2083.92849780851
"Week48.1962",2915.93837807039
"Week49.1962",4916.30931357209
"Week50.1962",8585.11899139863
"Week51.1962",15891.0240274049
"Week52.1962",27782.9046530681
"Week1.1963",45296.247090945
"Week2.1963",60739.9295173401
"Week3.1963",83982.2387978552
"Week4.1963",112246.701258466
"Week5.1963",129035.242488651
"Week6.1963",135424.288513944
"Week7.1963",131737.814370978
"Week8.1963",113480.615230477
"Week9.1963",111787.815794043
"Week10.1963",96824.1293006383
"Week11.1963",91441.9032568268
"Week12.1963",80732.4895263465
"Week13.1963",63420.0684627845
"Week14.1963",56685.2340161481
"Week15.1963",49662.6421475222
"Week16.1963",44143.2948160343
"Week17.1963",36070.1284111324
"Week18.1963",31513.9592280873
"Week19.1963",30220.2205547961
"Week20.1963",26102.1960599299
"Week21.1963",22176.436517983
"Week22.1963",20750.5904682257
"Week23.1963",17114.692744884
"Week24.1963",13737.6492931564
"Week25.1963",12245.5887038185
"Week26.1963",10477.3098243745
"Week27.1963",9118.49103832824
"Week28.1963",8186.56027440454
"Week29.1963",7402.77284980903
"Week30.1963",7102.14403948809
"Week31.1963",6555.15035178618
"Week32.1963",5320.31757972172
"Week33.1963",5013.16456100531
"Week34.1963",4655.34759137561
"Week35.1963",4155.51818660044
"Week36.1963",3968.07344208572
"Week37.1963",3345.87122223056
"Week38.1963",3147.54273649495
"Week39.1963",2912.76306840168
"Week40.1963",2607.09800446088
"Week41.1963",2377.68026935216
"Week42.1963",1884.04083681903
"Week43.1963",1674.56274129309
"Week44.1963",1585.05358895603
"Week45.1963",1273.49638463322
"Week46.1963",1339.16412772633
"Week47.1963",1433.91323521421
"Week48.1963",2209.713187114
"Week49.1963",4388.96015222107
"Week50.1963",8788.61134243124
"Week51.1963",16074.8321292601
"Week52.1963",29778.7941595189
"Week1.1964",44999.4828930418
"Week2.1964",68564.0877809418
"Week3.1964",95434.5604393614
"Week4.1964",118661.313901667
"Week5.1964",125865.304464557
"Week6.1964",146244.028323683
"Week7.1964",152980.39634722
"Week8.1964",140057.855310377
"Week9.1964",119023.77807292
"Week10.1964",99027.9907544442
"Week11.1964",97704.9646129873
"Week12.1964",81997.1183487789
"Week13.1964",75592.5899046082
"Week14.1964",64168.2524486983
"Week15.1964",55463.9126445146
"Week16.1964",45810.8040883385
"Week17.1964",42735.1102204051
"Week18.1964",38844.9971436922
"Week19.1964",33933.1548619753
"Week20.1964",31172.602168524
"Week21.1964",25875.0570421365
"Week22.1964",21577.4529217702
"Week23.1964",16507.7085743407
"Week24.1964",12229.7225715283
"Week25.1964",11900.9319043556
"Week26.1964",9830.58058016311
"Week27.1964",7802.778852321
"Week28.1964",6478.96507231994
"Week29.1964",5645.12578521662
"Week30.1964",5507.86634498837
"Week31.1964",5190.74579114886
"Week32.1964",4149.71502052713
"Week33.1964",3782.83962817396
"Week34.1964",3381.5721002645
"Week35.1964",2825.56614738353
"Week36.1964",2644.46111575337
"Week37.1964",2536.31970607348
"Week38.1964",2453.46043498119
"Week39.1964",2060.56397819764
"Week40.1964",1857.17594573665
"Week41.1964",1738.33852387643
"Week42.1964",1622.82744068294
"Week43.1964",1443.03974247231
"Week44.1964",1304.80048943813
"Week45.1964",1167.49903209828
"Week46.1964",1116.27086284091
"Week47.1964",1333.86279235101
"Week48.1964",2137.17640228513
"Week49.1964",4210.2511163215
"Week50.1964",8213.1374299816
"Week51.1964",15715.2793655324
"Week52.1964",26705.5750942877
"Week1.1965",47591.8371681484
"Week2.1965",65126.1583181933
"Week3.1965",86052.963138941
"Week4.1965",108022.82060665
"Week5.1965",121435.159397376
"Week6.1965",141297.318354542
"Week7.1965",152449.045728033
"Week8.1965",144549.105114261
"Week9.1965",141837.07087873
"Week10.1965",120924.309916124
"Week11.1965",121814.294646653
"Week12.1965",109338.850858757
"Week13.1965",98381.9289813402
"Week14.1965",98365.3252800815
"Week15.1965",82833.8270817946
"Week16.1965",62280.2232217795
"Week17.1965",60405.215796519
"Week18.1965",57430.0042490283
"Week19.1965",54287.2884838276
"Week20.1965",48931.6661165795
"Week21.1965",45107.9984360273
"Week22.1965",36834.0744158621
"Week23.1965",34172.8163005429
"Week24.1965",26693.2764949424
"Week25.1965",25309.0715105828
"Week26.1965",24020.7317228079
"Week27.1965",21840.7433831427
"Week28.1965",16641.7315196212
"Week29.1965",12758.9838281395
"Week30.1965",11549.7875938655
"Week31.1965",9029.54531725328
"Week32.1965",8537.93857864404
"Week33.1965",8140.98113094276
"Week34.1965",7604.44335943322
"Week35.1965",7264.39804265894
"Week36.1965",6060.697605758
"Week37.1965",4909.62228825758
"Week38.1965",4293.2754594972
"Week39.1965",3756.46133419968
"Week40.1965",3627.14650521256
"Week41.1965",3347.3660237574
"Week42.1965",2840.65038940921
"Week43.1965",2349.56298233344
"Week44.1965",2009.82504400118
"Week45.1965",1977.36762687573
"Week46.1965",1893.57671028099
"Week47.1965",2014.18262472218
"Week48.1965",2731.61776992053
"Week49.1965",4483.85650753592
"Week50.1965",8921.07569443405
"Week51.1965",16597.0414228149
"Week52.1965",27206.7735106081
"Week1.1966",46099.8877886128
"Week2.1966",65441.9207849436
"Week3.1966",82607.2399585138
"Week4.1966",96099.4589951907
"Week5.1966",101745.90693602
"Week6.1966",113746.167920926
"Week7.1966",115252.694729742
"Week8.1966",108029.590739473
"Week9.1966",110713.645293385
"Week10.1966",102557.410201669
"Week11.1966",82764.8394154093
"Week12.1966",73301.2884004673
"Week13.1966",64127.1523867333
"Week14.1966",63378.9244879294
"Week15.1966",60301.6337781915
"Week16.1966",59026.1113227018
"Week17.1966",51697.7902399658
"Week18.1966",44559.3652434488
"Week19.1966",35320.0242206755
"Week20.1966",33624.0698669247
"Week21.1966",32442.9048403144
"Week22.1966",29528.3369027313
"Week23.1966",28613.1516140458
"Week24.1966",25489.000930631
"Week25.1966",22187.5535171176
"Week26.1966",21385.3544710494
"Week27.1966",18821.3685703327
"Week28.1966",15339.787783643
"Week29.1966",13370.1240828012
"Week30.1966",10642.8326301364
"Week31.1966",9262.25175785206
"Week32.1966",7187.97652056274
"Week33.1966",6593.60605450622
"Week34.1966",5541.46834737475
"Week35.1966",5148.85393411897
"Week36.1966",4449.59419031295
"Week37.1966",3828.0353189976
"Week38.1966",3153.31944780816
"Week39.1966",2455.11385288443
"Week40.1966",2338.14743462708
"Week41.1966",2206.31297761427
"Week42.1966",2107.41352981588
"Week43.1966",1900.82910927943
"Week44.1966",1834.906869569
"Week45.1966",1626.56463546754
"Week46.1966",1600.60437127563
"Week47.1966",1925.52103849779
"Week48.1966",2495.65640055928
"Week49.1966",4242.33235092506
"Week50.1966",8259.182324162
"Week51.1966",14774.309680013
"Week52.1966",28757.1518451243
"Week1.1967",47193.7348659228
"Week2.1967",69865.2555037223
"Week3.1967",92645.2976332131
"Week4.1967",109996.861095088
"Week5.1967",126022.004568662
"Week6.1967",134368.49976314
"Week7.1967",148334.743002339
"Week8.1967",140131.623152793
"Week9.1967",122530.973074197
"Week10.1967",123290.587908493
"Week11.1967",117700.068147806
"Week12.1967",105659.162679966
"Week13.1967",86908.6079169619
"Week14.1967",76854.1858196024
"Week15.1967",72677.5648199435
"Week16.1967",64634.1576350032
"Week17.1967",53481.6186938879
"Week18.1967",46383.1927248469
"Week19.1967",44198.1035765839
"Week20.1967",38201.7591435393
"Week21.1967",35111.9564236763
"Week22.1967",29018.132106864
"Week23.1967",24386.4480592916
"Week24.1967",20862.5727228078
"Week25.1967",18742.0770451894
"Week26.1967",16769.9344695717
"Week27.1967",15066.5062579008
"Week28.1967",14288.4416159442
"Week29.1967",10889.4172486684
"Week30.1967",10498.0278498715
"Week31.1967",8306.39376442689
"Week32.1967",7576.75362020248
"Week33.1967",5981.27552198528
"Week34.1967",5293.6530820855
"Week35.1967",4863.71200065181
"Week36.1967",4325.81144563229
"Week37.1967",4046.56379562558
"Week38.1967",2865.94368320505
"Week39.1967",2340.57578762817
"Week40.1967",2226.46598051866
"Week41.1967",1826.45351302403
"Week42.1967",1633.36364616063
"Week43.1967",1358.6607465244
"Week44.1967",1096.66181079349
"Week45.1967",915.999397701361
"Week46.1967",997.414451772788
"Week47.1967",1235.13529618927
"Week48.1967",1958.9018788107
"Week49.1967",3932.92662988239
"Week50.1967",8382.03562371992
"Week51.1967",15125.2896477546
"Week52.1967",26972.8298053677
"Week1.1968",45902.5796269987
"Week2.1968",71952.5711591586
"Week3.1968",95048.9749616353
"Week4.1968",113335.242684148
"Week5.1968",137500.66575928
"Week6.1968",132136.722725011
"Week7.1968",134040.09865723
"Week8.1968",139940.911110071
"Week9.1968",134622.485159573
"Week10.1968",130958.061347167
"Week11.1968",100829.3454842
"Week12.1968",93198.9997832985
"Week13.1968",90664.9063123382
"Week14.1968",76190.3063322468
"Week15.1968",69711.3326243093
"Week16.1968",65170.4911096134
"Week17.1968",61711.4412087474
"Week18.1968",50607.0752339272
"Week19.1968",44207.0149382277
"Week20.1968",42055.5404333637
"Week21.1968",37138.9984862382
"Week22.1968",31944.5196171726
"Week23.1968",29548.0248472528
"Week24.1968",28870.7070579148
"Week25.1968",20631.3612699693
"Week26.1968",16638.1806132388
"Week27.1968",14333.6478909269
"Week28.1968",13552.599648242
"Week29.1968",13180.2155763298
"Week30.1968",9799.27159483386
"Week31.1968",7331.5249376725
"Week32.1968",6483.51096534525
"Week33.1968",5148.98381472971
"Week34.1968",4824.08748122058
"Week35.1968",4191.05295002076
"Week36.1968",3639.1962726931
"Week37.1968",3127.06665911598
"Week38.1968",2710.03384962717
"Week39.1968",2428.7589108348
"Week40.1968",2086.48535224407
"Week41.1968",1865.19370024481
"Week42.1968",1613.91426314307
"Week43.1968",1384.61246875066
"Week44.1968",1210.12980270862
"Week45.1968",1081.20488185971
"Week46.1968",963.953488622402
"Week47.1968",1293.43525015903
"Week48.1968",2236.69305665203
"Week49.1968",4192.77585084627
"Week50.1968",8186.542188901
"Week51.1968",15632.7543228194
"Week52.1968",26979.2833319937
"Week1.1969",43190.7792523846
"Week2.1969",67738.9879465395
"Week3.1969",93928.947251929
"Week4.1969",117522.502854516
"Week5.1969",133166.424201935
"Week6.1969",136485.113517533
"Week7.1969",144998.648868171
"Week8.1969",138414.685957346
"Week9.1969",140653.372547054
"Week10.1969",121698.352683344
"Week11.1969",113768.10742028
"Week12.1969",98032.8510251758
"Week13.1969",82257.7538649496
"Week14.1969",76383.7216220729
"Week15.1969",73757.204478126
"Week16.1969",65851.3495364417
"Week17.1969",65025.1995298275
"Week18.1969",63764.8368824573
"Week19.1969",58085.5810548202
"Week20.1969",57051.6103230418
"Week21.1969",50329.7003017957
"Week22.1969",39447.3270435215
"Week23.1969",31946.2153227744
"Week24.1969",27548.1047172111
"Week25.1969",22596.1494635475
"Week26.1969",20137.1143737263
"Week27.1969",17556.7995817849
"Week28.1969",15509.3173300112
"Week29.1969",13048.4820031652
"Week30.1969",10904.2225225349
"Week31.1969",9524.67762506611
"Week32.1969",9224.61175083848
"Week33.1969",7919.55366049623
"Week34.1969",7676.12413959599
"Week35.1969",7202.08361145095
"Week36.1969",6373.52923779917
"Week37.1969",4676.70798138758
"Week38.1969",3566.36381386465
"Week39.1969",3397.02564176258
"Week40.1969",3070.75385728153
"Week41.1969",2655.7747302816
"Week42.1969",2222.7865465573
"Week43.1969",1998.28357171881
"Week44.1969",1746.03446878125
"Week45.1969",1472.48029824578
"Week46.1969",1400.3087617981
"Week47.1969",1604.98305399782
"Week48.1969",2335.31193283832
"Week49.1969",4324.87232243878
"Week50.1969",8709.3600935678
"Week51.1969",15760.5054638871
"Week52.1969",29261.5985347747
"Week1.1970",42736.332642254
"Week2.1970",66693.545804677
"Week3.1970",90179.7545385257
"Week4.1970",113241.269203668
"Week5.1970",132086.378295881
"Week6.1970",132272.32283552
"Week7.1970",132126.895281819
"Week8.1970",138462.942003003
"Week9.1970",129803.102412237
"Week10.1970",130794.300158116
"Week11.1970",129256.523567093
"Week12.1970",103758.264347542
"Week13.1970",96021.0559021301
"Week14.1970",85679.6142743071
"Week15.1970",74726.5149343923
"Week16.1970",67732.1088812156
"Week17.1970",55990.5696578433
"Week18.1970",45643.2892113364
"Week19.1970",37740.5688506912
"Week20.1970",37406.7064026122
"Week21.1970",35999.1559225521
"Week22.1970",31369.9920546087
"Week23.1970",29426.2564906292
"Week24.1970",26464.1760168278
"Week25.1970",21992.0643721054
"Week26.1970",19895.7225956725
"Week27.1970",18753.2492746752
"Week28.1970",15901.9894529969
"Week29.1970",13419.5569912093
"Week30.1970",11991.2522625373
"Week31.1970",11099.5272945735
"Week32.1970",8424.28549165209
"Week33.1970",7976.76496763852
"Week34.1970",5880.00618002451
"Week35.1970",5506.02270248151
"Week36.1970",4990.98409725313
"Week37.1970",4288.66608867113
"Week38.1970",3574.70195944925
"Week39.1970",3068.96334798563
"Week40.1970",2743.95290907152
"Week41.1970",2452.78534917239
"Week42.1970",2323.65440656509
"Week43.1970",1995.16347912992
"Week44.1970",1672.37165509074
"Week45.1970",1468.08774853164
"Week46.1970",1275.8595056008
"Week47.1970",1450.42171471203
"Week48.1970",2163.87733412259
"Week49.1970",4078.62430068575
"Week50.1970",8121.02965012167
"Week51.1970",15205.8789477088
"Week52.1970",29452.0311325486
"Week1.1971",47657.5587466168
"Week2.1971",74341.7332700479
"Week3.1971",93668.8833108282
"Week4.1971",120608.800231484
"Week5.1971",130067.719718338
"Week6.1971",136148.957943303
"Week7.1971",115116.141032331
"Week8.1971",116281.682745533
"Week9.1971",114445.328504622
"Week10.1971",100052.34075154
"Week11.1971",97501.4912848699
"Week12.1971",88222.4414792316
"Week13.1971",79515.952370526
"Week14.1971",66987.2499608474
"Week15.1971",57173.6630446802
"Week16.1971",52254.0392155629
"Week17.1971",51876.038372825
"Week18.1971",48118.3909097507
"Week19.1971",47352.7506319887
"Week20.1971",46569.2188687739
"Week21.1971",37746.972768265
"Week22.1971",30069.1337473726
"Week23.1971",24873.1261069652
"Week24.1971",21995.7831074729
"Week25.1971",18135.614533397
"Week26.1971",14181.533014966
"Week27.1971",12628.5254099877
"Week28.1971",10849.6487465726
"Week29.1971",9938.69831134709
"Week30.1971",7614.96445773847
"Week31.1971",6190.59162640197
"Week32.1971",4788.96475635102
"Week33.1971",4099.58949396154
"Week34.1971",3938.40466219708
"Week35.1971",3317.49641886263
"Week36.1971",2593.95226520111
"Week37.1971",1920.73023676203
"Week38.1971",1500.39802863885
"Week39.1971",1195.22108346803
"Week40.1971",1001.6055625898
"Week41.1971",924.794816153994
"Week42.1971",874.58715186626
"Week43.1971",728.559302379213
"Week44.1971",588.25914590912
"Week45.1971",546.63696347851
"Week46.1971",622.260644768176
"Week47.1971",936.753795814081
"Week48.1971",1752.08600558513
"Week49.1971",3757.81356270353
"Week50.1971",8022.85166147337
"Week51.1971",15618.6906961626
"Week52.1971",28057.9630640891
"Week1.1972",44077.5296349223
"Week2.1972",69525.9864306548
"Week3.1972",93590.7719558621
"Week4.1972",118820.986691489
"Week5.1972",130007.524291672
"Week6.1972",139138.268292866
"Week7.1972",132774.297398323
"Week8.1972",121060.281540925
"Week9.1972",123343.88152979
"Week10.1972",122415.341907228
"Week11.1972",115614.827071099
"Week12.1972",97583.6141249236
"Week13.1972",96758.8454774716
"Week14.1972",77514.0191232169
"Week15.1972",64250.9114545828
"Week16.1972",58066.391510487
"Week17.1972",50210.5806975555
"Week18.1972",41056.1088812888
"Week19.1972",40274.8714682561
"Week20.1972",38241.0959343893
"Week21.1972",32062.9127454387
"Week22.1972",29138.3527662526
"Week23.1972",26766.1008141861
"Week24.1972",25356.3222495246
"Week25.1972",18840.8911024566
"Week26.1972",16328.4921925425
"Week27.1972",13885.9157745141
"Week28.1972",13394.8515591987
"Week29.1972",11776.7329027243
"Week30.1972",8677.72535556406
"Week31.1972",7400.63819947835
"Week32.1972",5707.51936855108
"Week33.1972",5563.3016650308
"Week34.1972",4773.65057841281
"Week35.1972",4551.21461945196
"Week36.1972",3846.84018379687
"Week37.1972",3495.79792215487
"Week38.1972",3100.09264589514
"Week39.1972",2742.52754446414
"Week40.1972",2360.77229306561
"Week41.1972",2163.72637892017
"Week42.1972",2106.04779178647
"Week43.1972",1897.449032078
"Week44.1972",1575.6332886264
"Week45.1972",1417.15567538028
"Week46.1972",1348.3167544877
"Week47.1972",1598.36014452066
"Week48.1972",2523.0019288107
"Week49.1972",4447.48513287
"Week50.1972",8868.56097201032
"Week51.1972",15786.2956416196
"Week52.1972",27588.0278180749
"Week1.1973",48063.778048347
"Week2.1973",67737.9160895018
