timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0407232,141538,5528.44
76,SimYear,2008,24,0.119455,132787,14638.6
77,SimYear,2008,25,0.0923059,115016,9928.38
78,SimYear,2008,26,0.130314,102259,12233.3
79,SimYear,2008,27,0.243434,87441.9,18506.7
80,SimYear,2008,28,0.10588,66714.5,6562.19
81,SimYear,2008,29,0.0343885,58357.6,1930.88
82,SimYear,2008,30,0.0407232,54787.7,2139.99
83,SimYear,2008,31,0.190042,51074,8657.03
84,SimYear,2008,32,0.0298637,40980,1180.13
85,SimYear,2008,33,0.0796365,38568.1,2890.17
86,SimYear,2008,34,0.190042,34514.9,5850.26
87,SimYear,2008,35,0.0262438,27643.3,700.823
88,SimYear,2008,36,0.214476,26066.2,4928.18
89,SimYear,2008,37,0.145699,20351.6,2701.87
90,SimYear,2008,38,0.091401,17013.2,1454.85
91,SimYear,2008,39,0.0316736,15009.5,458.024
92,SimYear,2008,40,0.174657,14051.6,2205.19
93,SimYear,2008,41,0.100451,11400.3,1066.68
94,SimYear,2008,42,0.0814464,9966.71,763.17
95,SimYear,2008,43,0.210856,8905.63,1658.19
96,SimYear,2008,44,0.198186,7083.27,1247.18
97,SimYear,2008,45,0.0923059,5991.83,517.226
98,SimYear,2008,46,0.101356,6427.49,606.542
99,SimYear,2008,47,0.045248,8846.61,383.085
100,SimYear,2008,48,0.136649,16593.6,2075.21
101,SimYear,2008,49,0.0570125,33923.5,1840.24
102,SimYear,2008,50,0.172847,73795,11471.1
103,SimYear,2008,51,0.0796365,141680,10617
104,SimYear,2008,52,0.0841613,265634,20990.2
105,SimYear,2009,1,0.108595,381104,38396.6
106,SimYear,2009,2,0.0841613,518324,40957.6
107,SimYear,2009,3,0.0208141,676264,13634.2
108,SimYear,2009,4,0.127599,861236,101017
109,SimYear,2009,5,0.022624,929688,20355.2
110,SimYear,2009,6,0.0579174,1.04123e+06,57354.3
111,SimYear,2009,7,0.134839,1.07299e+06,132528
112,SimYear,2009,8,0.0271488,992152,26009.1
113,SimYear,2009,9,0.090496,996254,84386.8
114,SimYear,2009,10,0.0570125,925216,50190
115,SimYear,2009,11,0.11493,880097,93554
116,SimYear,2009,12,0.0343885,785374,25985.7
117,SimYear,2009,13,0.133029,756374,92248.9
118,SimYear,2009,14,0.090496,657885,55725.5
119,SimYear,2009,15,0.0642522,595465,36274.7
120,SimYear,2009,16,0.0479629,551995,25303.4
121,SimYear,2009,17,0.0941158,519009,45639.8
122,SimYear,2009,18,0.0271488,465099,12192.5
123,SimYear,2009,19,0.0660621,444886,27840.4
124,SimYear,2009,20,0.0977357,408665,37252.9
125,SimYear,2009,21,0.252484,363163,79376.8
126,SimYear,2009,22,0.0733018,276091,19102.8
127,SimYear,2009,23,0.162893,250776,36913.7
128,SimYear,2009,24,0.150223,208026,28412.8
129,SimYear,2009,25,0.190947,174580,29719.3
130,SimYear,2009,26,0.126694,140528,16373.2
131,SimYear,2009,27,0.0968307,120514,10888.9
132,SimYear,2009,28,0.0434381,106394,4426.82
133,SimYear,2009,29,0.0190042,99000.3,1824.03
134,SimYear,2009,30,0.0642522,94329.6,5746.39
135,SimYear,2009,31,0.208141,85843.3,15798.4
136,SimYear,2009,32,0.0941158,67607.2,5945.14
137,SimYear,2009,33,0.144794,59639.4,7871.97
138,SimYear,2009,34,0.117645,49982.2,5431.41
139,SimYear,2009,35,0.162893,43018.3,6332.2
140,SimYear,2009,36,0.129409,35368.6,4203.63
141,SimYear,2009,37,0.0533926,30055,1529.59
142,SimYear,2009,38,0.11674,27544.3,2971.44
143,SimYear,2009,39,0.23167,23683.8,4797.16
144,SimYear,2009,40,0.0579174,18146.6,999.577
145,SimYear,2009,41,0.0352934,16537.9,561.337
146,SimYear,2009,42,0.0479629,15416.7,706.697
147,SimYear,2009,43,0.0343885,14204.4,469.98
148,SimYear,2009,44,0.0289587,13321.5,372.168
149,SimYear,2009,45,0.0805414,12740.2,965.129
150,SimYear,2009,46,0.0923059,12109,1045.27
151,SimYear,2009,47,0.0760166,12818.2,918.517
152,SimYear,2009,48,0.0886861,17097.9,1420.55
153,SimYear,2009,49,0.0579174,28475.9,1568.55
154,SimYear,2009,50,0.0524877,54654.2,2735.59
155,SimYear,2009,51,0.193661,105170,18134.3
156,SimYear,2009,52,0.0208141,176599,3560.44
157,SimYear,2010,1,0.0932109,354129,30855.1
158,SimYear,2010,2,0.0144794,559410,7870.43
159,SimYear,2010,3,0.152033,822232,113556
160,SimYear,2010,4,0.123075,973652,110395
161,SimYear,2010,5,0.0524877,1.09261e+06,54688
162,SimYear,2010,6,0.190042,1.21504e+06,205949
163,SimYear,2010,7,0.206331,1.12403e+06,205243
164,SimYear,2010,8,0.104975,985672,96166.7
165,SimYear,2010,9,0.00542976,926880,4912.14
166,SimYear,2010,10,0.11312,942539,98700.7
167,SimYear,2010,11,0.091401,850893,72762.7
168,SimYear,2010,12,0.0850662,779351,62218.4
169,SimYear,2010,13,0.0579174,714870,39377.5
170,SimYear,2010,14,0.236195,671338,138337
171,SimYear,2010,15,0.178277,525982,84109.3
172,SimYear,2010,16,0.189137,435572,73509.7
173,SimYear,2010,17,0.160178,356013,51598.5
174,SimYear,2010,18,0.133029,298935,36458.7
175,SimYear,2010,19,0.193661,257449,44391.4
176,SimYear,2010,20,0.0307686,208330,6178.47
177,SimYear,2010,21,0.0389133,198107,7400.69
178,SimYear,2010,22,0.0199091,186597,3600.05
179,SimYear,2010,23,0.133029,178899,21818.9
180,SimYear,2010,24,0.0470579,152992,6883.87
181,SimYear,2010,25,0.0705869,142426,9502.17
182,SimYear,2010,26,0.0144794,129375,1820.2
183,SimYear,2010,27,0.00180992,124185,219.773
184,SimYear,2010,28,0.145699,120617,16013
185,SimYear,2010,29,0.0316736,101367,3093.3
186,SimYear,2010,30,0.0561075,95406.3,5095.6
187,SimYear,2010,31,0.232575,87565.2,17797.9
188,SimYear,2010,32,0.0180992,67321.7,1181.83
189,SimYear,2010,33,0.1095,64098.7,6508.95
190,SimYear,2010,34,0.257009,55666.1,12358.4
191,SimYear,2010,35,0.151128,41689.6,5725.88
192,SimYear,2010,36,0.210856,34691.2,6459.34
193,SimYear,2010,37,0.0660621,27180.4,1700.91
194,SimYear,2010,38,0.0334835,24602.2,792.944
195,SimYear,2010,39,0.0434381,22996,956.816
196,SimYear,2010,40,0.133029,21273.6,2594.57
197,SimYear,2010,41,0.10588,17989,1769.44
198,SimYear,2010,42,0.0334835,15632.3,503.841
199,SimYear,2010,43,0.0171942,14624.5,244.006
200,SimYear,2010,44,0.0751117,13982.3,990.447
201,SimYear,2010,45,0.174657,12865,2018.98
202,SimYear,2010,46,0.133029,11472.9,1399.25
203,SimYear,2010,47,0.0389133,12641.5,472.248
204,SimYear,2010,48,0.0723968,19423.4,1327.91
205,SimYear,2010,49,0.211761,35687.7,6670.52
206,SimYear,2010,50,0.180992,66759.6,10823.9
207,SimYear,2010,51,0.0787315,128180,9500.44
208,SimYear,2010,52,0.0886861,241372,20054
