"","x"
"Week48.1959",68384.4451178801
"Week49.1959",65154.9819069444
"Week50.1959",62245.8314754703
"Week51.1959",59650.4427924391
"Week52.1959",56769.4112258952
"Week1.1960",53778.5107947084
"Week2.1960",52121.0088888825
"Week3.1960",50743.9105056787
"Week4.1960",47949.9399184578
"Week5.1960",45185.7903596859
"Week6.1960",44539.4384161681
"Week7.1960",47099.3380413326
"Week8.1960",57487.3715975659
"Week9.1960",82056.7498845055
"Week10.1960",124221.40383295
"Week11.1960",166813.906474639
"Week12.1960",205670.795243889
"Week13.1960",223248.300445153
"Week14.1960",234000.986003132
"Week15.1960",239558.003451729
"Week16.1960",243122.235322656
"Week17.1960",241485.585850946
"Week18.1960",238356.893935572
"Week19.1960",238303.826526624
"Week20.1960",237022.120070425
"Week21.1960",236110.344609963
"Week22.1960",229729.034881113
"Week23.1960",227897.124706492
"Week24.1960",221657.74815533
"Week25.1960",210765.640313054
"Week26.1960",208761.959850504
"Week27.1960",201400.661131433
"Week28.1960",193904.333176435
"Week29.1960",184993.064775609
"Week30.1960",178074.714250675
"Week31.1960",172638.911450929
"Week32.1960",165544.33887499
"Week33.1960",158033.679999737
"Week34.1960",151828.747960581
"Week35.1960",144385.571841453
"Week36.1960",138931.342726008
"Week37.1960",135600.128783368
"Week38.1960",129412.101097529
"Week39.1960",123671.087982889
"Week40.1960",120453.54656771
"Week41.1960",114353.899829853
"Week42.1960",109630.386056427
"Week43.1960",104381.320024298
"Week44.1960",98568.7261457982
"Week45.1960",94447.0519767505
"Week46.1960",90251.4070799986
"Week47.1960",88025.3602265987
"Week48.1960",82266.248772397
"Week49.1960",80152.8342757084
"Week50.1960",75413.3296674033
"Week51.1960",72847.783435756
"Week52.1960",70828.8936377739
"Week1.1961",68808.1475024261
"Week2.1961",65750.5281559444
"Week3.1961",64050.9941293658
"Week4.1961",61198.5951381554
"Week5.1961",59143.298333438
"Week6.1961",58170.0905957523
"Week7.1961",60322.8689642373
"Week8.1961",69744.1617419188
"Week9.1961",94395.1422029876
"Week10.1961",135259.364899354
"Week11.1961",179016.344779197
"Week12.1961",214246.708245706
"Week13.1961",237491.169903878
"Week14.1961",240366.048085031
"Week15.1961",237192.392519272
"Week16.1961",239748.828925742
"Week17.1961",236319.600911359
"Week18.1961",230207.193442916
"Week19.1961",226575.97874051
"Week20.1961",218629.681291916
"Week21.1961",213961.614958682
"Week22.1961",212139.147159829
"Week23.1961",205651.799041535
"Week24.1961",198342.515968848
"Week25.1961",192330.779286581
"Week26.1961",182361.185370643
"Week27.1961",180179.783450401
"Week28.1961",171888.104383345
"Week29.1961",167170.153430741
"Week30.1961",157898.701009385
"Week31.1961",155557.612823073
"Week32.1961",149111.36215619
"Week33.1961",143081.048223486
"Week34.1961",136127.130513464
"Week35.1961",129220.211947225
"Week36.1961",126032.129481416
"Week37.1961",120424.182298871
"Week38.1961",115377.821376243
"Week39.1961",111275.959312488
"Week40.1961",106458.111937792
"Week41.1961",103781.510732888
"Week42.1961",98974.6105956051
"Week43.1961",93779.637330309
"Week44.1961",90122.75101156
"Week45.1961",84849.3141434773
"Week46.1961",82755.1488410788
"Week47.1961",78862.3682389763
"Week48.1961",74731.1879609358
"Week49.1961",70980.9528326144
"Week50.1961",68943.8526902358
"Week51.1961",64912.7250794718
"Week52.1961",60535.9378470223
"Week1.1962",57050.6713422285
"Week2.1962",53773.2560424361
"Week3.1962",51039.6584197996
"Week4.1962",49025.8141940194
"Week5.1962",46595.1507666376
"Week6.1962",46040.4737500029
"Week7.1962",47629.5901985337
"Week8.1962",56911.3021328397
"Week9.1962",81099.1398942932
"Week10.1962",122668.363252685
"Week11.1962",168813.040715732
"Week12.1962",207050.211130707
"Week13.1962",226618.591223125
"Week14.1962",233367.22054063
"Week15.1962",231248.252919679
"Week16.1962",228887.522879851
"Week17.1962",227352.447446722
"Week18.1962",226070.001520569
"Week19.1962",226449.1855021
"Week20.1962",222607.799218555
"Week21.1962",221711.134372022
"Week22.1962",216783.110602741
"Week23.1962",213839.289080677
"Week24.1962",208300.693352658
"Week25.1962",204264.549400883
"Week26.1962",195258.407096017
"Week27.1962",192223.427409591
"Week28.1962",189961.545479712
"Week29.1962",183994.059620519
"Week30.1962",180050.861605184
"Week31.1962",173141.920086501
"Week32.1962",170093.868771626
"Week33.1962",163270.001810616
"Week34.1962",157662.578115804
"Week35.1962",154509.392033462
"Week36.1962",148644.746803894
"Week37.1962",145877.956954046
"Week38.1962",139008.724433248
"Week39.1962",135320.87360396
"Week40.1962",132136.662741559
"Week41.1962",125689.625120537
"Week42.1962",120136.094695263
"Week43.1962",114131.425185188
"Week44.1962",111244.971191432
"Week45.1962",108092.792822236
"Week46.1962",102261.095902465
"Week47.1962",97889.9071750989
"Week48.1962",93922.0716083735
"Week49.1962",89237.4202282393
"Week50.1962",86867.6707097957
"Week51.1962",81798.1889237798
"Week52.1962",77644.7544457664
"Week1.1963",74143.2814875329
"Week2.1963",71494.8002796594
"Week3.1963",68007.387390331
"Week4.1963",65495.4705145921
"Week5.1963",61218.4581728028
"Week6.1963",59808.6542028459
"Week7.1963",60533.0625628061
"Week8.1963",69745.284483515
"Week9.1963",94495.9528328872
"Week10.1963",133364.728206978
"Week11.1963",177086.832191442
"Week12.1963",207250.196706595
"Week13.1963",227010.738701581
"Week14.1963",239015.802349612
"Week15.1963",244592.294914224
"Week16.1963",246535.621663136
"Week17.1963",242513.16291833
"Week18.1963",236825.796295786
"Week19.1963",234149.350633328
"Week20.1963",230767.015952493
"Week21.1963",224511.128209372
"Week22.1963",219452.589504804
"Week23.1963",218309.291255332
"Week24.1963",215080.23141063
"Week25.1963",209531.019611372
"Week26.1963",198463.421678059
"Week27.1963",196366.1410128
"Week28.1963",193939.814118087
"Week29.1963",187705.586092514
"Week30.1963",182821.969106527
"Week31.1963",180054.892751745
"Week32.1963",175300.443939393
"Week33.1963",168411.260412615
"Week34.1963",162861.125533556
"Week35.1963",158332.471220149
"Week36.1963",147303.624627272
"Week37.1963",143008.683351293
"Week38.1963",135323.264876865
"Week39.1963",131709.175115248
"Week40.1963",125113.074233353
"Week41.1963",118812.99522916
"Week42.1963",113702.091441713
"Week43.1963",107354.359522358
"Week44.1963",101069.343673317
"Week45.1963",96682.0662975668
"Week46.1963",93836.0814647643
"Week47.1963",91165.4286352918
"Week48.1963",87940.6553598297
"Week49.1963",82852.9214866041
"Week50.1963",80735.7740871978
"Week51.1963",76912.9250906543
"Week52.1963",71836.8620122569
"Week1.1964",68889.9453240643
"Week2.1964",64627.1536205567
"Week3.1964",61691.1157433043
"Week4.1964",58817.8886238474
"Week5.1964",55983.9653488977
"Week6.1964",55306.0546222273
"Week7.1964",57581.9793774074
"Week8.1964",67949.9666411733
"Week9.1964",93289.4782018529
"Week10.1964",133787.789493768
"Week11.1964",176524.886193403
"Week12.1964",209233.341490952
"Week13.1964",229544.006770612
"Week14.1964",240467.439762942
"Week15.1964",243233.556598006
"Week16.1964",246292.173538754
"Week17.1964",243799.213266111
"Week18.1964",242267.117664221
"Week19.1964",243232.840131864
"Week20.1964",238099.852887842
"Week21.1964",226539.955160972
"Week22.1964",217581.198433732
"Week23.1964",212880.615546793
"Week24.1964",205069.571388141
"Week25.1964",195670.148828634
"Week26.1964",191862.169211342
"Week27.1964",184076.326002868
"Week28.1964",175058.059712522
"Week29.1964",169208.786085012
"Week30.1964",159535.117392778
"Week31.1964",155643.781805696
"Week32.1964",152080.799464427
"Week33.1964",147047.678636232
"Week34.1964",141585.84069113
"Week35.1964",136277.422755572
"Week36.1964",129205.552686763
"Week37.1964",125272.739369146
"Week38.1964",121925.628485112
"Week39.1964",118191.59857493
"Week40.1964",113169.983909685
"Week41.1964",108360.537551006
"Week42.1964",104891.786293476
"Week43.1964",101114.777727425
"Week44.1964",97459.5010816016
"Week45.1964",94217.549772506
"Week46.1964",90275.8504556827
"Week47.1964",84022.8179700448
"Week48.1964",80791.6265035114
"Week49.1964",78589.7989596161
"Week50.1964",74992.0435769594
"Week51.1964",72270.6424468129
"Week52.1964",68959.2895487905
"Week1.1965",66910.8360395788
"Week2.1965",64090.2378296815
"Week3.1965",62346.8132518649
"Week4.1965",59939.6781664976
"Week5.1965",58101.5819670805
"Week6.1965",56179.8636352447
"Week7.1965",58078.3740796952
"Week8.1965",68341.7732372907
"Week9.1965",92946.6299050567
"Week10.1965",134728.057962467
"Week11.1965",176437.013693614
"Week12.1965",213678.817459033
"Week13.1965",234474.09780616
"Week14.1965",246152.915613155
"Week15.1965",252512.341111076
"Week16.1965",255003.481971429
"Week17.1965",248972.298472687
"Week18.1965",245697.768123393
"Week19.1965",244143.390457332
"Week20.1965",242287.786688619
"Week21.1965",232033.333199634
"Week22.1965",223513.928837216
"Week23.1965",214370.381662998
"Week24.1965",206881.050987291
"Week25.1965",199713.519986765
"Week26.1965",196334.22851318
"Week27.1965",192569.749701843
"Week28.1965",188679.154382265
"Week29.1965",184900.764455602
"Week30.1965",175612.729271395
"Week31.1965",169325.806658738
"Week32.1965",160513.81194443
"Week33.1965",151170.766884474
"Week34.1965",148245.087790102
"Week35.1965",140860.064931906
"Week36.1965",134204.723892196
"Week37.1965",128697.304611348
"Week38.1965",119631.467152301
"Week39.1965",114009.977573993
"Week40.1965",107428.287407537
"Week41.1965",99592.853986239
"Week42.1965",93303.6168839908
"Week43.1965",90400.3317310213
"Week44.1965",86228.5172092064
"Week45.1965",83896.428674982
"Week46.1965",81595.0865266816
"Week47.1965",76983.0400103475
"Week48.1965",74245.7578983705
"Week49.1965",71325.695016461
"Week50.1965",66131.5173937537
"Week51.1965",63550.3308078671
"Week52.1965",60317.6146391427
"Week1.1966",57494.2780283381
"Week2.1966",54665.4977281634
"Week3.1966",51486.5818135344
"Week4.1966",47567.2984631963
"Week5.1966",45334.0094314637
"Week6.1966",44318.3820948703
"Week7.1966",46673.9018318675
"Week8.1966",56330.9919872047
"Week9.1966",82703.1995297383
"Week10.1966",124849.026034822
"Week11.1966",172745.470911952
"Week12.1966",206581.687604947
"Week13.1966",224762.056926347
"Week14.1966",235661.388161355
"Week15.1966",237119.511485542
"Week16.1966",237098.203751861
"Week17.1966",233697.581646833
"Week18.1966",230729.441929353
"Week19.1966",227062.263292361
"Week20.1966",220503.049759572
"Week21.1966",218105.180742868
"Week22.1966",211113.323944993
"Week23.1966",205920.773109031
"Week24.1966",203630.149872593
"Week25.1966",197867.808782494
"Week26.1966",193290.047090814
"Week27.1966",187773.879763783
"Week28.1966",181873.529901962
"Week29.1966",178971.923546325
"Week30.1966",171232.697820156
"Week31.1966",165029.732220203
"Week32.1966",158811.767734052
"Week33.1966",153128.665725648
"Week34.1966",146723.025312844
"Week35.1966",140718.400387777
"Week36.1966",134480.515570272
"Week37.1966",128356.583434399
"Week38.1966",125851.655554534
"Week39.1966",119355.432036457
"Week40.1966",116414.646507112
"Week41.1966",111828.593462433
"Week42.1966",104569.896484263
"Week43.1966",102005.397940801
"Week44.1966",96170.3170387078
"Week45.1966",89569.1404239205
"Week46.1966",85185.2243396477
"Week47.1966",81450.2825573852
"Week48.1966",78014.7705139384
"Week49.1966",72968.4220869234
"Week50.1966",69738.9910855105
"Week51.1966",67608.4143740434
"Week52.1966",63751.5192021688
"Week1.1967",61955.7311042649
"Week2.1967",59336.7370805716
"Week3.1967",56314.3135629407
"Week4.1967",52483.2776780953
"Week5.1967",49517.1580180605
"Week6.1967",47486.4113942799
"Week7.1967",49641.8085084561
"Week8.1967",60528.1423556633
"Week9.1967",85647.7152978198
"Week10.1967",126867.079142212
"Week11.1967",170921.769285409
"Week12.1967",204598.565150887
"Week13.1967",228490.130314954
"Week14.1967",236924.546079892
"Week15.1967",240824.090438343
"Week16.1967",241233.217292153
"Week17.1967",239476.503743516
"Week18.1967",234473.015131419
"Week19.1967",229312.851080419
"Week20.1967",227632.758027695
"Week21.1967",224656.664433187
"Week22.1967",218456.052608544
"Week23.1967",215243.762905532
"Week24.1967",210067.599794654
"Week25.1967",207644.791204608
"Week26.1967",203629.118624752
"Week27.1967",199415.731328554
"Week28.1967",191498.282251648
"Week29.1967",185040.306572585
"Week30.1967",175959.150194956
"Week31.1967",168870.535013968
"Week32.1967",164010.884210238
"Week33.1967",156645.321907463
"Week34.1967",147887.86464374
"Week35.1967",141080.095546216
"Week36.1967",137004.519200102
"Week37.1967",134115.806076573
"Week38.1967",129080.964976651
"Week39.1967",125132.594400465
"Week40.1967",121847.469064613
"Week41.1967",116507.908299798
"Week42.1967",107933.703409034
"Week43.1967",104426.36461024
"Week44.1967",100812.480604267
"Week45.1967",95866.1233114954
"Week46.1967",92544.2163009933
"Week47.1967",86810.6095560703
"Week48.1967",80806.5902134838
"Week49.1967",76309.9892117938
"Week50.1967",71093.0123224692
"Week51.1967",69115.2396988798
"Week52.1967",65492.049363099
"Week1.1968",63238.0452755097
"Week2.1968",59059.7241140965
"Week3.1968",57282.3236497267
"Week4.1968",54515.7358142011
"Week5.1968",53231.5905397641
"Week6.1968",51335.1844647476
"Week7.1968",53744.1387784463
"Week8.1968",62453.8447878685
"Week9.1968",87956.064671956
"Week10.1968",130053.931513653
"Week11.1968",173862.716080852
"Week12.1968",207651.246076092
"Week13.1968",226323.739695305
"Week14.1968",232418.311885171
"Week15.1968",229133.823864261
"Week16.1968",232130.735370808
"Week17.1968",230599.551585243
"Week18.1968",229212.109798119
"Week19.1968",226035.913871953
"Week20.1968",225273.003538594
"Week21.1968",222668.854048978
"Week22.1968",220580.536746167
"Week23.1968",210951.296081149
"Week24.1968",204262.83018388
"Week25.1968",194245.392162346
"Week26.1968",185914.537666068
"Week27.1968",180541.843229861
"Week28.1968",175534.877433804
"Week29.1968",168865.223799536
"Week30.1968",164467.473903233
"Week31.1968",159812.238980777
"Week32.1968",151750.06779479
"Week33.1968",146634.901439
"Week34.1968",142599.650785888
"Week35.1968",134875.425172709
"Week36.1968",130059.31564431
"Week37.1968",122934.678319655
"Week38.1968",115113.649964373
"Week39.1968",108176.684507847
"Week40.1968",104392.578885125
"Week41.1968",99915.2644086699
"Week42.1968",95555.0574888877
"Week43.1968",90245.2100740291
"Week44.1968",85985.2776008975
"Week45.1968",81115.5396042069
"Week46.1968",77316.5746846936
"Week47.1968",72675.5918961183
"Week48.1968",68032.4855316625
"Week49.1968",65521.1034535852
"Week50.1968",61818.6480977789
"Week51.1968",59938.9062493798
"Week52.1968",57043.3034737742
"Week1.1969",54757.2981675684
"Week2.1969",51361.3776112208
"Week3.1969",48660.9910988948
"Week4.1969",45895.4237222728
"Week5.1969",44295.4400619386
"Week6.1969",42604.231325226
"Week7.1969",45308.5486581499
"Week8.1969",55747.0427770522
"Week9.1969",82163.5617806983
"Week10.1969",124033.816098267
"Week11.1969",167260.879222617
"Week12.1969",204635.742518293
"Week13.1969",224292.687398038
"Week14.1969",237243.729937506
"Week15.1969",239517.512534878
"Week16.1969",239405.414480768
"Week17.1969",237087.300261713
"Week18.1969",232261.966277674
"Week19.1969",227955.615605322
"Week20.1969",228673.943235522
"Week21.1969",219389.414310269
"Week22.1969",213304.157141776
"Week23.1969",207409.59713673
"Week24.1969",202308.41537348
"Week25.1969",197306.720634565
"Week26.1969",187898.217101222
"Week27.1969",182651.682285073
"Week28.1969",179517.514229755
"Week29.1969",174836.003643616
"Week30.1969",171285.045216705
"Week31.1969",161049.566035284
"Week32.1969",155458.276447063
"Week33.1969",152387.470754798
"Week34.1969",143365.166603137
"Week35.1969",136183.569675245
"Week36.1969",131387.584625453
"Week37.1969",127850.850772436
"Week38.1969",121349.690346838
"Week39.1969",118045.681593793
"Week40.1969",112055.007101058
"Week41.1969",108595.313883717
"Week42.1969",102120.557452972
"Week43.1969",95263.3619844371
"Week44.1969",92633.0045758503
"Week45.1969",90266.293709186
"Week46.1969",86763.9848770356
"Week47.1969",84066.3121261486
"Week48.1969",81810.5652326567
"Week49.1969",77671.1298732374
"Week50.1969",73982.3111905877
"Week51.1969",71398.2322409891
"Week52.1969",68287.2883274113
"Week1.1970",65109.1486192538
"Week2.1970",62310.3185840499
"Week3.1970",59282.413390751
"Week4.1970",57182.0742749682
"Week5.1970",54343.514569801
"Week6.1970",51578.0580892961
"Week7.1970",54150.1821822794
"Week8.1970",63448.073797307
"Week9.1970",87392.7870225355
"Week10.1970",127843.610784323
"Week11.1970",172276.142316563
"Week12.1970",206759.904468552
"Week13.1970",229333.280668729
"Week14.1970",238212.079243543
"Week15.1970",244785.812635364
"Week16.1970",245036.121180392
"Week17.1970",247645.861724258
"Week18.1970",240548.36792995
"Week19.1970",239926.226776238
"Week20.1970",238398.483297661
"Week21.1970",236539.246339269
"Week22.1970",229544.71528941
"Week23.1970",220608.94985673
"Week24.1970",214953.967353416
"Week25.1970",203335.322228653
"Week26.1970",195501.761024294
"Week27.1970",189459.314091239
"Week28.1970",179428.815174365
"Week29.1970",174945.314826792
"Week30.1970",169106.818366984
"Week31.1970",159606.063126485
"Week32.1970",156091.791476724
"Week33.1970",150603.220917039
"Week34.1970",147906.576836818
"Week35.1970",143974.351895477
"Week36.1970",136156.70306042
"Week37.1970",126455.827569994
"Week38.1970",121152.650013683
"Week39.1970",116556.684136974
"Week40.1970",109011.873921891
"Week41.1970",105398.852395548
"Week42.1970",102596.948613326
"Week43.1970",97546.5429996389
"Week44.1970",94594.8617850307
"Week45.1970",89171.2972816145
"Week46.1970",86519.2756363142
"Week47.1970",82005.2543622359
"Week48.1970",78408.9144658545
"Week49.1970",75643.0865977336
"Week50.1970",72264.7662998815
"Week51.1970",68924.2444568182
"Week52.1970",66067.4490752347
"Week1.1971",62220.2123621847
"Week2.1971",60599.0165186151
"Week3.1971",57793.6347719867
"Week4.1971",55220.0341050947
"Week5.1971",52255.7252371135
"Week6.1971",49715.0067181726
"Week7.1971",52441.3659490402
"Week8.1971",63163.5156522304
"Week9.1971",88981.1981466548
"Week10.1971",128111.507008868
"Week11.1971",173178.108417909
"Week12.1971",210472.920490748
"Week13.1971",231700.144696046
"Week14.1971",235237.26314826
"Week15.1971",241587.099498962
"Week16.1971",244844.289089534
"Week17.1971",242979.243352132
"Week18.1971",239274.952542434
"Week19.1971",231221.183976788
"Week20.1971",231345.942888812
"Week21.1971",226510.006707485
"Week22.1971",218763.565190654
"Week23.1971",212836.420063511
"Week24.1971",207763.66168146
"Week25.1971",202522.909881819
"Week26.1971",191826.453106711
"Week27.1971",184246.511861203
"Week28.1971",176577.012798325
"Week29.1971",174123.709741897
"Week30.1971",167767.761298251
"Week31.1971",165281.545157968
"Week32.1971",159784.950327203
"Week33.1971",150990.003943677
"Week34.1971",144273.423871392
"Week35.1971",138903.440018587
"Week36.1971",130961.87031369
"Week37.1971",128337.781228601
"Week38.1971",123231.036403436
"Week39.1971",119268.806535123
"Week40.1971",116010.597242246
"Week41.1971",107578.925633874
"Week42.1971",100566.927626608
"Week43.1971",97354.6810254877
"Week44.1971",94848.8307790727
"Week45.1971",89645.1680159459
"Week46.1971",83893.2823238826
"Week47.1971",81371.2243177079
"Week48.1971",78481.9344704194
"Week49.1971",75185.4127481119
"Week50.1971",72949.4895045728
"Week51.1971",67990.5606164873
"Week52.1971",64048.4301470712
"Week1.1972",60764.9819270975
"Week2.1972",56449.3573504412
"Week3.1972",53927.7626853926
"Week4.1972",52510.7200682575
"Week5.1972",50151.7495083527
"Week6.1972",48925.8899154011
"Week7.1972",49767.2043837745
"Week8.1972",60756.0297049948
"Week9.1972",84216.8201688595
"Week10.1972",124946.75719717
"Week11.1972",172122.230454172
"Week12.1972",208493.615985544
"Week13.1972",228801.763798548
"Week14.1972",239292.293950252
"Week15.1972",238962.565238258
"Week16.1972",236454.439009903
"Week17.1972",237412.055945137
"Week18.1972",233598.022566592
"Week19.1972",232818.398028034
"Week20.1972",227127.975006033
"Week21.1972",222344.208521058
"Week22.1972",215351.316039865
"Week23.1972",202045.22464045
"Week24.1972",197597.595220843
"Week25.1972",196058.881091523
"Week26.1972",189059.356138939
"Week27.1972",183197.826159515
"Week28.1972",179214.551936045
"Week29.1972",170571.603904677
"Week30.1972",166111.033311764
"Week31.1972",160265.526263275
"Week32.1972",157637.918998673
"Week33.1972",153838.958644015
"Week34.1972",150778.624715656
"Week35.1972",142943.337791743
"Week36.1972",136678.546786735
"Week37.1972",133468.059243998
"Week38.1972",128578.409499984
"Week39.1972",123376.706775175
"Week40.1972",116133.240243116
"Week41.1972",111705.868273437
"Week42.1972",103474.02821981
"Week43.1972",98227.0565154938
"Week44.1972",95850.4675100715
"Week45.1972",92604.8269123364
"Week46.1972",89294.3340273427
"Week47.1972",84254.6873390105
"Week48.1972",79773.6890601845
"Week49.1972",75878.0537964977
"Week50.1972",72875.7099534732
"Week51.1972",71022.8710877512
"Week52.1972",67274.4495264261
"Week1.1973",65390.6164617364
"Week2.1973",61197.3999538669
"Week3.1973",59625.6453129621
"Week4.1973",56992.2766625429
"Week5.1973",54685.6008824233
"Week6.1973",53978.4093086351
"Week7.1973",55544.8638273793
"Week8.1973",65536.9457783766
"Week9.1973",89784.2408357414
"Week10.1973",131288.912738881
"Week11.1973",176605.522097569
"Week12.1973",209120.936860382
"Week13.1973",227067.724071788
"Week14.1973",232948.506597982
"Week15.1973",233311.821217549
"Week16.1973",232005.851122312
"Week17.1973",224403.477769135
"Week18.1973",224572.234124077
"Week19.1973",221418.998584514
"Week20.1973",215481.518266519
"Week21.1973",208614.810343312
"Week22.1973",200094.311300391
"Week23.1973",198071.489933724
"Week24.1973",195097.645208273
"Week25.1973",191244.020423495
"Week26.1973",186729.460444712
"Week27.1973",176848.270348594
"Week28.1973",174253.3574066
