timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0149383,1.09235e+06,15948.9
81,SimYear,2008,29,0.0423251,1.06391e+06,43419.2
82,SimYear,2008,30,0.0103419,1.00713e+06,10203.4
83,SimYear,2008,31,0.0212583,983392,20368.6
84,SimYear,2008,32,0.0417506,948908,38211.1
85,SimYear,2008,33,0.0254717,896288,22197.5
86,SimYear,2008,34,0.011108,859788,9352.3
87,SimYear,2008,35,0.0216414,836077,17626
88,SimYear,2008,36,0.0363881,803935,28290.1
89,SimYear,2008,37,0.0488367,761209,35730
90,SimYear,2008,38,0.0298766,711395,20620.3
91,SimYear,2008,39,0.00593701,677172,3947.08
92,SimYear,2008,40,0.0250887,659851,16099.2
93,SimYear,2008,41,0.0388778,630449,23674
94,SimYear,2008,42,0.035239,593819,20247.8
95,SimYear,2008,43,0.00306426,561097,1690.41
96,SimYear,2008,44,0.0373457,547276,19755.8
97,SimYear,2008,45,0.0356221,515594,17768.2
98,SimYear,2008,46,0.00268123,486394,1282.43
99,SimYear,2008,47,0.00268123,474039,1249.85
100,SimYear,2008,48,0.00517094,461836,2345.48
101,SimYear,2008,49,0.000766066,448679,338.319
102,SimYear,2008,50,0.0248971,437683,10598.2
103,SimYear,2008,51,0.0160874,416652,6547.55
104,SimYear,2008,52,0.0264293,400028,10274.7
105,SimYear,2009,1,0.0258547,380012,9551.12
106,SimYear,2009,2,0.0147468,361112,5205.32
107,SimYear,2009,3,0.017428,346902,5901.81
108,SimYear,2009,4,0.0180025,332297,5838.05
109,SimYear,2009,5,0.00689459,318178,2152.69
110,SimYear,2009,6,0.00785218,308687,2377.4
111,SimYear,2009,7,0.0316002,301898,9247.66
112,SimYear,2009,8,0.0130231,296026,3771.59
113,SimYear,2009,9,0.0329408,309564,9878.21
114,SimYear,2009,10,0.0180025,331691,5827.39
115,SimYear,2009,11,0.0417506,363261,14628
116,SimYear,2009,12,0.0195347,378192,7204.36
117,SimYear,2009,13,0.0227905,387364,8595.04
118,SimYear,2009,14,0.0390694,384943,14524.8
119,SimYear,2009,15,0.028536,371476,10291.1
120,SimYear,2009,16,0.0187686,360337,6597.55
121,SimYear,2009,17,0.00517094,352074,1788.04
122,SimYear,2009,18,0.0488367,348106,16339.6
123,SimYear,2009,19,0.0335154,328986,10678.1
124,SimYear,2009,20,0.011491,315288,3547.11
125,SimYear,2009,21,0.0377287,308501,11248.5
126,SimYear,2009,22,0.0206838,293703,5920.64
127,SimYear,2009,23,0.00727763,284117,2028.65
128,SimYear,2009,24,0.034473,278276,9285.8
129,SimYear,2009,25,0.0105334,264997,2734.18
130,SimYear,2009,26,0.0206838,258243,5205.81
131,SimYear,2009,27,0.034856,248919,8396.87
132,SimYear,2009,28,0.0298766,236377,6851.53
133,SimYear,2009,29,0.0235565,225428,5168.09
134,SimYear,2009,30,0.0172365,216206,3638.22
135,SimYear,2009,31,0.0227905,208547,4627.36
136,SimYear,2009,32,0.0181941,199928,3549.52
137,SimYear,2009,33,0.0141722,192443,2666.68
138,SimYear,2009,34,0.011491,185888,2091.31
139,SimYear,2009,35,0.0214498,179950,3760.46
140,SimYear,2009,36,0.0448149,172396,7440.39
141,SimYear,2009,37,0.0499858,161275,7743.75
142,SimYear,2009,38,0.0250887,150031,3660.51
143,SimYear,2009,39,0.0254717,143034,3542.4
144,SimYear,2009,40,0.017811,136261,2368.69
145,SimYear,2009,41,0.0520925,130761,6536.39
146,SimYear,2009,42,0.00823521,121213,978.896
147,SimYear,2009,43,0.0321748,117363,3659.37
148,SimYear,2009,44,0.0168534,110914,1825.29
149,SimYear,2009,45,0.0337069,106408,3473.13
150,SimYear,2009,46,0.00976734,100351,960.462
151,SimYear,2009,47,0.0262378,96907.1,2471.25
152,SimYear,2009,48,0.028919,92029.9,2583.27
153,SimYear,2009,49,0.00900127,87143.8,768.931
154,SimYear,2009,50,0.00632004,84158.3,522.087
155,SimYear,2009,51,0.0321748,81476,2540.41
156,SimYear,2009,52,0.0337069,76850.3,2508.38
157,SimYear,2010,1,0.023748,72362.3,1672.29
158,SimYear,2010,2,0.0335154,68806.4,2233.28
159,SimYear,2010,3,0.0193432,64786.5,1222.17
160,SimYear,2010,4,0.0256632,61946.1,1545.55
161,SimYear,2010,5,0.0260462,59479.1,1505.86
162,SimYear,2010,6,0.00210668,60590.2,125.556
163,SimYear,2010,7,0.0193432,76947.4,1451.58
164,SimYear,2010,8,0.0450064,130117,5639.14
165,SimYear,2010,9,0.0112995,248083,2744.77
166,SimYear,2010,10,0.00766066,442421,3324.59
167,SimYear,2010,11,0.0250887,662107,16154.3
168,SimYear,2010,12,0.0160874,828040,13012.4
169,SimYear,2010,13,0.0337069,928431,30303.9
170,SimYear,2010,14,0.0112995,957886,10598
171,SimYear,2010,15,0.0430912,980809,40736.9
172,SimYear,2010,16,0.041176,961337,38189.7
173,SimYear,2010,17,0.00727763,938546,6701.38
174,SimYear,2010,18,0.034856,944042,31845.7
175,SimYear,2010,19,0.0392609,920599,34903.4
176,SimYear,2010,20,0.0120655,891114,10523.6
177,SimYear,2010,21,0.0308342,883980,26431.5
178,SimYear,2010,22,0.0392609,858531,32550.1
179,SimYear,2010,23,0.0413676,825024,32923.9
180,SimYear,2010,24,0.0333239,789602,25484.4
181,SimYear,2010,25,0.0147468,760440,10961.5
182,SimYear,2010,26,0.0314087,744869,22680.5
183,SimYear,2010,27,0.00555398,716486,3907.53
184,SimYear,2010,28,0.00478791,706263,3321.76
185,SimYear,2010,29,0.0216414,695836,14669.5
186,SimYear,2010,30,0.0135977,673316,8954.47
187,SimYear,2010,31,0.0390694,656075,24755.3
188,SimYear,2010,32,0.00440488,622570,2694.4
189,SimYear,2010,33,0.0520925,611042,30544.4
190,SimYear,2010,34,0.00478791,571300,2687
191,SimYear,2010,35,0.00976734,559563,5355.58
192,SimYear,2010,36,0.00287275,544929,1539.24
193,SimYear,2010,37,0.00612853,533968,3212.47
194,SimYear,2010,38,0.0216414,521180,10987.4
195,SimYear,2010,39,0.0222159,500553,10829.6
196,SimYear,2010,40,0.00517094,480183,2438.65
197,SimYear,2010,41,0.0417506,468301,18857.8
198,SimYear,2010,42,0.0243226,440079,10413.3
199,SimYear,2010,43,0.00440488,420621,1820.39
200,SimYear,2010,44,0.0189601,409920,7581.25
201,SimYear,2010,45,0.0162789,393545,6257.46
202,SimYear,2010,46,0.0185771,378682,6863.34
203,SimYear,2010,47,0.0369627,363400,12986.1
204,SimYear,2010,48,0.0206838,342255,6899.37
205,SimYear,2010,49,0.00210668,327514,678.679
206,SimYear,2010,50,0.028536,319178,8842.31
207,SimYear,2010,51,0.0220244,302844,6496.28
208,SimYear,2010,52,0.011491,289136,3252.9
