"","x"
"Week10.1961",89216.2689172475
"Week11.1961",83766.9976394554
"Week12.1961",78744.8318509154
"Week13.1961",73323.8394851717
"Week14.1961",68270.6172757877
"Week15.1961",63674.6248913005
"Week16.1961",59116.4706613503
"Week17.1961",55110.6152961677
"Week18.1961",51410.4471556608
"Week19.1961",48130.3125159063
"Week20.1961",44777.8233727311
"Week21.1961",41819.6966331856
"Week22.1961",39328.2877347923
"Week23.1961",36603.0184805089
"Week24.1961",34241.1135299434
"Week25.1961",31880.2886252179
"Week26.1961",29751.530837605
"Week27.1961",27970.0482326986
"Week28.1961",27453.7541698205
"Week29.1961",34556.6850485841
"Week30.1961",65152.7938553218
"Week31.1961",124513.133022425
"Week32.1961",182283.498735462
"Week33.1961",211237.906484409
"Week34.1961",219361.506109156
"Week35.1961",220823.435804525
"Week36.1961",220686.893885761
"Week37.1961",219834.952922652
"Week38.1961",217943.349659045
"Week39.1961",215945.184789299
"Week40.1961",213463.568098543
"Week41.1961",210615.020640423
"Week42.1961",207116.501700898
"Week43.1961",203377.149049087
"Week44.1961",199453.809382977
"Week45.1961",195029.045224411
"Week46.1961",189753.499017714
"Week47.1961",183990.18419375
"Week48.1961",177482.820938889
"Week49.1961",170641.439041935
"Week50.1961",162831.251813121
"Week51.1961",155657.12184489
"Week52.1961",148388.707426899
"Week1.1962",141427.460575398
"Week2.1962",134188.261002623
"Week3.1962",127198.907747346
"Week4.1962",120395.778857872
"Week5.1962",114120.60771657
"Week6.1962",107502.665312004
"Week7.1962",101096.496636882
"Week8.1962",94921.9420367794
"Week9.1962",90004.7781351989
"Week10.1962",84827.8026650259
"Week11.1962",79599.2279832336
"Week12.1962",74809.9786652774
"Week13.1962",69644.4170107564
"Week14.1962",64818.0251001488
"Week15.1962",60423.8829433629
"Week16.1962",56071.1026797826
"Week17.1962",52247.9791339452
"Week18.1962",48718.6784259562
"Week19.1962",45590.1539728759
"Week20.1962",42395.9263529854
"Week21.1962",39579.3860106016
"Week22.1962",37208.7652083729
"Week23.1962",34619.2681056295
"Week24.1962",32374.6608001042
"Week25.1962",30132.8679006942
"Week26.1962",28109.2393486767
"Week27.1962",26333.4112435495
"Week28.1962",24692.9506857148
"Week29.1962",23214.1573197972
"Week30.1962",21870.832592578
"Week31.1962",20675.095404974
"Week32.1962",19693.7490473397
"Week33.1962",20151.31043284
"Week34.1962",29272.9980891168
"Week35.1962",63440.2871522122
"Week36.1962",125120.294286275
"Week37.1962",181888.781527019
"Week38.1962",209418.192260719
"Week39.1962",218044.576528893
"Week40.1962",220707.608212288
"Week41.1962",221793.976729505
"Week42.1962",221647.695307359
"Week43.1962",220785.15983073
"Week44.1962",219314.103139488
"Week45.1962",216925.049463905
"Week46.1962",213256.004488469
"Week47.1962",208737.814003705
"Week48.1962",203097.69198626
"Week49.1962",196815.512608355
"Week50.1962",189173.401323156
"Week51.1962",182048.537760606
"Week52.1962",174616.613073219
"Week1.1963",167372.535991164
"Week2.1963",159644.297719967
"Week3.1963",152070.209646801
"Week4.1963",144589.878850983
"Week5.1963",137633.953314709
"Week6.1963",130169.471695696
"Week7.1963",122876.506417017
"Week8.1963",115797.472823966
"Week9.1963",110197.967352997
"Week10.1963",104205.357428574
"Week11.1963",98052.5706764471
"Week12.1963",92373.0202298325
"Week13.1963",86196.9532663823
"Week14.1963",80414.1815760869
"Week15.1963",75135.3626490196
"Week16.1963",69873.3465202908
"Week17.1963",65240.917214024
"Week18.1963",60950.6795941511
"Week19.1963",57141.0163794631
"Week20.1963",53230.9903870687
"Week21.1963",49778.6381253149
"Week22.1963",46872.0646450009
"Week23.1963",43675.8157996777
"Week24.1963",40901.9296396557
"Week25.1963",38119.9023046709
"Week26.1963",35603.9737583546
"Week27.1963",33395.0936338064
"Week28.1963",31351.82021766
"Week29.1963",29507.0763017083
"Week30.1963",27830.262056126
"Week31.1963",26377.2588774633
"Week32.1963",25746.3380210559
"Week33.1963",30527.5937148021
"Week34.1963",55168.5760665908
"Week35.1963",110370.645481373
"Week36.1963",172377.182294696
"Week37.1963",208703.040521252
"Week38.1963",220558.024039555
"Week39.1963",223913.596571782
"Week40.1963",225009.692238896
"Week41.1963",225169.220410617
"Week42.1963",224228.68180267
"Week43.1963",222660.394967352
"Week44.1963",220566.249795905
"Week45.1963",217625.915973362
"Week46.1963",213474.44273174
"Week47.1963",208540.121493051
"Week48.1963",202543.66793371
"Week49.1963",195961.648059681
"Week50.1963",188072.538016826
"Week51.1963",180740.067962393
"Week52.1963",173143.768716447
"Week1.1964",165770.87305456
"Week2.1964",157950.094379096
"Week3.1964",150308.281769183
"Week4.1964",142783.698786534
"Week5.1964",135799.084332075
"Week6.1964",128333.036585216
"Week7.1964",121054.833599716
"Week8.1964",113999.152315816
"Week9.1964",108401.095161954
"Week10.1964",102422.410543404
"Week11.1964",96318.521287657
"Week12.1964",90710.6885468289
"Week13.1964",84619.2916709503
"Week14.1964",78909.7690877306
"Week15.1964",73696.5623356535
"Week16.1964",68506.282143675
"Week17.1964",63939.6500261978
"Week18.1964",59712.5196493991
"Week19.1964",55960.0120381572
"Week20.1964",52113.524563954
"Week21.1964",48718.677471768
"Week22.1964",45860.3627726675
"Week23.1964",42720.3757707558
"Week24.1964",39995.3636773089
"Week25.1964",37265.064160642
"Week26.1964",34797.5745724669
"Week27.1964",32633.0002452498
"Week28.1964",30670.3404666396
"Week29.1964",29511.7691296873
"Week30.1964",33371.3926190262
"Week31.1964",56141.1975348475
"Week32.1964",109575.699684874
"Week33.1964",171633.410370264
"Week34.1964",208790.48823152
"Week35.1964",221004.587913373
"Week36.1964",223718.772188833
"Week37.1964",224171.226026274
"Week38.1964",223288.747938874
"Week39.1964",222162.520818532
"Week40.1964",220421.006661271
"Week41.1964",218196.543826912
"Week42.1964",215203.416294052
"Week43.1964",211873.913122798
"Week44.1964",208280.633009419
"Week45.1964",204098.612832342
"Week46.1964",198971.875931516
"Week47.1964",193284.052221828
"Week48.1964",186761.778338425
"Week49.1964",179837.396051202
"Week50.1964",171847.468720264
"Week51.1964",164492.052681248
"Week52.1964",157003.331070794
"Week1.1965",149808.15018096
"Week2.1965",142289.365124779
"Week3.1965",135007.700108992
"Week4.1965",127901.511142932
"Week5.1965",121340.559036372
"Week6.1965",114401.234223829
"Week7.1965",107672.469001472
"Week8.1965",101184.23969544
"Week9.1965",96039.8336076175
"Week10.1965",90608.2417878391
"Week11.1965",85093.4390746139
"Week12.1965",80022.338771609
"Week13.1965",74529.7284510745
"Week14.1965",69380.1991029223
"Week15.1965",64675.5266151966
"Week16.1965",60015.0437488505
"Week17.1965",55933.474785092
"Week18.1965",52173.0744819244
"Week19.1965",48842.0257420339
"Week20.1965",45438.3347773559
"Week21.1965",42435.1960299518
"Week22.1965",39905.8120781203
"Week23.1965",37139.2914341755
"Week24.1965",34741.7145029291
"Week25.1965",32345.4069360062
"Week26.1965",30181.1210389606
"Week27.1965",28281.9888864005
"Week28.1965",26527.1436801411
"Week29.1965",24944.1149897293
"Week30.1965",23507.0601004588
"Week31.1965",22268.3750626317
"Week32.1965",21820.5716508041
"Week33.1965",26696.5554666991
"Week34.1965",51257.6422372516
"Week35.1965",106399.692604591
"Week36.1965",168679.45108196
"Week37.1965",205422.21034519
"Week38.1965",217560.233450461
"Week39.1965",221080.527145017
"Week40.1965",222308.808733813
"Week41.1965",222590.002269001
"Week42.1965",221768.248226626
"Week43.1965",220311.899548284
"Week44.1965",218323.049761057
"Week45.1965",215486.027010145
"Week46.1965",211440.156664467
"Week47.1965",206609.943782519
"Week48.1965",200719.137042908
"Week49.1965",194240.491936148
"Week50.1965",186459.385468435
"Week51.1965",179224.086616634
"Week52.1965",171721.793118022
"Week1.1966",164436.117278218
"Week2.1966",156701.756897457
"Week3.1966",149140.928828147
"Week4.1966",141692.858858081
"Week5.1966",134777.642280041
"Week6.1966",127382.047437493
"Week7.1966",120171.125308678
"Week8.1966",113183.039188812
"Week9.1966",107653.25385203
"Week10.1966",101758.580884034
"Week11.1966",95733.1462000706
"Week12.1966",90177.2534397421
"Week13.1966",84116.2842432523
"Week14.1966",78415.8801798263
"Week15.1966",73207.6905901617
"Week16.1966",68038.635982905
"Week17.1966",63502.0758521739
"Week18.1966",59306.4740165219
"Week19.1966",55582.3737338178
"Week20.1966",51764.4292379836
"Week21.1966",48394.6151998516
"Week22.1966",45557.3815153848
"Week23.1966",42439.976863449
"Week24.1966",39734.5181474008
"Week25.1966",37025.6796816325
"Week26.1966",34635.9540101365
"Week27.1966",33375.0180750384
"Week28.1966",38312.1392954771
"Week29.1966",64469.5099332496
"Week30.1966",120620.234712341
"Week31.1966",180416.881258741
"Week32.1966",213085.763773318
"Week33.1966",222438.311698822
"Week34.1966",223847.640313068
"Week35.1966",223375.675303692
"Week36.1966",222159.992440323
"Week37.1966",220411.942172553
"Week38.1966",217736.536948124
"Week39.1966",215058.150612948
"Week40.1966",211986.333761612
"Week41.1966",208629.360957676
"Week42.1966",204699.449182659
"Week43.1966",200591.935781478
"Week44.1966",196356.992852987
"Week45.1966",191672.137560275
"Week46.1966",186191.582966954
"Week47.1966",180275.085302361
"Week48.1966",173669.95570388
"Week49.1966",166772.971414589
"Week50.1966",158958.992589482
"Week51.1966",151794.549948288
"Week52.1966",144564.324469101
"Week1.1967",137657.286857602
"Week2.1967",130502.217522648
"Week3.1967",123608.602852552
"Week4.1967",116909.671743055
"Week5.1967",110735.65701265
"Week6.1967",104244.462722893
"Week7.1967",97977.5615016653
"Week8.1967",91958.1951499085
"Week9.1967",87176.7917126665
"Week10.1967",82137.6419994786
"Week11.1967",77022.3310636009
"Week12.1967",72324.7620231728
"Week13.1967",67282.3765965406
"Week14.1967",62587.9528388119
"Week15.1967",58321.9199921632
"Week16.1967",54101.4451491467
"Week17.1967",50395.4300077159
"Week18.1967",46975.1164226294
"Week19.1967",43943.5163786913
"Week20.1967",40852.0342647175
"Week21.1967",38127.9249810152
"Week22.1967",35835.2095946001
"Week23.1967",33332.652161008
"Week24.1967",31163.8651997697
"Week25.1967",29004.2528658676
"Week26.1967",27165.0274698139
"Week27.1967",26919.5398577888
"Week28.1967",35261.7664566574
"Week29.1967",68487.6678745541
"Week30.1967",129081.73803282
"Week31.1967",184730.014963675
"Week32.1967",211256.934861291
"Week33.1967",218029.216245803
"Week34.1967",218950.738061874
"Week35.1967",218429.621106913
"Week36.1967",217221.870023912
"Week37.1967",215496.228722479
"Week38.1967",212865.489720697
"Week39.1967",210233.569449867
"Week40.1967",207218.579982047
"Week41.1967",203927.64418154
"Week42.1967",200078.179506041
"Week43.1967",196056.479761268
"Week44.1967",191911.171342175
"Week45.1967",187325.589843032
"Week46.1967",181962.957258913
"Week47.1967",176175.918724928
"Week48.1967",169717.141568442
"Week49.1967",162973.306171017
"Week50.1967",155333.645056247
"Week51.1967",148329.604320923
"Week52.1967",141261.799391739
"Week1.1968",134510.478872031
"Week2.1968",127517.416824548
"Week3.1968",120779.836417762
"Week4.1968",114231.99568234
"Week5.1968",108197.162384105
"Week6.1968",101853.501091701
"Week7.1968",95729.8388381558
"Week8.1968",89848.2937690288
"Week9.1968",85178.5258556457
"Week10.1968",80267.3058471803
"Week11.1968",75297.6015332292
"Week12.1968",70735.0063942777
"Week13.1968",65807.2798876202
"Week14.1968",61190.4282885483
"Week15.1968",56987.9349597822
"Week16.1968",52846.4411480801
"Week17.1968",49221.2602923809
"Week18.1968",45879.4589227474
"Week19.1968",42918.0917066108
"Week20.1968",39898.6585936359
"Week21.1968",37238.2058324181
"Week22.1968",34998.9325940501
"Week23.1968",32554.5989514431
"Week24.1968",30436.2914071619
"Week25.1968",28324.039049621
"Week26.1968",26464.95268158
"Week27.1968",25545.4253335306
"Week28.1968",30141.9907565594
"Week29.1968",54694.6706177605
"Week30.1968",109599.520085733
"Week31.1968",170801.78180959
"Week32.1968",205894.105163998
"Week33.1968",216595.349866449
"Week34.1968",218554.148798709
"Week35.1968",218427.146295866
"Week36.1968",217510.222779773
"Week37.1968",216035.324988206
"Week38.1968",213620.007295226
"Week39.1968",211173.811294529
"Week40.1968",208317.519447445
"Week41.1968",205160.230131341
"Week42.1968",201421.233198552
"Week43.1968",197491.2101383
"Week44.1968",193421.533949543
"Week45.1968",188896.014066227
"Week46.1968",183574.269800136
"Week47.1968",177811.605649259
"Week48.1968",171359.419280487
"Week49.1968",164609.801739885
"Week50.1968",156946.523188476
"Week51.1968",149916.734618713
"Week52.1968",142814.85660021
"Week1.1969",136025.61341493
"Week2.1969",128985.501926734
"Week3.1969",122198.972368309
"Week4.1969",115600.663539768
"Week5.1969",109517.248999706
"Week6.1969",103115.715207111
"Week7.1969",96929.1005077763
"Week8.1969",90972.84959334
"Week9.1969",86225.6429940097
"Week10.1969",81232.8741632443
"Week11.1969",76197.4728083893
"Week12.1969",71589.4376896642
"Week13.1969",66625.2511017886
"Week14.1969",61989.2292191124
"Week15.1969",57770.9672875313
"Week16.1969",53595.8062931628
"Week17.1969",49929.2258987289
"Week18.1969",46544.9094573161
"Week19.1969",43544.9776655721
"Week20.1969",40484.8823734538
"Week21.1969",37788.1613262557
"Week22.1969",35518.5116235222
"Week23.1969",33040.4447819967
"Week24.1969",30892.6389381763
"Week25.1969",28748.8501052047
"Week26.1969",26813.6879347123
"Week27.1969",25115.8615358525
"Week28.1969",23558.8154659027
"Week29.1969",22366.8061844961
"Week30.1969",23527.0740874219
"Week31.1969",36547.938891208
"Week32.1969",77822.2818099446
"Week33.1969",141479.311706716
"Week34.1969",191625.236290352
"Week35.1969",212725.269031373
"Week36.1969",218317.354861126
"Week37.1969",219730.547865554
"Week38.1969",219496.130943185
"Week39.1969",218926.314516638
"Week40.1969",217683.137600598
"Week41.1969",215902.477991054
"Week42.1969",213308.160550381
"Week43.1969",210331.612725754
"Week44.1969",207050.635997954
"Week45.1969",203147.461744744
"Week46.1969",198269.433423457
"Week47.1969",192803.255395092
"Week48.1969",186477.140912592
"Week49.1969",179721.438757346
"Week50.1969",171874.860244628
"Week51.1969",164640.651483871
"Week52.1969",157254.375157027
"Week1.1970",150144.330568374
"Week2.1970",142693.844950946
"Week3.1970",135466.434546875
"Week4.1970",128401.583246004
"Week5.1970",121873.119920305
"Week6.1970",114955.263732534
"Week7.1970",108235.812026001
"Week8.1970",101734.750269084
"Week9.1970",96562.1095833693
"Week10.1970",91100.8309858577
"Week11.1970",85571.1864200474
"Week12.1970",80496.1119365477
"Week13.1970",74999.2879716374
"Week14.1970",69855.9119956775
"Week15.1970",65169.092431557
"Week16.1970",60516.5682772255
"Week17.1970",56426.335933697
"Week18.1970",52646.901526545
"Week19.1970",49296.1822811768
"Week20.1970",45870.3667441847
"Week21.1970",42847.3806546906
"Week22.1970",40300.8161490582
"Week23.1970",37512.9405447176
"Week24.1970",35096.6449737762
"Week25.1970",32680.9663680436
"Week26.1970",30498.7459850448
"Week27.1970",28584.2381936117
"Week28.1970",26837.5022448038
"Week29.1970",25651.8389906902
"Week30.1970",28114.9622449641
"Week31.1970",46264.1299657921
"Week32.1970",94726.781083375
"Week33.1970",158419.032660815
"Week34.1970",201400.296730014
"Week35.1970",217135.059038018
"Week36.1970",220942.434516331
"Week37.1970",221801.657174638
"Week38.1970",221217.660080403
"Week39.1970",220350.429445374
"Week40.1970",218841.714099453
"Week41.1970",216825.62529964
"Week42.1970",214021.244433056
"Week43.1970",210859.633309618
"Week44.1970",207415.871267708
"Week45.1970",203368.698652206
"Week46.1970",198364.538186281
"Week47.1970",192787.678418798
"Week48.1970",186365.247074492
"Week49.1970",179528.360841057
"Week50.1970",171615.993336103
"Week51.1970",164327.256451577
"Week52.1970",156896.648399206
"Week1.1971",149751.072736648
"Week2.1971",142274.628175432
"Week3.1971",135028.343536495
"Week4.1971",127951.191728272
"Week5.1971",121414.531165543
"Week6.1971",114495.136199075
"Week7.1971",107779.46661346
"Week8.1971",101288.684969331
"Week9.1971",96122.7670070661
"Week10.1971",90666.1501353582
"Week11.1971",85142.7691574877
"Week12.1971",80077.1687025748
"Week13.1971",74596.6831109911
"Week14.1971",69470.7688170322
"Week15.1971",64800.6256347564
"Week16.1971",60166.2065746835
"Week17.1971",56092.6424807608
"Week18.1971",52329.4971618219
"Week19.1971",48993.4870719707
"Week20.1971",45583.595764712
"Week21.1971",42574.793528379
"Week22.1971",40040.4265269122
"Week23.1971",37267.3336191671
"Week24.1971",34863.9813004322
"Week25.1971",32461.5960680647
"Week26.1971",30293.1185253014
"Week27.1971",28433.2026715115
"Week28.1971",27368.6494272386
"Week29.1971",31564.5500318175
"Week30.1971",55115.395418016
"Week31.1971",109257.526227495
"Week32.1971",171057.59059928
"Week33.1971",207148.019180279
"Week34.1971",218682.400797527
"Week35.1971",221031.31873564
"Week36.1971",221198.853299779
"Week37.1971",220561.323091923
"Week38.1971",218851.063992852
"Week39.1971",217009.76017553
"Week40.1971",214661.076200803
"Week41.1971",211924.854925989
"Week42.1971",208516.969615474
"Week43.1971",204851.793108251
"Week44.1971",200988.304741495
"Week45.1971",196608.128554109
"Week46.1971",191361.154181649
"Week47.1971",185612.689825702
"Week48.1971",179103.707457953
"Week49.1971",172248.683013101
"Week50.1971",164408.290657397
"Week51.1971",157203.603240667
"Week52.1971",149897.361475308
"Week1.1972",142895.781442311
"Week2.1972",135607.916223495
"Week3.1972",128567.688409029
"Week4.1972",121712.103498292
"Week5.1972",115387.674267002
"Week6.1972",108714.192105542
"Week7.1972",102254.787264437
"Week8.1972",96038.6079689084
"Week9.1972",91107.2873470206
"Week10.1972",85903.2855326338
"Week11.1972",80610.8297233767
"Week12.1972",75736.9047822351
"Week13.1972",70487.8786777113
"Week14.1972",65599.2985977727
"Week15.1972",61155.8535522225
"Week16.1972",56754.8593698493
"Week17.1972",52889.2474318217
"Week18.1972",49320.4722588457
"Week19.1972",46156.9992947365
"Week20.1972",42926.3646248283
"Week21.1972",40077.2107606172
"Week22.1972",37678.9157954821
"Week23.1972",35058.7254025637
"Week24.1972",32787.5773068553
"Week25.1972",30518.8282127396
"Week26.1972",28470.7302974487
"Week27.1972",26673.6471700279
"Week28.1972",25018.9412808953
"Week29.1972",23653.7436642332
"Week30.1972",23933.3779672275
"Week31.1972",33455.2021666091
"Week32.1972",68663.7303614103
"Week33.1972",130468.08539152
"Week34.1972",185549.12991716
"Week35.1972",211434.839708766
"Week36.1972",218748.511829102
"Week37.1972",220573.383850208
"Week38.1972",220511.656963004
"Week39.1972",220075.975488619
"Week40.1972",218946.736297789
"Week41.1972",217261.720954162
"Week42.1972",214744.525150676
"Week43.1972",211830.129491917
"Week44.1972",208597.662934902
"Week45.1972",204729.330345673
"Week46.1972",199869.824321015
"Week47.1972",194409.877115581
"Week48.1972",188076.451817116
"Week49.1972",181302.823246286
"Week50.1972",173421.884969224
"Week51.1972",166152.935622747
"Week52.1972",158726.044799581
"Week1.1973",151573.885701273
"Week2.1973",144073.925162631
"Week3.1973",136795.326707391
"Week4.1973",129677.245822657
"Week5.1973",123098.235804372
"Week6.1973",116124.867357364
"Week7.1973",109355.121916472
"Week8.1973",102817.497316047
"Week9.1973",97632.227964015
"Week10.1973",92138.352795861
"Week11.1973",86538.2461931034
"Week12.1973",81379.4107850016
"Week13.1973",75805.4620116702
"Week14.1973",70604.2290963105
"Week15.1973",65870.3076845086
"Week16.1973",61171.5873747461
"Week17.1973",57040.4526417379
"Week18.1973",53222.7281646348
"Week19.1973",49837.916145404
