"","x"
"Week46.1963",143971.456456594
"Week47.1963",136684.037563618
"Week48.1963",127464.664095222
"Week49.1963",117655.232535214
"Week50.1963",105507.972396527
"Week51.1963",95685.0445584219
"Week52.1963",86027.4069434987
"Week1.1964",77503.1228060968
"Week2.1964",68671.4220634397
"Week3.1964",60751.567019426
"Week4.1964",53530.8567736533
"Week5.1964",47574.3756760476
"Week6.1964",41256.1683307117
"Week7.1964",35595.3479796652
"Week8.1964",30575.7824630875
"Week9.1964",27473.9104756687
"Week10.1964",24092.7359426637
"Week11.1964",20749.4173618915
"Week12.1964",18006.5614530927
"Week13.1964",15015.103392107
"Week14.1964",12522.6405126795
"Week15.1964",10531.1653490445
"Week16.1964",8693.60328639911
"Week17.1964",7314.32746884322
"Week18.1964",6178.58849827628
"Week19.1964",5306.22383568441
"Week20.1964",4440.19933941303
"Week21.1964",3782.50164540327
"Week22.1964",3324.26363341909
"Week23.1964",2798.08287740055
"Week24.1964",2418.4029742479
"Week25.1964",2078.95190369194
"Week26.1964",1897.23096639145
"Week27.1964",2021.12067861845
"Week28.1964",2776.76522097346
"Week29.1964",4929.47325123514
"Week30.1964",9790.95589472252
"Week31.1964",19211.9801880361
"Week32.1964",34906.4641055951
"Week33.1964",57213.4610847075
"Week34.1964",84721.624436331
"Week35.1964",113775.589441085
"Week36.1964",140128.180445906
"Week37.1964",160744.320416041
"Week38.1964",173208.481985962
"Week39.1964",181145.984151487
"Week40.1964",184890.71886787
"Week41.1964",186292.160996982
"Week42.1964",185169.990961792
"Week43.1964",183503.708654908
"Week44.1964",181652.063732286
"Week45.1964",178336.633460713
"Week46.1964",172107.134726856
"Week47.1964",164353.522748374
"Week48.1964",154084.676519972
"Week49.1964",142918.835510762
"Week50.1964",128734.682351069
"Week51.1964",117227.46775724
"Week52.1964",105793.076612309
"Week1.1965",95642.1716770711
"Week2.1965",85016.536546186
"Week3.1965",75436.2903833486
"Week4.1965",66654.7706748566
"Week5.1965",59391.3359479638
"Week6.1965",51628.4738513965
"Week7.1965",44645.5421969076
"Week8.1965",38431.3035603452
"Week9.1965",34601.2801341156
"Week10.1965",30399.5555833847
"Week11.1965",26226.8813881474
"Week12.1965",22797.4580915484
"Week13.1965",19039.6173968189
"Week14.1965",15902.3819180641
"Week15.1965",13391.9312948956
"Week16.1965",11069.6382469022
"Week17.1965",9324.90502969607
"Week18.1965",7886.27042455477
"Week19.1965",6780.69082478025
"Week20.1965",5681.41210250927
"Week21.1965",4849.75305878286
"Week22.1965",4283.7796124551
"Week23.1965",3666.7527360922
"Week24.1965",3350.05026465949
"Week25.1965",3383.00784549055
"Week26.1965",4334.55798440767
"Week27.1965",7161.3361872114
"Week28.1965",13293.9037018229
"Week29.1965",24571.5096469877
"Week30.1965",42302.1793628586
"Week31.1965",66418.8767979306
"Week32.1965",94345.9538488539
"Week33.1965",121338.446221503
"Week34.1965",143948.901346515
"Week35.1965",159901.043743402
"Week36.1965",169303.301339869
"Week37.1965",173766.866329142
"Week38.1965",173552.506962898
"Week39.1965",173043.467401285
"Week40.1965",171619.743113346
"Week41.1965",169929.944725455
"Week42.1965",166981.658333764
"Week43.1965",164092.557560475
"Week44.1965",161333.826363639
"Week45.1965",157463.412889598
"Week46.1965",151174.714485213
"Week47.1965",143689.492754804
"Week48.1965",134140.007044498
"Week49.1965",123937.499078485
"Week50.1965",111241.168151603
"Week51.1965",100967.745946117
"Week52.1965",90846.1563284732
"Week1.1966",81902.1823828297
"Week2.1966",72616.7153875596
"Week3.1966",64280.9579394625
"Week4.1966",56672.9321662057
"Week5.1966",50393.6268264469
"Week6.1966",43722.8224817858
"Week7.1966",37741.2051455322
"Week8.1966",32433.2339623515
"Week9.1966",29154.870424953
"Week10.1966",25576.6581837445
"Week11.1966",22035.4009517689
"Week12.1966",19129.0944839466
"Week13.1966",15956.3022371731
"Week14.1966",13311.664050915
"Week15.1966",11197.9477157011
"Week16.1966",9246.61881282196
"Week17.1966",7781.8585648324
"Week18.1966",6576.05964328618
"Week19.1966",5652.26285053373
"Week20.1966",4742.7253084756
"Week21.1966",4081.46804107637
"Week22.1966",3716.86380694939
"Week23.1966",3510.6772019806
"Week24.1966",4062.90771002071
"Week25.1966",5965.47949447968
"Week26.1966",10585.3490742258
"Week27.1966",19702.7550459298
"Week28.1966",34726.8296881236
"Week29.1966",56095.4375410355
"Week30.1966",82028.5671982666
"Week31.1966",109239.08220652
"Week32.1966",133276.727464722
"Week33.1966",150292.083940792
"Week34.1966",160493.616312095
"Week35.1966",164988.127691255
"Week36.1966",165788.041103948
"Week37.1966",164695.603530255
"Week38.1966",161307.708591846
"Week39.1966",158950.904567134
"Week40.1966",156432.556780709
"Week41.1966",154015.770794252
"Week42.1966",150646.533384634
"Week43.1966",147451.785216762
"Week44.1966",144461.118960922
"Week45.1966",140547.015132475
"Week46.1966",134544.063548199
"Week47.1966",127545.040315413
"Week48.1966",118780.990263892
"Week49.1966",109503.401899679
"Week50.1966",98085.2035844083
"Week51.1966",88859.1627406318
"Week52.1966",79812.181751599
"Week1.1967",71838.4267858729
"Week2.1967",63598.5032444516
"Week3.1967",56219.4268487285
"Week4.1967",49500.9021938653
"Week5.1967",43962.4448149811
"Week6.1967",38099.2284948975
"Week7.1967",32851.6453882073
"Week8.1967",28202.9822151737
"Week9.1967",25328.3448224252
"Week10.1967",22200.0965706801
"Week11.1967",19110.3786210055
"Week12.1967",16576.7861218029
"Week13.1967",13817.0538389384
"Week14.1967",11518.9614329816
"Week15.1967",9683.76131210404
"Week16.1967",7992.30652546698
"Week17.1967",6725.95223750507
"Week18.1967",5693.58679877069
"Week19.1967",4934.89466186368
"Week20.1967",4276.2732024412
"Week21.1967",4076.24210804257
"Week22.1967",4744.1682416528
"Week23.1967",6782.05307522293
"Week24.1967",11804.3840972293
"Week25.1967",21165.1176318407
"Week26.1967",36420.6853964034
"Week27.1967",57853.8594256568
"Week28.1967",82895.8211333188
"Week29.1967",108013.564647405
"Week30.1967",129087.660949545
"Week31.1967",144245.712142005
"Week32.1967",152695.32870531
"Week33.1967",154758.244076213
"Week34.1967",153532.169721098
"Week35.1967",150602.332356564
"Week36.1967",147119.567317266
"Week37.1967",143698.505257015
"Week38.1967",139224.232636383
"Week39.1967",136131.216345247
"Week40.1967",133151.438376567
"Week41.1967",130407.782711374
"Week42.1967",126964.906007306
"Week43.1967",123755.756366824
"Week44.1967",120788.586417445
"Week45.1967",117111.861451767
"Week46.1967",111757.169323648
"Week47.1967",105637.741878986
"Week48.1967",98117.8210121572
"Week49.1967",90232.665507503
"Week50.1967",80640.9023110758
"Week51.1967",72902.517123673
"Week52.1967",65352.7092400672
"Week1.1968",58717.0398577066
"Week2.1968",51894.2423864776
"Week3.1968",45800.4778553928
"Week4.1968",40267.1375506947
"Week5.1968",35712.0073980513
"Week6.1968",30908.805147754
"Week7.1968",26619.0548481816
"Week8.1968",22826.1177572623
"Week9.1968",20477.3585612049
"Week10.1968",17929.9210505766
"Week11.1968",15419.6331540571
"Week12.1968",13363.1825963986
"Week13.1968",11128.8875350122
"Week14.1968",9270.31916272824
"Week15.1968",7787.15387006539
"Week16.1968",6421.42148464788
"Week17.1968",5397.09504195759
"Week18.1968",4554.74267066451
"Week19.1968",3908.6590652408
"Week20.1968",3270.27528487476
"Week21.1968",2792.23844252188
"Week22.1968",2481.84820000204
"Week23.1968",2183.91649885823
"Week24.1968",2176.28037296942
"Week25.1968",2662.02935750682
"Week26.1968",4337.95592021015
"Week27.1968",8390.42115606802
"Week28.1968",16432.154211252
"Week29.1968",30226.8277654313
"Week30.1968",50555.1083521953
"Week31.1968",76501.2859630358
"Week32.1968",104659.041495594
"Week33.1968",130023.725022729
"Week34.1968",149808.428657526
"Week35.1968",162678.469864078
"Week36.1968",169499.733460111
"Week37.1968",172170.495960443
"Week38.1968",170878.630571971
"Week39.1968",169748.922733728
"Week40.1968",167969.971349053
"Week41.1968",166056.70150646
"Week42.1968",162978.623881731
"Week43.1968",159996.429670675
"Week44.1968",157166.765913881
"Week45.1968",153274.297488111
"Week46.1968",147046.987989528
"Week47.1968",139674.544913523
"Week48.1968",130313.772179856
"Week49.1968",120336.167152365
"Week50.1968",107954.265245116
"Week51.1968",97938.8483020684
"Week52.1968",88083.0509289554
"Week1.1969",79379.551567235
"Week2.1969",70354.1488579779
"Week3.1969",62256.7893200553
"Week4.1969",54870.8070332929
"Week5.1969",48776.5848456396
"Week6.1969",42307.9589413101
"Week7.1969",36510.2948526747
"Week8.1969",31367.7127981235
"Week9.1969",28190.5551592674
"Week10.1969",24725.3493265615
"Week11.1969",21297.6264242283
"Week12.1969",18485.0754491952
"Week13.1969",15416.3037684842
"Week14.1969",12858.959998875
"Week15.1969",10815.3618924734
"Week16.1969",8929.27247103799
"Week17.1969",7513.45222262324
"Week18.1969",6347.47067268748
"Week19.1969",5451.80443308721
"Week20.1969",4562.40961367214
"Week21.1969",3886.76585769754
"Week22.1969",3415.44931112688
"Week23.1969",2872.37681653688
"Week24.1969",2473.33619461741
"Week25.1969",2094.71153925669
"Week26.1969",1814.30079552906
"Week27.1969",1670.54616865919
"Week28.1969",1744.33837285193
"Week29.1969",2336.29511227808
"Week30.1969",4084.71919606137
"Week31.1969",8188.34421460358
"Week32.1969",16382.1652653081
"Week33.1969",30425.5308972433
"Week34.1969",51372.9862946736
"Week35.1969",78251.1865611251
"Week36.1969",107918.732789871
"Week37.1969",136131.65111617
"Week38.1969",158035.03045289
"Week39.1969",174324.679848254
"Week40.1969",184269.976241492
"Week41.1969",189687.529889798
"Week42.1969",190967.08763291
"Week43.1969",190742.806923074
"Week44.1969",189829.803969393
"Week45.1969",187127.568674638
"Week46.1969",181206.073611397
"Week47.1969",173556.696015309
"Week48.1969",163144.411865103
"Week49.1969",151684.630341434
"Week50.1969",136928.293318468
"Week51.1969",124936.934368203
"Week52.1969",112956.237142947
"Week1.1970",102289.118528373
"Week2.1970",91065.3286378833
"Week3.1970",80918.5994026968
"Week4.1970",71593.1615903601
"Week5.1970",63869.5612164345
"Week6.1970",55584.4133739214
"Week7.1970",48117.3080681011
"Week8.1970",41460.8537946992
"Week9.1970",37363.5814638024
"Week10.1970",32855.0130473714
"Week11.1970",28368.4118819935
"Week12.1970",24677.7763043532
"Week13.1970",20624.7389588063
"Week14.1970",17237.9181045379
"Week15.1970",14525.8551362723
"Week16.1970",12014.1249676389
"Week17.1970",10126.2283777153
"Week18.1970",8568.43527504656
"Week19.1970",7370.55450883546
"Week20.1970",6177.19940834657
"Week21.1970",5270.3453486118
"Week22.1970",4639.90938526462
"Week23.1970",3916.26779077006
"Week24.1970",3407.73587030562
"Week25.1970",2989.87602182585
"Week26.1970",2887.22285788803
"Week27.1970",3432.71730176243
"Week28.1970",5278.39179619733
"Week29.1970",9687.13933946135
"Week30.1970",18403.6024451629
"Week31.1970",33251.8496842642
"Week32.1970",54905.4688794676
"Week33.1970",81648.2964591158
"Week34.1970",110274.390944575
"Week35.1970",136433.347079402
"Week36.1970",156917.279334988
"Week37.1970",170717.757836269
"Week38.1970",177106.858450999
"Week39.1970",180696.487898322
"Week40.1970",181675.485311684
"Week41.1970",181426.56515322
"Week42.1970",179339.027450643
"Week43.1970",177051.44912981
"Week44.1970",174752.577383195
"Week45.1970",171142.995586971
"Week46.1970",164810.698615253
"Week47.1970",157084.055048356
"Week48.1970",147014.100537561
"Week49.1970",136145.469538304
"Week50.1970",122456.704605242
"Week51.1970",111363.292174032
"Week52.1970",100378.863140032
"Week1.1971",90645.9494605243
"Week2.1971",80492.1393086383
"Week3.1971",71353.4415025929
"Week4.1971",62991.3142648396
"Week5.1971",56080.8552816703
"Week6.1971",48713.2578086516
"Week7.1971",42094.3437985696
"Week8.1971",36210.7794068815
"Week9.1971",32581.4373269084
"Week10.1971",28608.0409807612
"Week11.1971",24667.5945112791
"Week12.1971",21430.9160509831
"Week13.1971",17889.5701040885
"Week14.1971",14934.9306274191
"Week15.1971",12571.722328682
"Week16.1971",10387.3812361537
"Week17.1971",8746.76684769724
"Week18.1971",7394.54727837515
"Week19.1971",6355.44063565411
"Week20.1971",5322.40548025581
"Week21.1971",4538.49457196738
"Week22.1971",3996.02614882211
"Week23.1971",3381.93075244293
"Week24.1971",2977.94432785126
"Week25.1971",2721.34221114503
"Week26.1971",2915.26991801965
"Week27.1971",4076.46610018067
"Week28.1971",7142.53484662214
"Week29.1971",13681.2425484785
"Week30.1971",25516.0604947782
"Week31.1971",44052.3151460944
"Week32.1971",68879.4411350393
"Week33.1971",96919.6337795548
"Week34.1971",124370.390783689
"Week35.1971",147249.908661315
"Week36.1971",163531.184861143
"Week37.1971",173423.321211752
"Week38.1971",176846.256468609
"Week39.1971",178526.152380509
"Week40.1971",178371.042697597
"Week41.1971",177453.860128231
"Week42.1971",174972.901957765
"Week43.1971",172418.233804842
"Week44.1971",169918.482523774
"Week45.1971",166187.45953998
"Week46.1971",159849.064069643
"Week47.1971",152192.352002547
"Week48.1971",142297.770879096
"Week49.1971",131661.064332326
"Week50.1971",118327.102317203
"Week51.1971",107527.641649723
"Week52.1971",96855.0940926965
"Week1.1972",87408.5057832063
"Week2.1972",77571.9083159313
"Week3.1972",68727.4617652337
"Week4.1972",60642.5260963437
"Week5.1972",53964.417942327
"Week6.1972",46854.3125324126
"Week7.1972",40471.3356637865
"Week8.1972",34801.194881542
"Week9.1972",31301.8260556996
"Week10.1972",27475.1992871708
"Week11.1972",23683.2919124779
"Week12.1972",20569.6399056645
"Week13.1972",17165.7898682825
"Week14.1972",14326.8837844827
"Week15.1972",12056.8635265998
"Week16.1972",9959.61966576779
"Week17.1972",8384.68758023312
"Week18.1972",7086.92392575609
"Week19.1972",6089.73704762665
"Week20.1972",5098.59130318504
"Week21.1972",4345.6631496733
"Week22.1972",3821.32051052191
"Week23.1972",3218.90855753529
"Week24.1972",2786.62633527086
"Week25.1972",2406.76948416767
"Week26.1972",2226.00293597312
"Week27.1972",2439.14475702381
"Week28.1972",3460.48066049978
"Week29.1972",6206.86557503123
"Week30.1972",12152.8686765279
"Week31.1972",23213.0892797395
"Week32.1972",40871.6735056757
"Week33.1972",64867.1164817217
"Week34.1972",93142.0723401133
"Week35.1972",121649.510940446
"Week36.1972",146320.555337045
"Week37.1972",164733.497338439
"Week38.1972",175084.266398618
"Week39.1972",181437.104302045
"Week40.1972",184142.227412282
"Week41.1972",184916.830783457
"Week42.1972",183428.785672935
"Week43.1972",181532.118155007
"Week44.1972",179518.275777127
"Week45.1972",176094.867752676
"Week46.1972",169820.742151922
"Week47.1972",162065.691494321
"Week48.1972",151851.531059708
"Week49.1972",140773.166642222
"Week50.1972",126740.853235306
"Week51.1972",115360.927667833
"Week52.1972",104066.419500773
"Week1.1973",94046.1049019763
"Week2.1973",83569.0178186682
"Week3.1973",74128.2822673835
"Week4.1973",65479.7078450357
"Week5.1973",58328.3449803377
"Week6.1973",50691.4968777421
"Week7.1973",43824.8487718004
"Week8.1973",37716.4140376371
"Week9.1973",33950.5162743904
"Week10.1973",29821.9553862114
