timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.101296,188171,17773.1
132,SimYear,2009,28,0.0891917,311759,26081.4
133,SimYear,2009,29,0.0789984,467325,34801.1
134,SimYear,2009,30,0.0643454,633110,38679
135,SimYear,2009,31,0.0554263,785310,41508.7
136,SimYear,2009,32,0.0547892,901157,47099.2
137,SimYear,2009,33,0.0471442,967502,43675
138,SimYear,2009,34,0.0407733,996871,39042
139,SimYear,2009,35,0.0344025,1.00086e+06,33177.7
140,SimYear,2009,36,0.0280317,991516,26865.7
141,SimYear,2009,37,0.0318542,977146,30030
142,SimYear,2009,38,0.0191125,952657,17677.5
143,SimYear,2009,39,0.0159271,936335,14501.7
144,SimYear,2009,40,0.0121046,920013,10849.7
145,SimYear,2009,41,0.0159271,904825,14013.7
146,SimYear,2009,42,0.0127417,884269,10973.5
147,SimYear,2009,43,0.00955625,864997,8063.51
148,SimYear,2009,44,0.0146529,847130,12078.1
149,SimYear,2009,45,0.0293058,823900,23324.1
150,SimYear,2009,46,0.0375879,788329,28507.3
151,SimYear,2009,47,0.0541521,746927,38596.5
152,SimYear,2009,48,0.0630713,695095,41651
153,SimYear,2009,49,0.0911029,640285,54662.2
154,SimYear,2009,50,0.0783613,572808,42325.4
155,SimYear,2009,51,0.0860063,518438,41888.2
156,SimYear,2009,52,0.0828209,465178,36249.4
157,SimYear,2010,1,0.0987479,418321,38565.3
158,SimYear,2010,2,0.099385,369912,34311.7
159,SimYear,2010,3,0.10257,326625,31219.1
160,SimYear,2010,4,0.0930142,287264,25015.3
161,SimYear,2010,5,0.117223,254887,27644.4
162,SimYear,2010,6,0.121683,220600,24782.1
163,SimYear,2010,7,0.125505,189954,21968.9
164,SimYear,2010,8,0.0789984,162845,12126.8
165,SimYear,2010,9,0.103208,146167,14053.2
166,SimYear,2010,10,0.121046,127992,14307.7
167,SimYear,2010,11,0.112764,110040,11505.6
168,SimYear,2010,12,0.1529,95347.6,13256.9
169,SimYear,2010,13,0.152263,79331.3,10987.5
170,SimYear,2010,14,0.143344,66019.7,8645.45
171,SimYear,2010,15,0.161819,55412.1,8118.7
172,SimYear,2010,16,0.14207,45641.2,5927.36
173,SimYear,2010,17,0.13761,38333.1,4832.44
174,SimYear,2010,18,0.120409,32342,3597.47
175,SimYear,2010,19,0.146529,27801.3,3715.81
176,SimYear,2010,20,0.128054,23443.3,2762.93
177,SimYear,2010,21,0.0961996,20656.4,1857.49
178,SimYear,2010,22,0.140795,20254.9,2608.5
179,SimYear,2010,23,0.117223,22687.3,2460.61
180,SimYear,2010,24,0.136973,33147.4,4160.65
181,SimYear,2010,25,0.126143,56874.1,6609.03
182,SimYear,2010,26,0.106393,102221,10115.6
183,SimYear,2010,27,0.101296,175725,16597.6
184,SimYear,2010,28,0.0891917,274938,23001
185,SimYear,2010,29,0.0789984,389813,29028.8
186,SimYear,2010,30,0.0643454,501893,30662.4
187,SimYear,2010,31,0.0554263,595983,31501.5
188,SimYear,2010,32,0.0547892,660480,34520.1
189,SimYear,2010,33,0.0471442,691044,31195.1
190,SimYear,2010,34,0.0407733,699716,27404.1
191,SimYear,2010,35,0.0344025,694949,23037
192,SimYear,2010,36,0.0280317,684081,18535.6
193,SimYear,2010,37,0.0318542,671615,20640.3
194,SimYear,2010,38,0.0191125,653173,12120.3
195,SimYear,2010,39,0.0159271,640826,9924.92
196,SimYear,2010,40,0.0121046,628733,7414.62
197,SimYear,2010,41,0.0159271,617570,9564.74
198,SimYear,2010,42,0.0127417,602861,7481.34
199,SimYear,2010,43,0.00955625,589124,5491.82
200,SimYear,2010,44,0.0146529,576424,8218.48
201,SimYear,2010,45,0.0293058,560148,15857.4
202,SimYear,2010,46,0.0375879,535554,19366.5
203,SimYear,2010,47,0.0541521,507070,26202.2
204,SimYear,2010,48,0.0630713,471577,28257.5
205,SimYear,2010,49,0.0911029,434133,37062.7
206,SimYear,2010,50,0.0783613,388167,28682.1
207,SimYear,2010,51,0.0860063,351143,28371.3
208,SimYear,2010,52,0.0828209,314920,24540.4
