"","x"
"Week50.1961",72611.519258761
"Week51.1961",60257.5710523769
"Week52.1961",56345.3860258296
"Week1.1962",47980.5938295484
"Week2.1962",44333.852096211
"Week3.1962",39583.3764802587
"Week4.1962",34685.9320052613
"Week5.1962",31818.421870513
"Week6.1962",25651.3838723268
"Week7.1962",22270.4386402074
"Week8.1962",20561.5286801686
"Week9.1962",19241.8892010164
"Week10.1962",15046.4144764808
"Week11.1962",13941.0396096492
"Week12.1962",11712.6569328898
"Week13.1962",10766.5187403398
"Week14.1962",9685.52996465507
"Week15.1962",8223.60668582526
"Week16.1962",7361.54394615324
"Week17.1962",6514.68283742656
"Week18.1962",5602.29846189307
"Week19.1962",4965.97799093452
"Week20.1962",4281.645815402
"Week21.1962",3974.79932398787
"Week22.1962",3362.4048407587
"Week23.1962",2929.56928064617
"Week24.1962",2723.6475719194
"Week25.1962",2445.56318184883
"Week26.1962",1873.21378017568
"Week27.1962",1539.37101437066
"Week28.1962",1402.56973072133
"Week29.1962",1107.60753402725
"Week30.1962",1028.2459164411
"Week31.1962",1230.96884080585
"Week32.1962",2144.67538067111
"Week33.1962",4574.84373828533
"Week34.1962",10183.574891845
"Week35.1962",21758.6512386163
"Week36.1962",39118.6582641446
"Week37.1962",61699.8172622873
"Week38.1962",86254.9688691739
"Week39.1962",117359.536685001
"Week40.1962",131104.512773499
"Week41.1962",132748.759348638
"Week42.1962",126141.141476388
"Week43.1962",114284.393020474
"Week44.1962",97123.3237453346
"Week45.1962",87099.3543743655
"Week46.1962",72851.1126264126
"Week47.1962",61894.2435424459
"Week48.1962",59938.4671062132
"Week49.1962",55191.2609674228
"Week50.1962",49634.4105607943
"Week51.1962",45674.6200014557
"Week52.1962",43647.3407464599
"Week1.1963",39602.3548762903
"Week2.1963",29379.6922068641
"Week3.1963",22564.2017225975
"Week4.1963",21087.0280637976
"Week5.1963",17633.957614451
"Week6.1963",13536.276171346
"Week7.1963",12010.4916615218
"Week8.1963",9828.48543717573
"Week9.1963",7833.3483475494
"Week10.1963",6254.38804762015
"Week11.1963",5690.65322691675
"Week12.1963",4556.5607537978
"Week13.1963",3825.2286443971
"Week14.1963",3267.72278540465
"Week15.1963",2751.90662809482
"Week16.1963",2556.73800502642
"Week17.1963",2034.78194651007
"Week18.1963",1516.16546058682
"Week19.1963",1313.81025212816
"Week20.1963",1192.85467542793
"Week21.1963",923.645306976464
"Week22.1963",719.432398092794
"Week23.1963",654.712251934785
"Week24.1963",554.915450476614
"Week25.1963",497.868714027499
"Week26.1963",403.324071169628
"Week27.1963",332.384035354829
"Week28.1963",309.20095364189
"Week29.1963",312.241276609255
"Week30.1963",347.25201284273
"Week31.1963",597.343710183942
"Week32.1963",1543.56928313959
"Week33.1963",4095.93971581211
"Week34.1963",9592.05109380256
"Week35.1963",20680.5461493352
"Week36.1963",38229.4084555415
"Week37.1963",62035.4217466466
"Week38.1963",86870.8162993079
"Week39.1963",111993.918751194
"Week40.1963",120921.165917354
"Week41.1963",136498.226251245
"Week42.1963",134959.072969036
"Week43.1963",139648.719645278
"Week44.1963",138839.73359414
"Week45.1963",115790.467237403
"Week46.1963",102670.152462252
"Week47.1963",89401.2539428895
"Week48.1963",84060.5894622186
"Week49.1963",75366.863115971
"Week50.1963",64695.1312256502
"Week51.1963",51759.0795409668
"Week52.1963",42537.7978258388
"Week1.1964",38100.4148478933
"Week2.1964",33121.1842333009
"Week3.1964",27646.4313512998
"Week4.1964",26067.6146464594
"Week5.1964",23077.2859896791
"Week6.1964",20967.2079786125
"Week7.1964",17825.0895683026
"Week8.1964",14717.8289983049
"Week9.1964",12096.204382657
"Week10.1964",11421.251911558
"Week11.1964",9085.51627201439
"Week12.1964",7681.04176987168
"Week13.1964",6234.902113394
"Week14.1964",5900.57919843758
"Week15.1964",4866.19119300448
"Week16.1964",4431.43186226116
"Week17.1964",3536.13304875358
"Week18.1964",2759.43798458608
"Week19.1964",2559.32091590964
"Week20.1964",2178.64694996978
"Week21.1964",1977.04507816359
"Week22.1964",1679.94460815931
"Week23.1964",1428.202550077
"Week24.1964",1188.6681258328
"Week25.1964",1023.6883302873
"Week26.1964",906.715663108626
"Week27.1964",706.479766497884
"Week28.1964",659.618503709364
"Week29.1964",549.071157482456
"Week30.1964",548.028412836437
"Week31.1964",768.710721416248
"Week32.1964",1601.38622123254
"Week33.1964",3854.53216772133
"Week34.1964",9323.25412385852
"Week35.1964",20184.6386376364
"Week36.1964",38134.163609388
"Week37.1964",64555.2352305622
"Week38.1964",95639.671510052
"Week39.1964",112383.530876893
"Week40.1964",126634.376779005
"Week41.1964",137620.064772133
"Week42.1964",135482.244845876
"Week43.1964",130010.373756883
"Week44.1964",122767.175307203
"Week45.1964",97794.3445876421
"Week46.1964",96611.5576905501
"Week47.1964",87870.2029613099
"Week48.1964",75664.8917440017
"Week49.1964",63493.8447822529
"Week50.1964",55100.228437706
"Week51.1964",49509.6093502846
"Week52.1964",42154.1376606469
"Week1.1965",35466.3053023191
"Week2.1965",29384.2278950134
"Week3.1965",22057.7286649002
"Week4.1965",20591.5866835762
"Week5.1965",18868.7109235658
"Week6.1965",17552.5654579064
"Week7.1965",13000.393674119
"Week8.1965",11140.901524282
"Week9.1965",9953.26061919941
"Week10.1965",9095.98721950149
"Week11.1965",8612.236316541
"Week12.1965",7261.14087678496
"Week13.1965",6001.95682067968
"Week14.1965",5680.12927441807
"Week15.1965",5175.87134775409
"Week16.1965",4722.00337760492
"Week17.1965",4305.42404270863
"Week18.1965",3560.56599704134
"Week19.1965",3332.43394167131
"Week20.1965",3148.64579970029
"Week21.1965",2849.52205530131
"Week22.1965",2262.07794989404
"Week23.1965",1961.8597114033
"Week24.1965",1795.96359379473
"Week25.1965",1460.75357006605
"Week26.1965",1317.36017133003
"Week27.1965",1060.67628050526
"Week28.1965",876.33425161237
"Week29.1965",753.549456213025
"Week30.1965",751.061229748217
"Week31.1965",1021.14124167466
"Week32.1965",1854.06278421612
"Week33.1965",4156.09858363928
"Week34.1965",9690.91836928501
"Week35.1965",19936.8403416356
"Week36.1965",34756.4628444296
"Week37.1965",60225.7276805299
"Week38.1965",92430.8079957311
"Week39.1965",114468.203683184
"Week40.1965",122828.815324674
"Week41.1965",131045.506455249
"Week42.1965",119632.848659561
"Week43.1965",107762.587839881
"Week44.1965",95893.8518170889
"Week45.1965",86967.1456688171
"Week46.1965",78004.6097982812
"Week47.1965",70813.8529745343
"Week48.1965",63269.6070678727
"Week49.1965",57585.5330333832
"Week50.1965",49634.1435574061
"Week51.1965",38240.9734458996
"Week52.1965",34991.1384873047
"Week1.1966",32925.2246327028
"Week2.1966",30150.1376796792
"Week3.1966",27215.7825466544
"Week4.1966",22484.4903524096
"Week5.1966",19676.5160883026
"Week6.1966",17026.5797718198
"Week7.1966",14863.7497349427
"Week8.1966",12319.6249472197
"Week9.1966",11230.11688475
"Week10.1966",9676.86064162185
"Week11.1966",8196.23967967911
"Week12.1966",7720.06072661051
"Week13.1966",7174.30778441766
"Week14.1966",6007.87626595041
"Week15.1966",5152.34829812159
"Week16.1966",4047.62053580154
"Week17.1966",3367.81380313367
"Week18.1966",2669.18301445081
"Week19.1966",2437.95036172637
"Week20.1966",2156.09761500076
"Week21.1966",1756.53919769723
"Week22.1966",1447.36082527187
"Week23.1966",1295.85456557225
"Week24.1966",1076.6387393147
"Week25.1966",1000.6772159853
"Week26.1966",857.930839224913
"Week27.1966",660.773625205283
"Week28.1966",562.427220533926
"Week29.1966",547.878473635909
"Week30.1966",616.990114265784
"Week31.1966",833.500610449862
"Week32.1966",1680.08246146981
"Week33.1966",4004.77177805329
"Week34.1966",9866.24120928263
"Week35.1966",20156.4630146149
"Week36.1966",37196.1253328714
"Week37.1966",62483.2417743282
"Week38.1966",92379.5244493307
"Week39.1966",117941.233049715
"Week40.1966",140706.074717002
"Week41.1966",144618.747871646
"Week42.1966",128991.059277151
"Week43.1966",128054.251494071
"Week44.1966",128366.359934762
"Week45.1966",112425.360713785
"Week46.1966",99042.9036424578
"Week47.1966",83310.419156679
"Week48.1966",66588.1086505012
"Week49.1966",53151.2243987534
"Week50.1966",49500.1237141187
"Week51.1966",43951.3215330332
"Week52.1966",39011.9559270433
"Week1.1967",33816.6928595118
"Week2.1967",28787.7798961366
"Week3.1967",26936.48024138
"Week4.1967",23469.3802943244
"Week5.1967",19147.1692969784
"Week6.1967",15700.80225511
"Week7.1967",13953.6814235101
"Week8.1967",12455.3394004052
"Week9.1967",10367.0287712922
"Week10.1967",9211.03025822255
"Week11.1967",7326.98360489604
"Week12.1967",5560.35065887222
"Week13.1967",4537.92959297077
"Week14.1967",3911.42089503546
"Week15.1967",3096.63743375425
"Week16.1967",2887.183923548
"Week17.1967",2529.40840746765
"Week18.1967",1986.35139293568
"Week19.1967",1794.42264470695
"Week20.1967",1378.68560737307
"Week21.1967",1287.92423160088
"Week22.1967",1192.83649304171
"Week23.1967",917.777693570201
"Week24.1967",787.766023779054
"Week25.1967",647.777867933441
"Week26.1967",547.955112303731
"Week27.1967",467.588472003084
"Week28.1967",405.315233549653
"Week29.1967",371.564896410287
"Week30.1967",414.169791096335
"Week31.1967",669.691610427527
"Week32.1967",1511.24260248021
"Week33.1967",4084.1209054695
"Week34.1967",9215.41706233186
"Week35.1967",19550.415817742
"Week36.1967",38571.987397879
"Week37.1967",59964.3545032704
"Week38.1967",83519.7126908766
"Week39.1967",100846.812662311
"Week40.1967",115015.458777953
"Week41.1967",107662.800564449
"Week42.1967",99716.2556376955
"Week43.1967",84327.3023248019
"Week44.1967",74715.4909964351
"Week45.1967",74760.6432291992
"Week46.1967",71763.8897051142
"Week47.1967",58195.8098256168
"Week48.1967",47672.0799178056
"Week49.1967",42227.2805259939
"Week50.1967",35610.9062569636
"Week51.1967",34602.3375653379
"Week52.1967",29842.4053536577
"Week1.1968",26585.5367272097
"Week2.1968",22922.3085828412
"Week3.1968",21486.4944730424
"Week4.1968",16849.4741833504
"Week5.1968",15534.397797222
"Week6.1968",14135.5670415435
"Week7.1968",11304.8746745711
"Week8.1968",10488.9058881733
"Week9.1968",9366.8573664053
"Week10.1968",7793.10828027775
"Week11.1968",5959.34735265014
"Week12.1968",5003.70456430265
"Week13.1968",4550.95278484117
"Week14.1968",4238.67291748331
"Week15.1968",3649.0714791963
"Week16.1968",2777.64751927143
"Week17.1968",2447.50486531924
"Week18.1968",1975.64125150664
"Week19.1968",1670.87478020811
"Week20.1968",1327.93139830536
"Week21.1968",1073.20846350223
"Week22.1968",927.98592017734
"Week23.1968",785.517891844934
"Week24.1968",712.104040475301
"Week25.1968",674.696793460873
"Week26.1968",579.686785872328
"Week27.1968",474.944178288093
"Week28.1968",413.496963489973
"Week29.1968",344.545147768919
"Week30.1968",384.389801504483
"Week31.1968",648.645662088243
"Week32.1968",1503.28622917105
"Week33.1968",3907.76004143343
"Week34.1968",9546.95375589998
"Week35.1968",20217.9844785265
"Week36.1968",37925.8984173068
"Week37.1968",63711.3964210215
"Week38.1968",90447.9470932642
"Week39.1968",109698.65227092
"Week40.1968",124350.722957516
"Week41.1968",133490.740464986
"Week42.1968",142679.456684208
"Week43.1968",139791.462437543
"Week44.1968",123316.766746029
"Week45.1968",104709.410199262
"Week46.1968",94394.5475260029
"Week47.1968",82575.5099950228
"Week48.1968",74743.5193260075
"Week49.1968",61315.1142008704
"Week50.1968",52443.3543328093
"Week51.1968",41654.017609746
"Week52.1968",34047.5111771396
"Week1.1969",27776.0475773285
"Week2.1969",23117.4853126518
"Week3.1969",19507.611030928
"Week4.1969",18161.5399070232
"Week5.1969",15393.2596927987
"Week6.1969",12807.9340208491
"Week7.1969",11373.1090930638
"Week8.1969",9844.12714493103
"Week9.1969",9037.33663806501
"Week10.1969",7320.41875381552
"Week11.1969",6060.44192618662
"Week12.1969",5288.87594262374
"Week13.1969",4121.4308714795
"Week14.1969",3601.22139762834
"Week15.1969",3347.66218096422
"Week16.1969",3054.11171534557
"Week17.1969",2678.1660572081
"Week18.1969",2505.60936151627
"Week19.1969",1945.40828408708
"Week20.1969",1721.91627505894
"Week21.1969",1610.05715517111
"Week22.1969",1428.98831830704
"Week23.1969",1242.71634331442
"Week24.1969",932.694065868884
"Week25.1969",862.922624329813
"Week26.1969",698.763535556733
"Week27.1969",659.398479937964
"Week28.1969",536.170448554276
"Week29.1969",472.644309611888
"Week30.1969",520.891574430489
"Week31.1969",768.474153877943
"Week32.1969",1718.35548894694
"Week33.1969",4242.54756193104
"Week34.1969",9866.0452439056
"Week35.1969",20993.2450028623
"Week36.1969",40442.1347654263
"Week37.1969",61073.0118560669
"Week38.1969",85271.9365586418
"Week39.1969",116315.859799939
"Week40.1969",120111.025490187
"Week41.1969",135055.723220395
"Week42.1969",128503.35002764
"Week43.1969",119306.680545268
"Week44.1969",107316.448627862
"Week45.1969",91432.2105842986
"Week46.1969",82716.4749607859
"Week47.1969",77837.5872668394
"Week48.1969",75096.8345924387
"Week49.1969",66199.9518859737
"Week50.1969",57463.1841247333
"Week51.1969",54682.041550828
"Week52.1969",49038.9917707685
"Week1.1970",42443.4506107726
"Week2.1970",36636.3655536228
"Week3.1970",34226.3289072399
"Week4.1970",31211.3660450787
"Week5.1970",26674.2955635912
"Week6.1970",22196.9879863634
"Week7.1970",20366.8903616564
"Week8.1970",17392.332242019
"Week9.1970",15539.8541316045
"Week10.1970",14202.7076004326
"Week11.1970",13063.8511499968
"Week12.1970",10642.0744735153
"Week13.1970",9272.43198222265
"Week14.1970",8594.6828592149
"Week15.1970",6948.44590548203
"Week16.1970",6097.05721634937
"Week17.1970",5615.24386408509
"Week18.1970",5098.79512755592
"Week19.1970",4105.29527468237
"Week20.1970",3633.84396218639
"Week21.1970",3157.24656705114
"Week22.1970",2794.68084642571
"Week23.1970",2596.85716502237
"Week24.1970",2194.97352109267
"Week25.1970",1846.27352059767
"Week26.1970",1419.38845827904
"Week27.1970",1187.04985057026
"Week28.1970",984.402362586868
"Week29.1970",917.529285604654
"Week30.1970",877.275588512852
"Week31.1970",1059.56457145358
"Week32.1970",1788.45038250748
"Week33.1970",4071.09527840008
"Week34.1970",9295.48807795309
"Week35.1970",20050.0558072579
"Week36.1970",35695.155126223
"Week37.1970",62128.4396410683
"Week38.1970",93823.2987776814
"Week39.1970",122216.934433541
"Week40.1970",142288.606005106
"Week41.1970",144752.890145764
"Week42.1970",141405.546280237
"Week43.1970",126836.318320031
"Week44.1970",112948.078340347
"Week45.1970",96637.4567230489
"Week46.1970",85092.2200589753
"Week47.1970",68229.7525373233
"Week48.1970",61583.1768653285
"Week49.1970",55458.0438119832
"Week50.1970",53556.3882844103
"Week51.1970",48775.6845493885
"Week52.1970",44086.5504438168
"Week1.1971",39735.156063602
"Week2.1971",33887.380523275
"Week3.1971",26980.6925456265
"Week4.1971",23190.1113299882
"Week5.1971",20031.8614400872
"Week6.1971",15797.8773383429
"Week7.1971",12455.7095616958
"Week8.1971",10434.2220032437
"Week9.1971",9492.07666401778
"Week10.1971",7215.42407097032
"Week11.1971",5575.35148895208
"Week12.1971",5303.13185593454
"Week13.1971",4632.65993940042
"Week14.1971",3594.28797226216
"Week15.1971",3272.12909482256
"Week16.1971",2565.52588555228
"Week17.1971",2008.51696436593
"Week18.1971",1477.57831340697
"Week19.1971",1303.69814465011
"Week20.1971",1167.58288785837
"Week21.1971",911.417611571583
"Week22.1971",813.313465988794
"Week23.1971",659.571733713979
"Week24.1971",605.993142935848
"Week25.1971",562.715234999873
"Week26.1971",516.040308959622
"Week27.1971",433.731309747338
"Week28.1971",397.493934422573
"Week29.1971",331.923247452611
"Week30.1971",396.919420893283
"Week31.1971",658.13937686696
"Week32.1971",1549.0462476153
"Week33.1971",3880.29958327965
"Week34.1971",9517.28253911403
"Week35.1971",20365.8693979318
"Week36.1971",37371.8324755182
"Week37.1971",59613.2139045064
"Week38.1971",88830.3032428282
"Week39.1971",111386.539308028
"Week40.1971",120155.361101433
"Week41.1971",124188.007538177
"Week42.1971",122653.531693683
"Week43.1971",120143.504620253
"Week44.1971",119189.172456718
"Week45.1971",108558.574670591
"Week46.1971",92564.9640014688
"Week47.1971",76795.1550989906
"Week48.1971",73295.5434130807
"Week49.1971",70048.3633516987
"Week50.1971",67004.7844450648
"Week51.1971",62732.5586944926
"Week52.1971",56722.5805806654
"Week1.1972",53078.9095445757
"Week2.1972",42999.8456115736
"Week3.1972",40100.0634793737
"Week4.1972",37577.6288591291
"Week5.1972",35421.4167254828
"Week6.1972",31695.1578550228
"Week7.1972",27170.088399319
"Week8.1972",20104.731727415
"Week9.1972",17560.9930400639
"Week10.1972",16388.6666717668
"Week11.1972",14250.4581332627
"Week12.1972",11054.0388038131
"Week13.1972",9492.78859040701
"Week14.1972",7949.1320917351
"Week15.1972",6197.66900022387
"Week16.1972",4930.87536599861
"Week17.1972",4328.12989028316
"Week18.1972",3486.65617774271
"Week19.1972",2869.095484877
"Week20.1972",2440.28346409616
"Week21.1972",2118.32687886338
"Week22.1972",1806.63744156172
"Week23.1972",1611.6302796733
"Week24.1972",1335.32641277991
"Week25.1972",1078.31260265088
"Week26.1972",980.56731775924
"Week27.1972",879.004738918536
"Week28.1972",803.045342256356
"Week29.1972",704.39104462304
"Week30.1972",660.101196731976
"Week31.1972",927.312792827482
"Week32.1972",1690.29046835217
"Week33.1972",4093.71207212694
"Week34.1972",9618.12452851899
"Week35.1972",20697.9851980986
"Week36.1972",37212.402209549
"Week37.1972",63743.7711122688
"Week38.1972",82308.282216204
"Week39.1972",112345.659182795
"Week40.1972",113680.520171978
"Week41.1972",128837.22489265
"Week42.1972",128347.70917456
"Week43.1972",128677.314466236
"Week44.1972",109005.995873443
"Week45.1972",92790.1834188554
"Week46.1972",83800.5124364294
"Week47.1972",63339.4180988157
"Week48.1972",56075.9049268231
"Week49.1972",50344.0235177821
"Week50.1972",46611.4192395534
"Week51.1972",40993.4542028513
"Week52.1972",38402.0260747059
"Week1.1973",35354.1570781597
"Week2.1973",31906.0459130345
"Week3.1973",30026.0820709739
"Week4.1973",25768.0879567531
"Week5.1973",20649.8524602866
