timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.151336,108156,14746.1
41,SimYear,2007,41,0.0666601,109447,6848.88
42,SimYear,2007,42,0.081073,112214,8480.32
43,SimYear,2007,43,0.15494,108236,15082.1
44,SimYear,2007,44,0.0837755,94358.8,7358.95
45,SimYear,2007,45,0.117106,86788.5,9309.22
46,SimYear,2007,46,0.0126114,76454,929.502
47,SimYear,2007,47,0.241417,74309,15480
48,SimYear,2007,48,0.0369333,57220.4,2013.03
49,SimYear,2007,49,0.195476,53881.5,9289.78
50,SimYear,2007,50,0.0225203,43179.1,932.851
51,SimYear,2007,51,0.115304,41035.7,4337.69
52,SimYear,2007,52,0.0459414,35465.3,1545.14
53,SimYear,2008,1,0.225203,32787.8,6420.88
54,SimYear,2008,2,0.108097,25292.1,2515.21
55,SimYear,2008,3,0.138725,21897.9,2753.5
56,SimYear,2008,4,0.117106,18359.7,1969.33
57,SimYear,2008,5,0.101792,15707.9,1475.49
58,SimYear,2008,6,0.134221,13629.1,1661.74
59,SimYear,2008,7,0.15494,11434.7,1593.36
60,SimYear,2008,8,0.111701,9386.59,962.89
61,SimYear,2008,9,0.123411,8037.69,905.799
62,SimYear,2008,10,0.136023,6796.12,839.008
63,SimYear,2008,11,0.0576519,5669.35,308.185
64,SimYear,2008,12,0.184666,5110.77,836.75
65,SimYear,2008,13,0.116205,4054.59,431.752
66,SimYear,2008,14,0.118907,3442.15,374.569
67,SimYear,2008,15,0.107197,2912.37,287.337
68,SimYear,2008,16,0.145031,2491.6,326.544
69,SimYear,2008,17,0.159444,2051.26,293.503
70,SimYear,2008,18,0.0549495,1663.65,86.3108
71,SimYear,2008,19,0.169353,1497.12,226.445
72,SimYear,2008,20,0.165749,1201.03,178.103
73,SimYear,2008,21,0.192774,966.521,164.548
74,SimYear,2008,22,0.0612552,756.738,43.6301
75,SimYear,2008,23,0.162146,675.507,98.1651
76,SimYear,2008,24,0.108097,545.008,54.1991
77,SimYear,2008,25,0.162146,464.376,67.4834
78,SimYear,2008,26,0.242318,376.527,78.6968
79,SimYear,2008,27,0.0666601,289.522,18.1174
80,SimYear,2008,28,0.0153138,296.108,4.36557
81,SimYear,2008,29,0.0918828,431.796,36.7886
82,SimYear,2008,30,0.0918828,940.493,80.129
83,SimYear,2008,31,0.0513463,2701.81,131.211
84,SimYear,2008,32,0.158543,8079.82,1150.06
85,SimYear,2008,33,0.00540487,21387.9,111.838
86,SimYear,2008,34,0.00360325,54485.1,190.105
87,SimYear,2008,35,0.117106,119731,12842.7
88,SimYear,2008,36,0.198179,216221,37745.4
89,SimYear,2008,37,0.014413,333019,4623.01
90,SimYear,2008,38,0.0891803,515291,42667.2
91,SimYear,2008,39,0.153138,659619,90924.5
92,SimYear,2008,40,0.113502,724897,75494.2
93,SimYear,2008,41,0.103593,760095,72597.9
94,SimYear,2008,42,0.0342308,752534,24569.9
95,SimYear,2008,43,0.106296,759825,74367.4
96,SimYear,2008,44,0.25583,694310,152229
97,SimYear,2008,45,0.290061,538168,131638
98,SimYear,2008,46,0.0171154,399232,6572.58
99,SimYear,2008,47,0.218897,386437,73779
100,SimYear,2008,48,0.208087,304395,55531.3
101,SimYear,2008,49,0.2225,241568,46799.2
102,SimYear,2008,50,0.0594536,188436,10554.2
103,SimYear,2008,51,0.076569,172596,12346.1
104,SimYear,2008,52,0.0927836,155065,13335
105,SimYear,2009,1,0.117106,136801,14673.8
106,SimYear,2009,2,0.179262,117577,18735.1
107,SimYear,2009,3,0.0936844,94808.3,8228.72
108,SimYear,2009,4,0.174757,83153.6,12945
109,SimYear,2009,5,0.0459414,67159.2,2925.97
110,SimYear,2009,6,0.138725,61619.8,7748.22
111,SimYear,2009,7,0.0261235,51466.8,1287.52
112,SimYear,2009,8,0.129717,48057.8,5675.18
113,SimYear,2009,9,0.0927836,40417.6,3475.76
114,SimYear,2009,10,0.123411,35237.7,3971.08
115,SimYear,2009,11,0.127014,29769,3446.71
116,SimYear,2009,12,0.102693,25038,2371.66
117,SimYear,2009,13,0.0081073,21560.9,168.887
118,SimYear,2009,14,0.090982,20393.9,1721.26
119,SimYear,2009,15,0.180162,17743.9,2840.36
120,SimYear,2009,16,0.047743,14112.3,638.384
121,SimYear,2009,17,0.103593,12805.5,1223.07
122,SimYear,2009,18,0.170253,10982.4,1669.24
123,SimYear,2009,19,0.139626,8806.81,1114.1
124,SimYear,2009,20,0.0270243,7278.27,188.271
125,SimYear,2009,21,0.171154,6728.8,1027.69
126,SimYear,2009,22,0.0171154,5383.45,88.6279
127,SimYear,2009,23,0.229707,5022.29,1001.04
128,SimYear,2009,24,0.116205,3786.64,403.219
129,SimYear,2009,25,0.0846763,3197.3,251.925
130,SimYear,2009,26,0.0837755,2786.66,217.329
131,SimYear,2009,27,0.139626,2436.52,308.229
132,SimYear,2009,28,0.0486438,2040.61,94.0095
133,SimYear,2009,29,0.158543,1971.6,280.634
134,SimYear,2009,30,0.203583,2069.67,370.195
135,SimYear,2009,31,0.199079,3183.08,557.952
136,SimYear,2009,32,0.0342308,7199.02,235.045
137,SimYear,2009,33,0.141427,19121.1,2447.97
138,SimYear,2009,34,0.118907,44475.6,4839.76
139,SimYear,2009,35,0.0225203,94420.5,2039.88
140,SimYear,2009,36,0.208087,184697,33694.5
141,SimYear,2009,37,0.0234211,280981,6310.38
142,SimYear,2009,38,0.107197,431808,42602.5
143,SimYear,2009,39,0.136923,546235,67851.9
144,SimYear,2009,40,0.102693,610097,57789.9
145,SimYear,2009,41,0.114403,645674,67747.7
146,SimYear,2009,42,0.0819739,632449,48305.8
147,SimYear,2009,43,0.018917,610145,11092.3
148,SimYear,2009,44,0.208988,607973,111346
149,SimYear,2009,45,0.100891,493436,45959.8
150,SimYear,2009,46,0.187369,441773,73291.8
151,SimYear,2009,47,0.0585528,360603,19899.8
152,SimYear,2009,48,0.014413,333390,4628.16
153,SimYear,2009,49,0.131518,321084,38410.1
154,SimYear,2009,50,0.141427,274300,35117.2
155,SimYear,2009,51,0.0234211,231458,5198.17
156,SimYear,2009,52,0.136023,219289,27072.1
157,SimYear,2010,1,0.229707,185268,36927.7
158,SimYear,2010,2,0.256731,142271,31289.7
159,SimYear,2010,3,0.150436,106165,14394.8
160,SimYear,2010,4,0.195476,87975,15167.9
161,SimYear,2010,5,0.0441398,69594.4,2915.74
162,SimYear,2010,6,0.158543,63967.8,9105.04
163,SimYear,2010,7,0.12251,52378.5,5862.21
164,SimYear,2010,8,0.0414373,44414,1749.17
165,SimYear,2010,9,0.0918828,40799.8,3476.09
166,SimYear,2010,10,0.0612552,35602.4,2052.67
167,SimYear,2010,11,0.139626,32005.3,4048.79
168,SimYear,2010,12,0.0279252,26581.2,710.195
169,SimYear,2010,13,0.0900812,24666.4,2062.15
170,SimYear,2010,14,0.161245,21494.8,3107.63
171,SimYear,2010,15,0.193674,17432.6,2980.45
172,SimYear,2010,16,0.162146,13678.4,1987.76
173,SimYear,2010,17,0.0441398,11069.9,463.788
174,SimYear,2010,18,0.0270243,10075.4,260.626
175,SimYear,2010,19,0.126114,9323.62,1072.32
176,SimYear,2010,20,0.00540487,7810.13,40.8393
177,SimYear,2010,21,0.129717,7378.24,871.302
178,SimYear,2010,22,0.0918828,6152.74,524.206
179,SimYear,2010,23,0.181063,5326.43,856.521
180,SimYear,2010,24,0.139626,4216.13,533.356
181,SimYear,2010,25,0.131518,3477.65,416.019
182,SimYear,2010,26,0.170253,2892.97,439.709
183,SimYear,2010,27,0.0441398,2323.52,97.3464
184,SimYear,2010,28,0.0171154,2152.85,35.4424
185,SimYear,2010,29,0.196377,2188.29,378.862
186,SimYear,2010,30,0.0522471,2372.06,117.166
187,SimYear,2010,31,0.17746,4366.72,689.411
188,SimYear,2010,32,0.107197,10119.6,998.402
189,SimYear,2010,33,0.259434,26190.6,5813.29
190,SimYear,2010,34,0.0225203,59354.5,1282.31
191,SimYear,2010,35,0.1108,135324,13775.8
192,SimYear,2010,36,0.119808,250854,27492.4
193,SimYear,2010,37,0.0216195,406874,8442.34
194,SimYear,2010,38,0.147733,619461,82590.3
195,SimYear,2010,39,0.199079,756716,132642
196,SimYear,2010,40,0.00720649,807671,5626.08
197,SimYear,2010,41,0.0522471,935948,46230.5
198,SimYear,2010,42,0.242318,968124,202345
199,SimYear,2010,43,0.131518,798378,95507.2
200,SimYear,2010,44,0.136923,713729,88657.6
201,SimYear,2010,45,0.134221,623312,75997.3
202,SimYear,2010,46,0.15584,540131,75669.1
203,SimYear,2010,47,0.090982,455149,38414.9
204,SimYear,2010,48,0.0639576,407456,24496
205,SimYear,2010,49,0.0549495,373504,19377.6
206,SimYear,2010,50,0.165749,344516,51089.1
207,SimYear,2010,51,0.0180162,283751,4915.09
208,SimYear,2010,52,0.0324292,270316,8368.61
