timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0342509,156249,5150.06
45,SimYear,2007,45,0.0198013,145982,2801.68
46,SimYear,2007,46,0.0984713,138318,12700.5
47,SimYear,2007,47,0.0834865,121096,9496.42
48,SimYear,2007,48,0.0636852,107589,6498.86
49,SimYear,2007,49,0.105964,97497,9598.27
50,SimYear,2007,50,0.0272937,84757.8,2233.87
51,SimYear,2007,51,0.0572632,79941,4355.58
52,SimYear,2007,52,0.00374619,73841.2,270.251
53,SimYear,2008,1,0.0615446,72527.2,4238.16
54,SimYear,2008,2,0.0331805,69603.7,2223.66
55,SimYear,2008,3,0.075459,73704.9,5244.8
56,SimYear,2008,4,0.0711776,84347.3,5673.46
57,SimYear,2008,5,0.0256882,111035,2756.47
58,SimYear,2008,6,0.0224771,165438,3599.36
59,SimYear,2008,7,0.0305047,250634,7371.13
60,SimYear,2008,8,0.0941899,365073,32131.1
61,SimYear,2008,9,0.0353212,479684,16296.1
62,SimYear,2008,10,0.00374619,621156,2273.37
63,SimYear,2008,11,0.0545873,769313,40009.9
64,SimYear,2008,12,0.0727831,854961,58758.2
65,SimYear,2008,13,0.112921,889761,93029.4
66,SimYear,2008,14,0.0685018,858232,55630.1
67,SimYear,2008,15,0.0631501,840259,50342.1
68,SimYear,2008,16,0.0979361,810422,74028.7
69,SimYear,2008,17,0.101147,745242,70196.6
70,SimYear,2008,18,0.0208716,677326,13694.6
71,SimYear,2008,19,0.109175,663136,67156.8
72,SimYear,2008,20,0.00321102,591988,1857.59
73,SimYear,2008,21,0.115062,585686,62332.6
74,SimYear,2008,22,0.0636852,516792,31216.5
75,SimYear,2008,23,0.0711776,478957,32216.1
76,SimYear,2008,24,0.0337157,439692,14269.9
77,SimYear,2008,25,0.0866976,418294,34011
78,SimYear,2008,26,0.0615446,376778,22017.2
79,SimYear,2008,27,0.0540522,347501,17900.1
80,SimYear,2008,28,0.151453,322461,44381.8
81,SimYear,2008,29,0.00374619,271108,992.226
82,SimYear,2008,30,0.0604742,263901,15160.9
83,SimYear,2008,31,0.0984713,242453,22262.3
84,SimYear,2008,32,0.0727831,214226,14722.9
85,SimYear,2008,33,0.0331805,194028,6198.69
86,SimYear,2008,34,0.0492356,182672,8591.46
87,SimYear,2008,35,0.0053517,169103,883.438
88,SimYear,2008,36,0.0149848,163439,2379.39
89,SimYear,2008,37,0.0947251,156338,13834.3
90,SimYear,2008,38,0.0727831,137991,9483.61
91,SimYear,2008,39,0.075459,124421,8853.73
92,SimYear,2008,40,0.0529818,111819,5648.82
93,SimYear,2008,41,0.0636852,102720,6204.77
94,SimYear,2008,42,0.0668963,93308.5,5911.1
95,SimYear,2008,43,0.0133793,84445.4,1098.53
96,SimYear,2008,44,0.0363916,80587.9,2819.26
97,SimYear,2008,45,0.0957954,75124.1,6719.3
98,SimYear,2008,46,0.101147,65964.9,6213.44
99,SimYear,2008,47,0.0899086,57592.6,4848.61
100,SimYear,2008,48,0.0476301,50838.5,2314.91
101,SimYear,2008,49,0.00160551,46815.6,73.5097
102,SimYear,2008,50,0.0417433,45177.1,1808.11
103,SimYear,2008,51,0.0160551,42012.5,654.971
104,SimYear,2008,52,0.0347861,40461.4,1354.11
105,SimYear,2009,1,0.0647556,39187.6,2405.62
106,SimYear,2009,2,0.0278288,39129.3,1051.23
107,SimYear,2009,3,0.0706424,45225.4,3019.92
108,SimYear,2009,4,0.00695721,58585.1,397.567
109,SimYear,2009,5,0.0444191,90587.7,3852.88
110,SimYear,2009,6,0.0176606,143067,2451.49
111,SimYear,2009,7,0.0101682,227768,2255.45
112,SimYear,2009,8,0.0433488,344949,14325.4
113,SimYear,2009,9,0.116132,474877,50983.1
114,SimYear,2009,10,0.0636852,576726,34836.8
115,SimYear,2009,11,0.00160551,686924,1078.61
116,SimYear,2009,12,0.109175,809349,81964
117,SimYear,2009,13,0.0144496,817806,11483.7
118,SimYear,2009,14,0.0941899,869087,76490.7
119,SimYear,2009,15,0.0524467,829436,41488.8
120,SimYear,2009,16,0.0524467,808647,40448.9
121,SimYear,2009,17,0.0053517,778049,4064.73
122,SimYear,2009,18,0.0561929,777969,41617.2
123,SimYear,2009,19,0.0107034,735279,7662.23
124,SimYear,2009,20,0.105429,724375,70970.8
125,SimYear,2009,21,0.0492356,647142,30436.5
126,SimYear,2009,22,0.0128441,609973,7619.63
127,SimYear,2009,23,0.0604742,594895,34176.4
128,SimYear,2009,24,0.112386,552086,57465
129,SimYear,2009,25,0.0775997,485549,35494.3
130,SimYear,2009,26,0.0647556,441411,27097.1
131,SimYear,2009,27,0.056728,405854,21912
132,SimYear,2009,28,0.0545873,375643,19536.1
133,SimYear,2009,29,0.0925844,347977,30128
134,SimYear,2009,30,0.130046,309961,37013.6
135,SimYear,2009,31,0.0385322,265654,9829.85
136,SimYear,2009,32,0.00588687,249245,1431.95
137,SimYear,2009,33,0.103288,241380,23193.3
138,SimYear,2009,34,0.0610094,211881,12276.9
139,SimYear,2009,35,0.102217,193859,18443.7
140,SimYear,2009,36,0.0310399,170078,5088.38
141,SimYear,2009,37,0.172325,160107,24821.6
142,SimYear,2009,38,0.0749238,130773,9242.14
143,SimYear,2009,39,0.0717128,117666,7971.98
144,SimYear,2009,40,0.0545873,106150,5520.57
145,SimYear,2009,41,0.0331805,97360.4,3110.42
146,SimYear,2009,42,0.0984713,91182.7,8372.49
147,SimYear,2009,43,0.0519115,79959.7,3959.85
148,SimYear,2009,44,0.00160551,73425.5,115.292
149,SimYear,2009,45,0.0834865,70872.6,5557.87
150,SimYear,2009,46,0.0631501,63004.6,3774.77
151,SimYear,2009,47,0.0331805,57140.1,1825.48
152,SimYear,2009,48,0.105964,53383.9,5255.48
153,SimYear,2009,49,0.0663611,46374.9,2915.12
154,SimYear,2009,50,0.107569,41950,4189.14
155,SimYear,2009,51,0.0342509,36548.9,1204.68
156,SimYear,2009,52,0.123089,34635.3,3927.92
157,SimYear,2010,1,0.0417433,31540.5,1262.33
158,SimYear,2010,2,0.00588687,34173.4,196.332
159,SimYear,2010,3,0.0545873,44289.5,2303.38
160,SimYear,2010,4,0.0824162,64718.7,5012.84
161,SimYear,2010,5,0.0984713,103886,9538.92
162,SimYear,2010,6,0.00374619,170742,624.897
163,SimYear,2010,7,0.103288,288381,27709.4
164,SimYear,2010,8,0.072248,421283,28747.8
165,SimYear,2010,9,0.0770645,586858,42615.5
166,SimYear,2010,10,0.0604742,751699,43184.7
167,SimYear,2010,11,0.0824162,905036,70100.3
168,SimYear,2010,12,0.0171254,999241,16607.8
169,SimYear,2010,13,0.0577984,1.10793e+06,60913.4
170,SimYear,2010,14,0.0781348,1.13105e+06,83229.9
171,SimYear,2010,15,0.0540522,1.09853e+06,56586.4
172,SimYear,2010,16,0.0572632,1.07038e+06,58319.8
173,SimYear,2010,17,0.17286,1.02574e+06,159475
174,SimYear,2010,18,0.053517,868600,44311.1
175,SimYear,2010,19,0.0604742,823806,47327.2
176,SimYear,2010,20,0.0321102,772653,23900.7
177,SimYear,2010,21,0.0583335,743113,41223.6
178,SimYear,2010,22,0.0925844,694351,60117.2
179,SimYear,2010,23,0.0877679,625496,51459.3
180,SimYear,2010,24,0.102217,565025,53756.5
181,SimYear,2010,25,0.0947251,502144,44434.5
182,SimYear,2010,26,0.0727831,448857,30848.2
183,SimYear,2010,27,0.0123089,409494,4903.46
184,SimYear,2010,28,0.0615446,396309,23158.5
185,SimYear,2010,29,0.0615446,364646,21308.3
186,SimYear,2010,30,0.025153,335109,8148
187,SimYear,2010,31,0.0658259,319022,19897.2
188,SimYear,2010,32,0.0990065,291302,26886
189,SimYear,2010,33,0.0583335,257063,14260.3
190,SimYear,2010,34,0.0181958,236054,4166.31
191,SimYear,2010,35,0.154129,225451,31537.3
192,SimYear,2010,36,0.0208716,187811,3797.27
193,SimYear,2010,37,0.00107034,178626,187.035
194,SimYear,2010,38,0.0861624,173170,13997
195,SimYear,2010,39,0.081881,154087,11860.5
196,SimYear,2010,40,0.0727831,137612,9457.56
197,SimYear,2010,41,0.00749238,123952,905.621
198,SimYear,2010,42,0.00749238,119117,870.297
199,SimYear,2010,43,0.0690369,114414,7472.21
200,SimYear,2010,44,0.0203365,103287,2035.32
201,SimYear,2010,45,0.0481653,97852.8,4504.56
202,SimYear,2010,46,0.0203365,90122.6,1775.9
203,SimYear,2010,47,0.0390674,85314,3199.83
204,SimYear,2010,48,0.07867,79241.3,5869.47
205,SimYear,2010,49,0.0224771,70741.4,1539.09
206,SimYear,2010,50,0.0674314,66848,4267.59
207,SimYear,2010,51,0.0321102,60565.6,1873.49
208,SimYear,2010,52,0.0551225,57342.2,3010.66
