"","x"
"Week39.1957",16771.052738777
"Week40.1957",15025.5493261566
"Week41.1957",13387.9448522494
"Week42.1957",12425.7267050853
"Week43.1957",11954.2968657269
"Week44.1957",10989.0755002342
"Week45.1957",10010.4840129802
"Week46.1957",9570.595359024
"Week47.1957",7907.20156214311
"Week48.1957",7462.03535035371
"Week49.1957",7261.80773883948
"Week50.1957",6619.10409657037
"Week51.1957",6358.02846107858
"Week52.1957",6041.36659045171
"Week1.1958",5890.55875861288
"Week2.1958",5970.6383852931
"Week3.1958",6919.96898862309
"Week4.1958",9096.78764085336
"Week5.1958",14283.7089111887
"Week6.1958",24735.0495719891
"Week7.1958",38771.6110162485
"Week8.1958",57493.4371972496
"Week9.1958",86266.8287994298
"Week10.1958",111095.167558325
"Week11.1958",135408.342044199
"Week12.1958",151683.768269449
"Week13.1958",168026.65936487
"Week14.1958",157814.993997851
"Week15.1958",155249.500840309
"Week16.1958",139628.913060518
"Week17.1958",138875.182899067
"Week18.1958",128277.152014402
"Week19.1958",118589.054384986
"Week20.1958",109346.592516724
"Week21.1958",98675.7565326154
"Week22.1958",84436.8382583114
"Week23.1958",76206.7765291075
"Week24.1958",69321.5035563234
"Week25.1958",68326.609894914
"Week26.1958",62051.9126930281
"Week27.1958",59517.4338302608
"Week28.1958",54328.2818519969
"Week29.1958",53202.6346115274
"Week30.1958",47117.5140713146
"Week31.1958",43441.859468097
"Week32.1958",38629.4153066714
"Week33.1958",36524.3412984819
"Week34.1958",34867.2989270269
"Week35.1958",31190.9457078832
"Week36.1958",30209.1286330859
"Week37.1958",29075.1631635544
"Week38.1958",27333.5986173929
"Week39.1958",24024.5712687005
"Week40.1958",23250.1355482191
"Week41.1958",20960.6268593996
"Week42.1958",18188.9432983294
"Week43.1958",17082.9102949594
"Week44.1958",15387.179595563
"Week45.1958",13675.3365317034
"Week46.1958",12938.0574650059
"Week47.1958",11078.837751841
"Week48.1958",9489.67844899974
"Week49.1958",8687.35202194873
"Week50.1958",7941.33210554668
"Week51.1958",7534.48953806953
"Week52.1958",6947.34654763776
"Week1.1959",6602.26985340231
"Week2.1959",6722.41683555581
"Week3.1959",7757.08071718756
"Week4.1959",9966.12888443618
"Week5.1959",15281.1607334719
"Week6.1959",23294.7327600228
"Week7.1959",37820.8093218432
"Week8.1959",56412.0973119991
"Week9.1959",79171.5717575226
"Week10.1959",102510.751388911
"Week11.1959",121214.224165641
"Week12.1959",139104.311642273
"Week13.1959",155366.547270335
"Week14.1959",166660.243594743
"Week15.1959",154282.393916166
"Week16.1959",140124.129118183
"Week17.1959",129719.862285683
"Week18.1959",125950.361638463
"Week19.1959",115773.562408467
"Week20.1959",114357.354370426
"Week21.1959",110546.718510474
"Week22.1959",105215.107457264
"Week23.1959",103873.828732089
"Week24.1959",98439.5793913593
"Week25.1959",94390.5254505217
"Week26.1959",88644.2001416456
"Week27.1959",83531.0922571199
"Week28.1959",69348.3490867182
"Week29.1959",64094.7052736694
"Week30.1959",63128.2466694472
"Week31.1959",61725.4036563116
"Week32.1959",57600.8021174361
"Week33.1959",52262.2655418174
"Week34.1959",49102.5635682647
"Week35.1959",45138.6459315301
"Week36.1959",39441.1933216752
"Week37.1959",36269.631823012
"Week38.1959",33023.2070859898
"Week39.1959",28760.1953796706
"Week40.1959",24740.7504987618
"Week41.1959",22237.3198921844
"Week42.1959",18816.0454770396
"Week43.1959",17749.4719032401
"Week44.1959",15656.5865546867
"Week45.1959",13492.7757290096
"Week46.1959",12385.8277010829
"Week47.1959",10831.3309943532
"Week48.1959",9705.54553607777
"Week49.1959",8473.16011734501
"Week50.1959",7798.7686248851
"Week51.1959",7551.68230008896
"Week52.1959",6870.39089194786
"Week1.1960",6201.05595911421
"Week2.1960",5933.33517576569
"Week3.1960",7016.1880323483
"Week4.1960",9282.93491610394
"Week5.1960",15088.3725120338
"Week6.1960",23754.7806885163
"Week7.1960",39884.5361448024
"Week8.1960",59546.499829299
"Week9.1960",80572.6923005276
"Week10.1960",110160.27576544
"Week11.1960",126879.149934586
"Week12.1960",148036.645097969
"Week13.1960",159576.326555115
"Week14.1960",155630.284658875
"Week15.1960",154877.131166904
"Week16.1960",155702.649241965
"Week17.1960",145036.596262767
"Week18.1960",129195.675329533
"Week19.1960",126966.002235604
"Week20.1960",124681.678336197
"Week21.1960",121617.530804944
"Week22.1960",106085.249189422
"Week23.1960",101219.487025238
"Week24.1960",89172.9358316125
"Week25.1960",80973.7006246345
"Week26.1960",73768.9096845466
"Week27.1960",68061.9008804774
"Week28.1960",60354.91723865
"Week29.1960",53024.5814996463
"Week30.1960",51898.5526964601
"Week31.1960",43353.3842922926
"Week32.1960",39613.1370705327
"Week33.1960",36317.7290611912
"Week34.1960",34161.5473980837
"Week35.1960",31850.3325328657
"Week36.1960",29164.2749655705
"Week37.1960",24658.9217300573
"Week38.1960",23717.7595517432
"Week39.1960",20015.0592698028
"Week40.1960",16995.2847017906
"Week41.1960",14602.0795590254
"Week42.1960",13486.259747225
"Week43.1960",11864.5176016575
"Week44.1960",10311.3023445426
"Week45.1960",9568.79108521917
"Week46.1960",8548.22217760724
"Week47.1960",7484.42124034435
"Week48.1960",6297.53510027369
"Week49.1960",5783.87318456104
"Week50.1960",5129.57311078555
"Week51.1960",4662.22571474047
"Week52.1960",4375.27874894971
"Week1.1961",4244.30777802929
"Week2.1961",4351.44551986079
"Week3.1961",5286.25870517548
"Week4.1961",7426.64422554229
"Week5.1961",12829.759556598
"Week6.1961",22158.1397081336
"Week7.1961",38548.8991201956
"Week8.1961",62016.7610421257
"Week9.1961",84942.0755128669
"Week10.1961",110611.962613459
"Week11.1961",139422.248504018
"Week12.1961",147274.171673113
"Week13.1961",152790.580047952
"Week14.1961",149736.422121276
"Week15.1961",150993.462816799
"Week16.1961",144407.137340439
"Week17.1961",142925.854707166
"Week18.1961",138523.485581405
"Week19.1961",133552.731662915
"Week20.1961",126154.304824022
"Week21.1961",125745.209196734
"Week22.1961",118118.489287602
"Week23.1961",111253.214647022
"Week24.1961",106529.307052969
"Week25.1961",100694.903425745
"Week26.1961",89390.9283268718
"Week27.1961",80565.7986952835
"Week28.1961",70394.2740049381
"Week29.1961",67467.2131619915
"Week30.1961",65467.5599769922
"Week31.1961",62293.4307990193
"Week32.1961",55020.7234739555
"Week33.1961",53754.2070537611
"Week34.1961",51954.8992280982
"Week35.1961",47172.1595907801
"Week36.1961",45045.2451607637
"Week37.1961",38822.4913893793
"Week38.1961",32924.835169442
"Week39.1961",29608.1626917887
"Week40.1961",27921.6272436799
"Week41.1961",26973.9035035846
"Week42.1961",24774.8926808423
"Week43.1961",23718.3995066087
"Week44.1961",22893.1503520479
"Week45.1961",19813.9640316598
"Week46.1961",17184.1580421976
"Week47.1961",14570.4081569064
"Week48.1961",13373.2695335226
"Week49.1961",12455.0158318729
"Week50.1961",11702.2650703206
"Week51.1961",11022.7517026422
"Week52.1961",10272.6253935391
"Week1.1962",9430.12572033127
"Week2.1962",9498.30398214639
"Week3.1962",10462.8851769046
"Week4.1962",11922.2044771276
"Week5.1962",16441.5532890841
"Week6.1962",26441.0626435126
"Week7.1962",42297.8922999174
"Week8.1962",64841.9897001197
"Week9.1962",91822.2888767324
"Week10.1962",116531.747283067
"Week11.1962",137865.847314998
"Week12.1962",154321.793710141
"Week13.1962",160059.083832848
"Week14.1962",155209.254983231
"Week15.1962",156303.263268789
"Week16.1962",148033.21437288
"Week17.1962",139656.321558677
"Week18.1962",139862.040084081
"Week19.1962",140807.084855075
"Week20.1962",134515.286146803
"Week21.1962",115511.157162439
"Week22.1962",100977.628756463
"Week23.1962",91624.4205797719
"Week24.1962",82106.3298303064
"Week25.1962",74127.1886762289
"Week26.1962",65104.0924483461
"Week27.1962",58447.5766910593
"Week28.1962",49875.3545399164
"Week29.1962",44491.8432119191
"Week30.1962",36950.0789949391
"Week31.1962",34764.9361046312
"Week32.1962",29990.3504630375
"Week33.1962",26248.9826013502
"Week34.1962",24279.93494348
"Week35.1962",23186.1907723074
"Week36.1962",21360.149436132
"Week37.1962",19291.2346252787
"Week38.1962",17572.8576726723
"Week39.1962",15114.6385722152
"Week40.1962",13965.2006695129
"Week41.1962",11705.3466963452
"Week42.1962",10796.8123653297
"Week43.1962",10208.8895351993
"Week44.1962",8628.94977288076
"Week45.1962",7574.62097741285
"Week46.1962",6833.52899334946
"Week47.1962",6258.50163352183
"Week48.1962",5762.21624602966
"Week49.1962",4981.83557964677
"Week50.1962",4737.7601014013
"Week51.1962",4329.09723478974
"Week52.1962",4001.92823815435
"Week1.1963",3619.58076166102
"Week2.1963",3743.06931779936
"Week3.1963",4937.48418008909
"Week4.1963",7464.50823584786
"Week5.1963",13152.9858471783
"Week6.1963",22956.6763381158
"Week7.1963",37768.4730224751
"Week8.1963",57928.3524053432
"Week9.1963",78252.4286259993
"Week10.1963",103710.911938059
"Week11.1963",119138.191431521
"Week12.1963",133784.672987943
"Week13.1963",141537.263342922
"Week14.1963",146293.333103829
"Week15.1963",151248.725006943
"Week16.1963",153070.536000336
"Week17.1963",153400.115755474
"Week18.1963",141842.627856236
"Week19.1963",139796.12612135
"Week20.1963",136915.277658762
"Week21.1963",134596.097134286
"Week22.1963",124461.507053598
"Week23.1963",119085.247247069
"Week24.1963",111347.753853718
"Week25.1963",101262.045021097
"Week26.1963",98329.8458953639
"Week27.1963",96459.2960527286
"Week28.1963",89606.8878887573
"Week29.1963",79422.1703938483
"Week30.1963",71579.7974114466
"Week31.1963",65805.931117983
"Week32.1963",61035.0427760726
"Week33.1963",58942.6792518151
"Week34.1963",54635.5774241434
"Week35.1963",49033.4668222329
"Week36.1963",46856.5764382177
"Week37.1963",41755.9494253479
"Week38.1963",39820.9353482914
"Week39.1963",35636.3129435042
"Week40.1963",31970.6860454006
"Week41.1963",28595.1876143036
"Week42.1963",25062.7048608722
"Week43.1963",22159.6715590466
"Week44.1963",18732.65096786
"Week45.1963",16804.7968893516
"Week46.1963",14976.347766195
"Week47.1963",13887.6261693155
"Week48.1963",12058.7803604204
"Week49.1963",10830.179795097
"Week50.1963",10164.6654317751
"Week51.1963",9316.6165002595
"Week52.1963",7759.87849277837
"Week1.1964",6926.35378688055
"Week2.1964",7145.71118416587
"Week3.1964",8138.36382411349
"Week4.1964",10501.655357468
"Week5.1964",14891.5342290238
"Week6.1964",25214.0066420385
"Week7.1964",39313.9360800725
"Week8.1964",60257.0613163115
"Week9.1964",88004.8859309
"Week10.1964",116715.020932852
"Week11.1964",136351.474945788
"Week12.1964",152694.058862519
"Week13.1964",157358.838177804
"Week14.1964",162803.737217967
"Week15.1964",147588.235115369
"Week16.1964",149611.483879405
"Week17.1964",138005.26781332
"Week18.1964",121645.304115534
"Week19.1964",112874.654174323
"Week20.1964",101412.909375945
"Week21.1964",97756.8985070382
"Week22.1964",93471.2261340822
"Week23.1964",87053.0366374484
"Week24.1964",83191.1331251423
"Week25.1964",82348.9034425301
"Week26.1964",71711.1477071113
"Week27.1964",66321.2339222564
"Week28.1964",62011.4534904702
"Week29.1964",52366.8169908284
"Week30.1964",47388.5437622315
"Week31.1964",43181.5352754385
"Week32.1964",36774.0705750347
"Week33.1964",34919.8539929984
"Week34.1964",30052.6520214025
"Week35.1964",25462.6652135397
"Week36.1964",21865.236958599
"Week37.1964",19895.1476524497
"Week38.1964",17250.9650502389
"Week39.1964",15522.0643732195
"Week40.1964",15003.0186338998
"Week41.1964",14209.8690801465
"Week42.1964",12835.3429232275
"Week43.1964",11877.5579599424
"Week44.1964",11407.4694735564
"Week45.1964",9983.10276926926
"Week46.1964",9363.60612589579
"Week47.1964",8730.6408616969
"Week48.1964",7822.93324968347
"Week49.1964",6512.97665269397
"Week50.1964",6111.86287881862
"Week51.1964",5560.27924634315
"Week52.1964",4971.41857534495
"Week1.1965",5022.58901100084
"Week2.1965",5254.39137703264
"Week3.1965",6421.80590814703
"Week4.1965",9198.49755374986
"Week5.1965",14842.9244496788
"Week6.1965",25303.7874450663
"Week7.1965",38303.8843706408
"Week8.1965",60861.1541146914
"Week9.1965",89185.6285796976
"Week10.1965",107061.008184178
"Week11.1965",119751.301334459
"Week12.1965",140162.785128089
"Week13.1965",151650.256972924
"Week14.1965",150213.866958981
"Week15.1965",147579.031196577
"Week16.1965",139364.279429052
"Week17.1965",137250.854951872
"Week18.1965",129201.913622572
"Week19.1965",128424.10685515
"Week20.1965",117000.543814845
"Week21.1965",107123.846171818
"Week22.1965",104632.995314153
"Week23.1965",91644.8090026139
"Week24.1965",84055.3912667512
"Week25.1965",73246.547922545
"Week26.1965",63328.4878798926
"Week27.1965",55007.6212328806
"Week28.1965",53647.185721807
"Week29.1965",49247.3712219033
"Week30.1965",40632.8174913484
"Week31.1965",37746.2716233509
"Week32.1965",34899.3863039449
"Week33.1965",32156.9298611253
"Week34.1965",29658.4922213245
"Week35.1965",26517.5371159076
"Week36.1965",23127.5582751492
"Week37.1965",20044.6054631088
"Week38.1965",17253.9201984638
"Week39.1965",15110.2132072229
"Week40.1965",13038.5645090127
"Week41.1965",11777.1969458133
"Week42.1965",11149.5084918647
"Week43.1965",10197.9503697645
"Week44.1965",9794.97024322939
"Week45.1965",9123.69204914068
"Week46.1965",8568.58610572243
"Week47.1965",7795.05099283346
"Week48.1965",7429.57505619074
"Week49.1965",6993.737457005
"Week50.1965",6050.0513005288
"Week51.1965",5521.47681506312
"Week52.1965",5077.4776404757
"Week1.1966",5092.15634657225
"Week2.1966",5414.88044922772
"Week3.1966",6008.32429597013
"Week4.1966",8091.34482992967
"Week5.1966",13940.0463052804
"Week6.1966",23330.4202923229
"Week7.1966",37373.3279858839
"Week8.1966",59712.034873841
"Week9.1966",87678.994539812
"Week10.1966",114889.770353397
"Week11.1966",137473.047410487
"Week12.1966",151628.807375374
"Week13.1966",157721.662629663
"Week14.1966",168215.537009303
"Week15.1966",163377.018387865
"Week16.1966",150313.492420813
"Week17.1966",135458.731325841
"Week18.1966",129424.081438004
"Week19.1966",122925.724982987
"Week20.1966",112707.06883742
"Week21.1966",99589.6701064164
"Week22.1966",95163.4193662686
"Week23.1966",90730.3978961613
"Week24.1966",77065.5242214751
"Week25.1966",74747.021600253
"Week26.1966",72155.342243113
"Week27.1966",69505.0173977899
"Week28.1966",65713.6174051769
"Week29.1966",58770.1455155509
"Week30.1966",51123.5837301017
"Week31.1966",42888.0536776174
"Week32.1966",38752.6928197678
"Week33.1966",34511.3604987067
"Week34.1966",30199.8640332196
"Week35.1966",29397.8775349795
"Week36.1966",28648.1573868068
"Week37.1966",24673.9851478702
"Week38.1966",21460.6814671707
"Week39.1966",19143.7089856845
"Week40.1966",17919.2285085635
"Week41.1966",15916.9966967721
"Week42.1966",14809.46183681
"Week43.1966",13527.9025719312
"Week44.1966",11946.7040402456
"Week45.1966",11370.1414636943
"Week46.1966",10430.2636148276
"Week47.1966",9482.21745585067
"Week48.1966",9132.23772983649
"Week49.1966",8278.04517108822
"Week50.1966",7534.92584898691
"Week51.1966",6280.35322306736
"Week52.1966",6104.50438134498
"Week1.1967",6064.38739268402
"Week2.1967",6316.20258274177
"Week3.1967",7245.74164965958
"Week4.1967",9973.48133112136
"Week5.1967",15773.5380210289
"Week6.1967",24630.4903001133
"Week7.1967",39053.8827399835
"Week8.1967",58345.9107029364
"Week9.1967",86785.4487245655
"Week10.1967",116166.030284064
"Week11.1967",144672.445770745
"Week12.1967",155562.171091023
"Week13.1967",162645.546322158
"Week14.1967",166962.95878329
"Week15.1967",157940.714012104
"Week16.1967",137059.674968472
"Week17.1967",138661.983721604
"Week18.1967",124558.514858971
"Week19.1967",113025.956355281
"Week20.1967",96056.8250222617
"Week21.1967",89608.735827023
"Week22.1967",79511.2625111384
"Week23.1967",76886.7996683126
"Week24.1967",67933.9458406073
"Week25.1967",64479.4201454772
"Week26.1967",60127.1993976691
"Week27.1967",58635.5472157946
"Week28.1967",51162.2020489285
"Week29.1967",44419.5347433673
"Week30.1967",41275.9392315669
"Week31.1967",40053.358529671
"Week32.1967",35680.3771845708
"Week33.1967",34449.4764535445
"Week34.1967",29247.2831193037
"Week35.1967",26162.3136019583
"Week36.1967",23312.704447282
"Week37.1967",22120.6086698042
"Week38.1967",19574.7631507851
"Week39.1967",18008.2108128878
"Week40.1967",16004.7169957494
"Week41.1967",14544.4632269777
"Week42.1967",12968.201932886
"Week43.1967",10865.5144847563
"Week44.1967",10062.2560537514
"Week45.1967",8423.10089417135
"Week46.1967",7436.76959941006
"Week47.1967",6964.04380348536
"Week48.1967",6076.73825955038
"Week49.1967",5461.819667734
"Week50.1967",4856.21430498476
"Week51.1967",4318.56550912828
"Week52.1967",3977.91213067049
"Week1.1968",3835.22713055034
"Week2.1968",3881.18291408381
"Week3.1968",4835.52064326599
"Week4.1968",7433.95433340757
"Week5.1968",12677.2895929201
"Week6.1968",23237.2476228793
"Week7.1968",38010.4645375328
"Week8.1968",59380.3336833077
"Week9.1968",87142.9829055331
"Week10.1968",111302.520329959
"Week11.1968",136114.961533951
"Week12.1968",150692.651997691
"Week13.1968",158546.872139236
"Week14.1968",165559.140995766
"Week15.1968",170311.520847964
"Week16.1968",173123.73739316
"Week17.1968",165496.531187099
"Week18.1968",157628.412848067
"Week19.1968",140115.215651188
"Week20.1968",127423.933629405
"Week21.1968",121233.868440333
"Week22.1968",107503.861843805
"Week23.1968",96953.5211395709
"Week24.1968",85875.4083074583
"Week25.1968",76112.9072354457
"Week26.1968",72659.1265563417
"Week27.1968",65637.4175965193
"Week28.1968",60579.2304341042
"Week29.1968",55427.421635302
"Week30.1968",51030.2321804979
"Week31.1968",45504.8883185287
"Week32.1968",39475.3029547856
"Week33.1968",34509.2551408469
"Week34.1968",30160.0444856175
"Week35.1968",28731.2685479639
"Week36.1968",26797.9163379334
"Week37.1968",25317.9953639765
"Week38.1968",23206.1020231462
"Week39.1968",21230.6772922799
"Week40.1968",19304.3723313993
"Week41.1968",18590.6226679277
"Week42.1968",16494.2432682761
"Week43.1968",14845.2212151718
"Week44.1968",14372.2692531888
"Week45.1968",12060.7201260412
"Week46.1968",11580.4682213566
"Week47.1968",10495.3021425962
"Week48.1968",10176.567468959
"Week49.1968",9649.16178182493
"Week50.1968",9345.63545244315
"Week51.1968",9066.26291228153
"Week52.1968",8192.57417091353
"Week1.1969",7500.19703503747
"Week2.1969",7139.90589241905
"Week3.1969",8089.30320387391
"Week4.1969",10288.7074609325
"Week5.1969",15115.7004824837
"Week6.1969",23988.0931503085
"Week7.1969",38248.937086544
"Week8.1969",59752.7123694908
"Week9.1969",81088.2831512195
"Week10.1969",106364.231200776
"Week11.1969",130130.06935556
"Week12.1969",138083.653109654
"Week13.1969",153070.333152771
"Week14.1969",153830.883288811
"Week15.1969",146827.60539578
"Week16.1969",140010.112299144
"Week17.1969",129292.554851765
"Week18.1969",115393.205541355
"Week19.1969",106605.394062798
"Week20.1969",103821.855713269
"Week21.1969",87303.1262533038
"Week22.1969",80024.2877407014
"Week23.1969",69489.2156942741
"Week24.1969",68337.4725834168
"Week25.1969",60775.0558324309
"Week26.1969",59741.6042323893
"Week27.1969",52245.6791245186
"Week28.1969",50081.1620623923
"Week29.1969",46861.784865671
"Week30.1969",42887.6699973343
"Week31.1969",40912.3219848048
"Week32.1969",39569.4603414344
"Week33.1969",34067.7304540044
"Week34.1969",28572.8166307893
"Week35.1969",26347.3576414928
"Week36.1969",23757.6731434621
"Week37.1969",20667.1364635573
"Week38.1969",19359.0181771937
"Week39.1969",17702.1196735961
"Week40.1969",17111.6392869846
"Week41.1969",15107.4034165622
"Week42.1969",14014.003528755
"Week43.1969",13375.5420187493
"Week44.1969",12183.0882331563
"Week45.1969",11278.3512963348
"Week46.1969",9709.61459261176
"Week47.1969",8893.20777508855
"Week48.1969",8244.05565921099
"Week49.1969",7755.37603852599
"Week50.1969",7134.41681395072
"Week51.1969",6530.58255524763
"Week52.1969",6150.77275006016
"Week1.1970",5993.55651974239
"Week2.1970",5789.52394093525
"Week3.1970",6223.85854291453
"Week4.1970",8652.67627672799
"Week5.1970",14121.3126824633
"Week6.1970",23273.3200623836
"Week7.1970",37507.2441603349
"Week8.1970",56287.4680840595
"Week9.1970",81496.2551783599
"Week10.1970",109925.380581103
"Week11.1970",134712.45927387
"Week12.1970",146403.583520922
"Week13.1970",156223.010373435
"Week14.1970",164255.821050545
"Week15.1970",164157.930102979
"Week16.1970",168930.878530462
"Week17.1970",164946.630173848
"Week18.1970",164452.343348144
"Week19.1970",142282.985159811
"Week20.1970",135537.113792128
"Week21.1970",122982.824383028
"Week22.1970",114513.026180048
"Week23.1970",104308.660114999
"Week24.1970",96000.5512402227
"Week25.1970",84621.9938873432
"Week26.1970",73419.2359316825
"Week27.1970",64711.2195079207
"Week28.1970",62633.9371090408
"Week29.1970",58669.9578464955
"Week30.1970",57137.9088027546
"Week31.1970",51300.498006687
"Week32.1970",46612.7009723423
"Week33.1970",43103.8583305726
"Week34.1970",42072.0942289258
"Week35.1970",40229.0082337741
"Week36.1970",38436.993776868
"Week37.1970",34438.6121352785
"Week38.1970",29935.4480752069
"Week39.1970",26802.7939909551
"Week40.1970",23733.4030188937
"Week41.1970",20939.0500440608
"Week42.1970",18158.9289718882
"Week43.1970",17384.0017165007
"Week44.1970",15726.0749238489
"Week45.1970",14158.709215337
"Week46.1970",13420.1264897621
"Week47.1970",13040.9841099316
"Week48.1970",11555.7132582958
"Week49.1970",10225.2144442363
"Week50.1970",9567.1317864411
"Week51.1970",8845.73158482871
"Week52.1970",8024.57244976376
"Week1.1971",7961.90443134214
"Week2.1971",7809.73928808296
"Week3.1971",8612.23825223146
"Week4.1971",10444.0496774397
"Week5.1971",15131.1366511585
"Week6.1971",25165.679467205
"Week7.1971",40544.5479582273
"Week8.1971",58942.4725777644
"Week9.1971",81261.0991111713
"Week10.1971",106268.599285424
"Week11.1971",129315.705110239
"Week12.1971",144297.966605147
"Week13.1971",160613.006660421
"Week14.1971",161860.521936159
"Week15.1971",161443.657191608
"Week16.1971",156663.919572168
"Week17.1971",145554.617893451
"Week18.1971",140435.61063985
"Week19.1971",132160.542974166
"Week20.1971",125441.998779654
"Week21.1971",108751.371016903
"Week22.1971",103862.243861897
"Week23.1971",100447.285632446
"Week24.1971",87241.5115104954
"Week25.1971",84726.9495192877
"Week26.1971",81040.6269041302
"Week27.1971",69303.789843857
"Week28.1971",65729.2098363237
"Week29.1971",58605.7586205978
"Week30.1971",52353.5680231106
"Week31.1971",48150.9712232975
"Week32.1971",45570.4389719483
"Week33.1971",43380.9012371301
"Week34.1971",40130.3067767173
"Week35.1971",36728.3447159447
"Week36.1971",34110.9094751632
"Week37.1971",31559.5481556705
"Week38.1971",29035.5245145667
"Week39.1971",25710.2872327337
"Week40.1971",21710.0099713152
"Week41.1971",20061.3447848481
"Week42.1971",17559.7335844816
"Week43.1971",17008.79107394
"Week44.1971",15216.873694877
"Week45.1971",13939.1516243482
"Week46.1971",12771.3036888851
"Week47.1971",11243.9771952093
"Week48.1971",10643.5187961597
"Week49.1971",9014.77250177321
"Week50.1971",7652.84181859789
"Week51.1971",6998.69002759795
"Week52.1971",6337.67962206944
"Week1.1972",5860.72577039838
"Week2.1972",5727.19894016613
"Week3.1972",6561.1665587034
"Week4.1972",8780.04201221413
"Week5.1972",13980.765531858
"Week6.1972",23662.2923811435
"Week7.1972",37340.504071568
"Week8.1972",60578.9670127687
"Week9.1972",84593.5495294515
"Week10.1972",113825.566570883
"Week11.1972",136379.018190169
"Week12.1972",151723.977703808
"Week13.1972",154071.275194156
"Week14.1972",147180.333258721
"Week15.1972",138246.628353326
"Week16.1972",140527.152951864
"Week17.1972",137932.376816232
"Week18.1972",125807.664970999
"Week19.1972",124035.090205088
"Week20.1972",117680.564163773
"Week21.1972",113882.605064591
"Week22.1972",104115.311437155
"Week23.1972",87112.0422495462
"Week24.1972",76560.172889909
"Week25.1972",74040.5542134682
"Week26.1972",67289.9507854533
"Week27.1972",65957.1297359118
"Week28.1972",61488.6178713815
"Week29.1972",58715.384693715
"Week30.1972",50642.2618377327
"Week31.1972",46695.005524806
"Week32.1972",39403.3637929768
"Week33.1972",34153.9887108858
"Week34.1972",28187.9616372495
"Week35.1972",24496.4388206132
"Week36.1972",22142.3180750619
"Week37.1972",19320.6545050259
"Week38.1972",17853.1095452794
"Week39.1972",15519.1552117631
"Week40.1972",15084.5239381569
"Week41.1972",14483.0054594605
"Week42.1972",13459.2755895157
"Week43.1972",12394.13708855
"Week44.1972",10561.1553665312
"Week45.1972",9597.32562022399
"Week46.1972",8664.2359858693
"Week47.1972",7092.69392578074
"Week48.1972",6075.76898431544
"Week49.1972",5618.3332640472
"Week50.1972",4668.08277403255
"Week51.1972",4172.82425497028
"Week52.1972",3568.43207836487
"Week1.1973",3646.14154563408
"Week2.1973",4019.46558254331
"Week3.1973",5054.72765158261
"Week4.1973",7461.06508596354
"Week5.1973",12820.4912854565
"Week6.1973",22154.4536524813
"Week7.1973",36940.3434061952
