"","x"
"Week18.1957",23348.6048180498
"Week19.1957",19077.1925737556
"Week20.1957",16627.6683684275
"Week21.1957",14533.236385919
"Week22.1957",14005.959162673
"Week23.1957",12946.8279944989
"Week24.1957",10372.2165864827
"Week25.1957",10267.284604162
"Week26.1957",9278.66843059237
"Week27.1957",9035.53451640383
"Week28.1957",8254.55247821712
"Week29.1957",7005.02306641367
"Week30.1957",6332.39390028064
"Week31.1957",5713.33612456488
"Week32.1957",4753.39187591443
"Week33.1957",4077.17986795227
"Week34.1957",3444.56288135015
"Week35.1957",2983.22516766534
"Week36.1957",3584.45578538982
"Week37.1957",9017.44703050038
"Week38.1957",26173.7631391833
"Week39.1957",64847.9695043195
"Week40.1957",106905.817840179
"Week41.1957",155472.694975564
"Week42.1957",176282.93516548
"Week43.1957",167081.868306476
"Week44.1957",150471.169748947
"Week45.1957",153793.94149275
"Week46.1957",148725.653992963
"Week47.1957",129048.794624157
"Week48.1957",113875.044970062
"Week49.1957",109210.584298672
"Week50.1957",103397.854393053
"Week51.1957",95645.1481483878
"Week52.1957",93819.2844616259
"Week1.1958",77548.8513551647
"Week2.1958",75076.8059812776
"Week3.1958",72854.2254189622
"Week4.1958",65156.5709832251
"Week5.1958",61643.4825199679
"Week6.1958",52883.9175075357
"Week7.1958",44681.7924678712
"Week8.1958",37707.7729861275
"Week9.1958",31605.2226509086
"Week10.1958",26748.9723465035
"Week11.1958",26696.0025415819
"Week12.1958",24112.2271417715
"Week13.1958",22343.0961385945
"Week14.1958",18160.5159247064
"Week15.1958",16487.1802043849
"Week16.1958",16004.5126318453
"Week17.1958",14655.5805933997
"Week18.1958",13052.5879589746
"Week19.1958",11608.9854286075
"Week20.1958",9772.88210796649
"Week21.1958",9429.57920910001
"Week22.1958",8395.01473908134
"Week23.1958",8019.75964789345
"Week24.1958",7228.5302853885
"Week25.1958",6117.21518093722
"Week26.1958",5656.92834052727
"Week27.1958",5118.5186152853
"Week28.1958",4599.29562780011
"Week29.1958",3899.60601347378
"Week30.1958",3610.27912206326
"Week31.1958",3180.19363935217
"Week32.1958",2736.74042046483
"Week33.1958",2654.53648034739
"Week34.1958",2399.99961629604
"Week35.1958",2361.76843757295
"Week36.1958",3408.11454170386
"Week37.1958",9063.44898562221
"Week38.1958",26680.7587107813
"Week39.1958",66144.5351221811
"Week40.1958",112089.981197249
"Week41.1958",157971.479101615
"Week42.1958",175401.102766985
"Week43.1958",174108.378817358
"Week44.1958",174319.487035184
"Week45.1958",154568.849891675
"Week46.1958",150184.515345242
"Week47.1958",136448.997187756
"Week48.1958",138047.902483912
"Week49.1958",127131.737234105
"Week50.1958",119855.027306948
"Week51.1958",98849.6441851956
"Week52.1958",97433.6772114935
"Week1.1959",94111.8165375802
"Week2.1959",93001.7484298364
"Week3.1959",75330.6084205753
"Week4.1959",73399.4316977249
"Week5.1959",70708.78001558
"Week6.1959",62950.7714267748
"Week7.1959",60286.9367754464
"Week8.1959",56678.7485735511
"Week9.1959",51037.2031915736
"Week10.1959",43479.2366736961
"Week11.1959",41501.4623487643
"Week12.1959",31888.9402229809
"Week13.1959",27867.7081760138
"Week14.1959",23026.8433568276
"Week15.1959",20818.4720355472
"Week16.1959",18364.8232188149
"Week17.1959",18231.9956549716
"Week18.1959",15175.6503107492
"Week19.1959",13586.2149568303
"Week20.1959",12267.6046642227
"Week21.1959",10917.4291566432
"Week22.1959",10280.0319382488
"Week23.1959",9885.33307282676
"Week24.1959",9346.42597299592
"Week25.1959",7652.71551515852
"Week26.1959",6701.89007165997
"Week27.1959",6063.9237177845
"Week28.1959",5664.05226885512
"Week29.1959",4719.8680708706
"Week30.1959",3964.44466816789
"Week31.1959",3550.19803842673
"Week32.1959",3406.44878771778
"Week33.1959",3065.05799422094
"Week34.1959",2546.64811982269
"Week35.1959",2479.13231633402
"Week36.1959",3563.69156135923
"Week37.1959",8949.94228771553
"Week38.1959",26448.0275148167
"Week39.1959",63307.7289022835
"Week40.1959",116756.097480447
"Week41.1959",153136.32215242
"Week42.1959",159764.327351642
"Week43.1959",163443.81051306
"Week44.1959",171887.222605601
"Week45.1959",170940.38309134
"Week46.1959",165443.675756657
"Week47.1959",157189.925763511
"Week48.1959",150387.736629986
"Week49.1959",147598.819214425
"Week50.1959",132890.627448529
"Week51.1959",125696.278701992
"Week52.1959",125348.926170801
"Week1.1960",108509.827711445
"Week2.1960",96975.2524425857
"Week3.1960",88900.4016450173
"Week4.1960",87562.1133511383
"Week5.1960",79364.4366646732
"Week6.1960",76043.0007607724
"Week7.1960",73553.787435878
"Week8.1960",61767.7797783886
"Week9.1960",53995.4829117345
"Week10.1960",49750.7472093872
"Week11.1960",44568.0136018073
"Week12.1960",38469.6802643862
"Week13.1960",33954.2929272132
"Week14.1960",27461.9975349512
"Week15.1960",26196.5117438432
"Week16.1960",25576.9781965581
"Week17.1960",24731.4052507063
"Week18.1960",20739.4755826311
"Week19.1960",19333.4565342137
"Week20.1960",17486.3919043908
"Week21.1960",15978.3750811261
"Week22.1960",14860.8568250442
"Week23.1960",13268.334835633
"Week24.1960",11485.7211169263
"Week25.1960",10408.5216756314
"Week26.1960",9122.99111760916
"Week27.1960",8440.56082803155
"Week28.1960",7380.73769437132
"Week29.1960",6404.12961300585
"Week30.1960",5170.44820161841
"Week31.1960",4428.573692181
"Week32.1960",3460.49033641599
"Week33.1960",2895.81760582551
"Week34.1960",2835.84289927174
"Week35.1960",2685.87383173706
"Week36.1960",3527.24429034963
"Week37.1960",9066.67639535069
"Week38.1960",25948.1538030553
"Week39.1960",61728.6831745488
"Week40.1960",113469.983095303
"Week41.1960",162292.480985802
"Week42.1960",195110.88669772
"Week43.1960",186241.682642195
"Week44.1960",185821.068818061
"Week45.1960",175629.519086214
"Week46.1960",173586.730687821
"Week47.1960",166226.931156918
"Week48.1960",169679.463469419
"Week49.1960",146384.100097912
"Week50.1960",147034.300679593
"Week51.1960",141702.250186704
"Week52.1960",132587.344152269
"Week1.1961",118894.9200195
"Week2.1961",105800.314301403
"Week3.1961",97938.7200466941
"Week4.1961",85086.2365910745
"Week5.1961",81087.820507939
"Week6.1961",74915.9746842608
"Week7.1961",64928.4571427257
"Week8.1961",55608.2070686891
"Week9.1961",53485.4252339742
"Week10.1961",52161.341289312
"Week11.1961",49377.5992065742
"Week12.1961",44119.7979175046
"Week13.1961",37242.3248191866
"Week14.1961",29995.1768194659
"Week15.1961",26520.4248574754
"Week16.1961",25573.2336209515
"Week17.1961",24584.0768143827
"Week18.1961",21642.6785896821
"Week19.1961",17607.7728186598
"Week20.1961",15833.0542629464
"Week21.1961",15620.1405548779
"Week22.1961",14793.0460409236
"Week23.1961",13992.0698163394
"Week24.1961",12292.8473197489
"Week25.1961",10610.5189005298
"Week26.1961",10420.6688672121
"Week27.1961",9047.68399580464
"Week28.1961",7891.8100310188
"Week29.1961",6921.1343794376
"Week30.1961",6391.62817619357
"Week31.1961",5823.69416504209
"Week32.1961",5388.66617789555
"Week33.1961",4679.11106811473
"Week34.1961",3953.89461188341
"Week35.1961",3771.0853809115
"Week36.1961",4489.44501191067
"Week37.1961",9982.12771617031
"Week38.1961",27170.0465225417
"Week39.1961",65585.260939134
"Week40.1961",119216.234673783
"Week41.1961",160816.792906199
"Week42.1961",175159.422723305
"Week43.1961",165594.099679092
"Week44.1961",145018.340882505
"Week45.1961",135134.920865919
"Week46.1961",133916.942423852
"Week47.1961",132553.984471853
"Week48.1961",123992.947421768
"Week49.1961",118986.836111798
"Week50.1961",110974.338635799
"Week51.1961",98328.0779755463
"Week52.1961",97879.0033181533
"Week1.1962",86911.2220625035
"Week2.1962",74463.5712729536
"Week3.1962",67973.8582446607
"Week4.1962",62824.1972838136
"Week5.1962",58555.7419259253
"Week6.1962",52000.9682290298
"Week7.1962",45970.6692530491
"Week8.1962",44741.5770611587
"Week9.1962",42822.388014701
"Week10.1962",41114.0736796469
"Week11.1962",35869.4865501314
"Week12.1962",31656.6335640404
"Week13.1962",28591.9817954437
"Week14.1962",23295.9978016526
"Week15.1962",22535.0604075404
"Week16.1962",19202.1160259133
"Week17.1962",16084.6563577616
"Week18.1962",12836.699416733
"Week19.1962",11082.5410988402
"Week20.1962",9835.02648577717
"Week21.1962",8566.82266887427
"Week22.1962",7489.54991674996
"Week23.1962",7273.5479252019
"Week24.1962",6831.75618953871
"Week25.1962",5896.85777807944
"Week26.1962",5626.61933397152
"Week27.1962",5389.05661461983
"Week28.1962",4902.54696089428
"Week29.1962",4758.6155800922
"Week30.1962",4467.67945529325
"Week31.1962",4101.04613774976
"Week32.1962",3717.29896626698
"Week33.1962",3408.67435337398
"Week34.1962",2920.11676440227
"Week35.1962",2970.93601523987
"Week36.1962",3768.45373301078
"Week37.1962",8847.87564532375
"Week38.1962",26256.0059537357
"Week39.1962",64932.8391105399
"Week40.1962",111582.470726205
"Week41.1962",156540.263756981
"Week42.1962",178052.869951178
"Week43.1962",193013.747039181
"Week44.1962",200886.910316053
"Week45.1962",194776.500913654
"Week46.1962",183840.902921803
"Week47.1962",167563.700558313
"Week48.1962",160534.133884398
"Week49.1962",153291.873105908
"Week50.1962",133619.512290601
"Week51.1962",128781.968846318
"Week52.1962",119514.843665032
"Week1.1963",107709.196775592
"Week2.1963",104779.578607422
"Week3.1963",91935.2202095373
"Week4.1963",77857.7344544114
"Week5.1963",71380.4094990107
"Week6.1963",66003.8494297929
"Week7.1963",64472.6171325032
"Week8.1963",62593.5854049388
"Week9.1963",54803.5601158586
"Week10.1963",50909.7026794902
"Week11.1963",40263.7552600217
"Week12.1963",39037.5298169212
"Week13.1963",38702.0341371021
"Week14.1963",34641.8243105977
"Week15.1963",31997.8113319288
"Week16.1963",29365.860057824
"Week17.1963",25952.8099814836
"Week18.1963",21266.0577989011
"Week19.1963",20004.2225221886
"Week20.1963",17796.3524146464
"Week21.1963",16395.6627701647
"Week22.1963",15160.6994447473
"Week23.1963",12629.7091149009
"Week24.1963",11050.379352478
"Week25.1963",9817.49244542721
"Week26.1963",8633.16205344443
"Week27.1963",7888.98405057486
"Week28.1963",7071.0460639665
"Week29.1963",6908.8642565894
"Week30.1963",6497.15017424785
"Week31.1963",5564.80645804412
"Week32.1963",5056.58013750706
"Week33.1963",4549.3103931077
"Week34.1963",4338.24243411748
"Week35.1963",3896.84472128301
"Week36.1963",4932.39821026813
"Week37.1963",9664.83766295827
"Week38.1963",28017.9914249633
"Week39.1963",64351.5009719691
"Week40.1963",109818.928120845
"Week41.1963",152656.423185817
"Week42.1963",163518.09248475
"Week43.1963",161424.702457859
"Week44.1963",144511.371600427
"Week45.1963",121956.516877062
"Week46.1963",111338.468727389
"Week47.1963",97174.2861625002
"Week48.1963",83451.7239491506
"Week49.1963",83889.4942777415
"Week50.1963",73990.3545816054
"Week51.1963",67604.0276948707
"Week52.1963",53960.82621957
"Week1.1964",48358.9689605334
"Week2.1964",45336.854594787
"Week3.1964",40983.7929310237
"Week4.1964",39772.6640155031
"Week5.1964",33859.4671078245
"Week6.1964",32711.5174670529
"Week7.1964",29281.0113475935
"Week8.1964",27919.1639227596
"Week9.1964",27348.1810443373
"Week10.1964",24663.9117693778
"Week11.1964",22517.8495180224
"Week12.1964",20676.9636873606
"Week13.1964",19884.5207061698
"Week14.1964",18687.0312182268
"Week15.1964",18182.328823884
"Week16.1964",15493.9520414195
"Week17.1964",12568.3272985628
"Week18.1964",10539.7187211923
"Week19.1964",10323.6385347307
"Week20.1964",10224.0019611922
"Week21.1964",8876.66265505826
"Week22.1964",7128.73059171193
"Week23.1964",6281.39563279981
"Week24.1964",5601.34614925921
"Week25.1964",5160.45725820816
"Week26.1964",4549.3011976419
"Week27.1964",4055.68330804693
"Week28.1964",3838.63850671233
"Week29.1964",3744.51892894504
"Week30.1964",3615.63161775842
"Week31.1964",3571.75699768774
"Week32.1964",2867.99340747748
"Week33.1964",2662.88460475849
"Week34.1964",2568.59517158197
"Week35.1964",2280.16143032879
"Week36.1964",3048.39626643043
"Week37.1964",8569.10094876453
"Week38.1964",25930.763328398
"Week39.1964",60713.3941410625
"Week40.1964",106961.766754387
"Week41.1964",141151.342663922
"Week42.1964",162840.54883367
"Week43.1964",160515.680663229
"Week44.1964",153325.7845927
"Week45.1964",135533.019907034
"Week46.1964",135076.415120802
"Week47.1964",128383.612830358
"Week48.1964",121254.906354528
"Week49.1964",118061.288217344
"Week50.1964",118061.82640609
"Week51.1964",107625.099603309
"Week52.1964",108505.919366728
"Week1.1965",95981.8477295739
"Week2.1965",92708.2566775239
"Week3.1965",86415.0054344966
"Week4.1965",80483.0737633605
"Week5.1965",74908.0569111283
"Week6.1965",74127.366117617
"Week7.1965",68982.2771039601
"Week8.1965",68775.2835334435
"Week9.1965",60925.2217658642
"Week10.1965",48796.5985680479
"Week11.1965",44590.3789725736
"Week12.1965",44467.719598837
"Week13.1965",44200.3192657938
"Week14.1965",41781.4101465053
"Week15.1965",39077.243858015
"Week16.1965",34219.6993490527
"Week17.1965",27395.6111448459
"Week18.1965",26107.5327152721
"Week19.1965",22803.667086683
"Week20.1965",20155.125078574
"Week21.1965",17644.5652983288
"Week22.1965",16196.0776381335
"Week23.1965",14072.7662999943
"Week24.1965",11329.6893648184
"Week25.1965",11150.0797100164
"Week26.1965",9709.007397025
"Week27.1965",8953.44049525729
"Week28.1965",8780.42221554642
"Week29.1965",7656.59279599601
"Week30.1965",6410.20641762498
"Week31.1965",5982.27143255805
"Week32.1965",5454.10118127507
"Week33.1965",5359.66348397949
"Week34.1965",5223.25583031264
"Week35.1965",5063.24058131228
"Week36.1965",5700.24723162487
"Week37.1965",10971.603398342
"Week38.1965",28637.1576535667
"Week39.1965",62562.3917122964
"Week40.1965",108970.28041988
"Week41.1965",146015.283496302
"Week42.1965",153486.188868119
"Week43.1965",156295.494470112
"Week44.1965",151142.025602914
"Week45.1965",153759.784571273
"Week46.1965",144853.70536828
"Week47.1965",127384.186407785
"Week48.1965",120491.52515745
"Week49.1965",116434.734931606
"Week50.1965",106764.118693778
"Week51.1965",106468.936943734
"Week52.1965",107064.20794892
"Week1.1966",99501.9895299745
"Week2.1966",95626.2444624574
"Week3.1966",91889.708591446
"Week4.1966",82051.9079595957
"Week5.1966",69511.3856023953
"Week6.1966",65193.1564291449
"Week7.1966",60815.2104476485
"Week8.1966",59637.984481189
"Week9.1966",55052.4581384942
"Week10.1966",53829.8933733905
"Week11.1966",53725.6443280494
"Week12.1966",45730.2300889303
"Week13.1966",45043.2509074782
"Week14.1966",39531.1443586215
"Week15.1966",37339.272976825
"Week16.1966",33933.1101750662
"Week17.1966",32704.0368512847
"Week18.1966",25887.5314233197
"Week19.1966",24737.6161388516
"Week20.1966",19415.7884184728
"Week21.1966",16815.753434524
"Week22.1966",15562.7945399574
"Week23.1966",13826.726779736
"Week24.1966",12018.7401368635
"Week25.1966",10120.9418097057
"Week26.1966",8491.67802468221
"Week27.1966",7539.23663421449
"Week28.1966",6819.41854809661
"Week29.1966",6080.40412476151
"Week30.1966",5274.29695239
"Week31.1966",4971.08350864819
"Week32.1966",4528.40705330599
"Week33.1966",3916.25109733645
"Week34.1966",3551.20612265568
"Week35.1966",3342.12643133356
"Week36.1966",4252.87111816257
"Week37.1966",9688.9154674169
"Week38.1966",26658.2164693886
"Week39.1966",64182.1411467666
"Week40.1966",114101.680941196
"Week41.1966",153856.290252775
"Week42.1966",180982.424895171
"Week43.1966",191899.807314256
"Week44.1966",183474.504669572
"Week45.1966",178941.525033703
"Week46.1966",162605.330664843
"Week47.1966",147716.181976322
"Week48.1966",134240.019174791
"Week49.1966",116967.938141292
"Week50.1966",108192.440150883
"Week51.1966",98830.7760565122
"Week52.1966",84248.4970411492
"Week1.1967",73643.5677369413
"Week2.1967",70641.9720329322
"Week3.1967",67088.1923683665
"Week4.1967",62004.6288469993
"Week5.1967",58365.7370065355
"Week6.1967",53702.5375157302
"Week7.1967",49677.3248568477
"Week8.1967",44964.1785834874
"Week9.1967",42400.8860562879
"Week10.1967",39129.0260600629
"Week11.1967",39016.6740919606
"Week12.1967",32288.6927301726
"Week13.1967",31984.5917405962
"Week14.1967",30962.0609438939
"Week15.1967",28622.3543526085
"Week16.1967",23694.9746247505
"Week17.1967",21010.1229865753
"Week18.1967",19179.9420844322
"Week19.1967",17864.1105534768
"Week20.1967",16170.0038969919
"Week21.1967",13980.6652808442
"Week22.1967",13505.1290169176
"Week23.1967",12575.4062595685
"Week24.1967",11811.5223175146
"Week25.1967",10800.9758020435
"Week26.1967",10616.5230663318
"Week27.1967",9332.51762313934
"Week28.1967",8462.02794897015
"Week29.1967",7901.2915737297
"Week30.1967",7591.45967980104
"Week31.1967",6681.45090043229
"Week32.1967",6182.36986721434
"Week33.1967",5430.51671937458
"Week34.1967",4862.15183674736
"Week35.1967",4022.95802865539
"Week36.1967",4650.89400387444
"Week37.1967",9439.6325204606
"Week38.1967",27036.8061609295
"Week39.1967",63983.3710273181
"Week40.1967",113079.657762319
"Week41.1967",162814.232581918
"Week42.1967",176320.43441401
"Week43.1967",180521.906301911
"Week44.1967",172012.25883867
"Week45.1967",164501.759815103
"Week46.1967",142979.423734715
"Week47.1967",144348.704189893
"Week48.1967",126193.889952517
"Week49.1967",127344.134027681
"Week50.1967",112011.635295021
"Week51.1967",106452.317389094
"Week52.1967",98303.0733160652
"Week1.1968",88373.0505139877
"Week2.1968",74170.2626792138
"Week3.1968",67038.4791461788
"Week4.1968",60345.3992584526
"Week5.1968",51792.39291426
"Week6.1968",42040.2895895395
"Week7.1968",40526.3952843067
"Week8.1968",35374.3315928082
"Week9.1968",31357.1992618921
"Week10.1968",29201.2297170094
"Week11.1968",25038.7281287306
"Week12.1968",21862.158734632
"Week13.1968",21496.1790760129
"Week14.1968",20001.3359417364
"Week15.1968",16257.8503018168
"Week16.1968",14048.8125323658
"Week17.1968",12253.208815029
"Week18.1968",10258.0138841132
"Week19.1968",9175.89775458122
"Week20.1968",7904.75562026027
"Week21.1968",6221.26242441089
"Week22.1968",5639.90626099285
"Week23.1968",5392.0785881018
"Week24.1968",4916.39862389076
"Week25.1968",4382.30369238076
"Week26.1968",3710.18761139141
"Week27.1968",3648.56410987046
"Week28.1968",3140.75232583898
"Week29.1968",2865.69039861621
"Week30.1968",2710.51987669556
"Week31.1968",2601.38693473672
"Week32.1968",2260.87048700333
"Week33.1968",1896.93533996146
"Week34.1968",1617.01118690218
"Week35.1968",1583.64445921242
"Week36.1968",2438.71798845665
"Week37.1968",7729.38858504353
"Week38.1968",25129.5881397383
"Week39.1968",60582.7010178089
"Week40.1968",113750.097646852
"Week41.1968",159928.097748639
"Week42.1968",159645.02810497
"Week43.1968",158092.468227141
"Week44.1968",148923.761122097
"Week45.1968",125488.000188784
"Week46.1968",116292.514311149
"Week47.1968",111886.16498983
"Week48.1968",110560.512473027
"Week49.1968",107456.469479946
"Week50.1968",89912.546357413
"Week51.1968",78063.8040789859
"Week52.1968",79150.343506509
"Week1.1969",70298.0973319253
"Week2.1969",69710.5847421811
"Week3.1969",68777.7761680775
"Week4.1969",67301.5895894166
"Week5.1969",67239.4025005113
"Week6.1969",58696.4062122684
"Week7.1969",55162.6074755389
"Week8.1969",49078.7204125481
"Week9.1969",43834.9962316245
"Week10.1969",42056.2080482515
"Week11.1969",41630.1621074464
"Week12.1969",40366.3119049912
"Week13.1969",36043.3227541209
"Week14.1969",34579.0551817187
"Week15.1969",28342.3972513793
"Week16.1969",24352.3726639669
"Week17.1969",21452.6825298778
"Week18.1969",19154.0955368634
"Week19.1969",17448.3839132387
"Week20.1969",15194.2761542606
"Week21.1969",14978.6543772167
"Week22.1969",13139.0439427239
"Week23.1969",12015.1846516584
"Week24.1969",11426.3976473602
"Week25.1969",10518.4748153088
"Week26.1969",8738.31760910157
"Week27.1969",8425.1277507602
"Week28.1969",7452.88738095615
"Week29.1969",6226.08677459833
"Week30.1969",5173.97939306697
"Week31.1969",4523.97442889721
"Week32.1969",3801.15733487248
"Week33.1969",3482.7727188602
"Week34.1969",3188.43964142338
"Week35.1969",2713.26508870577
"Week36.1969",3551.3778217036
"Week37.1969",8789.51682963201
"Week38.1969",27096.956054191
"Week39.1969",64247.4390420051
"Week40.1969",106250.997933048
"Week41.1969",153162.798180392
"Week42.1969",167994.876183456
"Week43.1969",157686.787426715
"Week44.1969",162181.782206596
"Week45.1969",166037.433193874
"Week46.1969",147145.114626862
"Week47.1969",141556.799113901
"Week48.1969",128054.347973605
"Week49.1969",117664.352876846
"Week50.1969",102169.165075364
"Week51.1969",94984.1667886739
"Week52.1969",86797.2579350814
"Week1.1970",85597.1342051986
"Week2.1970",71440.5073047139
"Week3.1970",63421.0879101749
"Week4.1970",49059.3253914962
"Week5.1970",46607.7926942434
"Week6.1970",38307.7878394637
"Week7.1970",32527.9991501
"Week8.1970",28162.7081867424
"Week9.1970",23683.6043827417
"Week10.1970",22148.5068974644
"Week11.1970",18105.9424782782
"Week12.1970",15423.8672072675
"Week13.1970",12786.6886270731
"Week14.1970",11029.0792993347
"Week15.1970",8797.03268731199
"Week16.1970",8667.36412085271
"Week17.1970",8196.38359900235
"Week18.1970",7663.96583891687
"Week19.1970",6622.50060480061
"Week20.1970",6099.51464557143
"Week21.1970",5666.24847286846
"Week22.1970",5482.81494912516
"Week23.1970",5276.81560595378
"Week24.1970",4368.939284334
"Week25.1970",3740.22978185632
"Week26.1970",3352.11948054247
"Week27.1970",3307.45249478004
"Week28.1970",2766.21300565824
"Week29.1970",2464.38422085055
"Week30.1970",2113.11784665107
"Week31.1970",2055.02993099588
"Week32.1970",1839.90954794152
"Week33.1970",1682.13652896214
"Week34.1970",1640.04896857701
"Week35.1970",1550.11492413392
"Week36.1970",2631.9840154622
"Week37.1970",7967.9835771875
"Week38.1970",25965.7027428572
"Week39.1970",64684.6453328212
"Week40.1970",116954.724784435
"Week41.1970",165207.816284277
"Week42.1970",184399.161347843
"Week43.1970",202228.231340774
"Week44.1970",193366.634070158
"Week45.1970",173930.635599303
"Week46.1970",166321.907714182
"Week47.1970",159000.208048457
"Week48.1970",148221.81750222
"Week49.1970",144466.789620775
"Week50.1970",142730.164691953
"Week51.1970",127395.626367868
"Week52.1970",126073.104705521
"Week1.1971",127305.863050517
"Week2.1971",124449.087005298
"Week3.1971",124690.46611005
"Week4.1971",104724.313097526
"Week5.1971",87464.4680162742
"Week6.1971",75273.6469758182
"Week7.1971",69571.8216083487
"Week8.1971",62710.0446139815
"Week9.1971",51653.0832284823
"Week10.1971",44770.1494364047
"Week11.1971",44128.1813651381
"Week12.1971",42536.7684953695
"Week13.1971",38196.6298867187
"Week14.1971",37807.1708862642
"Week15.1971",35093.9192748608
"Week16.1971",32446.5465506482
"Week17.1971",29857.3458715935
"Week18.1971",28567.9218236579
"Week19.1971",27796.4514669859
"Week20.1971",25056.6074292664
"Week21.1971",24115.4702216442
"Week22.1971",22951.6703248639
"Week23.1971",20440.5248004126
"Week24.1971",18514.524032886
"Week25.1971",16612.2375162595
"Week26.1971",15942.4959656533
"Week27.1971",13481.4068709859
"Week28.1971",12654.5951325987
"Week29.1971",11489.2260768017
"Week30.1971",10173.2083348813
"Week31.1971",9595.88996454742
"Week32.1971",9344.81335587346
"Week33.1971",8810.97821708296
"Week34.1971",7304.91804684
"Week35.1971",6433.38696255058
"Week36.1971",7144.43378419465
"Week37.1971",12080.2496198584
"Week38.1971",29516.8954198527
"Week39.1971",68381.4437756637
"Week40.1971",114657.94855094
"Week41.1971",156271.10692791
"Week42.1971",170130.093799472
"Week43.1971",158206.347517129
"Week44.1971",161012.648054957
"Week45.1971",158884.149870701
"Week46.1971",142367.016358762
"Week47.1971",132893.569234142
"Week48.1971",136217.480046231
"Week49.1971",135988.381722725
"Week50.1971",136144.976339747
"Week51.1971",125806.127472262
"Week52.1971",122165.866925373
"Week1.1972",121446.363764177
"Week2.1972",110323.246771127
"Week3.1972",109091.639309023
"Week4.1972",93534.530863416
"Week5.1972",91372.7910987905
"Week6.1972",90101.6364663903
"Week7.1972",81377.5454562942
"Week8.1972",65462.3289181232
"Week9.1972",62343.942203517
"Week10.1972",59022.3650638221
"Week11.1972",54327.9450487666
"Week12.1972",53460.2970519204
"Week13.1972",45915.2800943476
"Week14.1972",40559.1060701615
"Week15.1972",35860.915356804
"Week16.1972",32080.192497861
"Week17.1972",28211.413651875
"Week18.1972",27623.8054615705
"Week19.1972",25037.8349564702
"Week20.1972",23059.24270321
"Week21.1972",21244.1582392763
"Week22.1972",20897.1858691011
"Week23.1972",18904.8710254253
"Week24.1972",16459.0916446119
"Week25.1972",15905.8862209345
"Week26.1972",15454.6979793868
"Week27.1972",14826.5350967177
"Week28.1972",13700.9890913986
"Week29.1972",11790.1071930201
"Week30.1972",11271.8575382419
"Week31.1972",10185.9166326703
"Week32.1972",8837.83148528454
"Week33.1972",7852.71927856075
"Week34.1972",7018.44380777455
"Week35.1972",6975.85013312694
"Week36.1972",7119.69464337577
"Week37.1972",12486.494587568
"Week38.1972",28594.1066106103
"Week39.1972",65284.9484508134
"Week40.1972",110632.304756592
"Week41.1972",151684.060458003
"Week42.1972",179871.890893766
"Week43.1972",174132.599988992
"Week44.1972",161586.333004725
"Week45.1972",162502.773557796
"Week46.1972",146215.337847867
"Week47.1972",145798.84130847
"Week48.1972",131733.683340582
"Week49.1972",125269.246107126
"Week50.1972",118576.708375285
"Week51.1972",114374.864178981
"Week52.1972",105270.504628353
