"","x"
"Week9.1961",85784.2594529401
"Week10.1961",80117.804591445
"Week11.1961",72291.2332018269
"Week12.1961",66941.1721973703
"Week13.1961",62354.4899707975
"Week14.1961",56686.0332560608
"Week15.1961",52442.2907807943
"Week16.1961",46470.8467338963
"Week17.1961",40612.7685212365
"Week18.1961",38506.9659164735
"Week19.1961",34716.2685128304
"Week20.1961",32340.0542999769
"Week21.1961",30487.5075031951
"Week22.1961",27581.5120790939
"Week23.1961",25394.0244921144
"Week24.1961",23654.0382301261
"Week25.1961",21960.8082034214
"Week26.1961",19989.1790672513
"Week27.1961",18222.0883964629
"Week28.1961",16525.6285287985
"Week29.1961",15607.0537158957
"Week30.1961",14739.5903385284
"Week31.1961",13404.3622905184
"Week32.1961",11938.8524991287
"Week33.1961",10517.4474635337
"Week34.1961",9744.72864246134
"Week35.1961",8863.90192266583
"Week36.1961",8321.72263116799
"Week37.1961",7646.36687959268
"Week38.1961",6736.88181850187
"Week39.1961",6064.93986176044
"Week40.1961",5784.22055653868
"Week41.1961",5366.51121736877
"Week42.1961",6920.94631077478
"Week43.1961",16418.5331666233
"Week44.1961",46239.9071582569
"Week45.1961",99213.9667427551
"Week46.1961",143739.163793775
"Week47.1961",169801.936085317
"Week48.1961",171146.872154321
"Week49.1961",160002.724662437
"Week50.1961",154874.391542829
"Week51.1961",148363.073703785
"Week52.1961",146523.847260682
"Week1.1962",134121.924883437
"Week2.1962",128977.09690458
"Week3.1962",121863.566161406
"Week4.1962",114513.190675272
"Week5.1962",107642.340475009
"Week6.1962",96531.1433577616
"Week7.1962",90969.9259400927
"Week8.1962",81785.8413669835
"Week9.1962",78396.1138718304
"Week10.1962",73222.9576765939
"Week11.1962",64709.4828173766
"Week12.1962",59034.0173241214
"Week13.1962",54797.743657653
"Week14.1962",49040.196250435
"Week15.1962",46073.2804721483
"Week16.1962",40492.6229261434
"Week17.1962",37395.4295045031
"Week18.1962",35695.9331305822
"Week19.1962",33820.2803670225
"Week20.1962",31943.8291461382
"Week21.1962",30532.9093193942
"Week22.1962",27962.6641074153
"Week23.1962",24547.664875226
"Week24.1962",22420.4666611011
"Week25.1962",20693.5342547294
"Week26.1962",19059.9642884248
"Week27.1962",18080.3804790338
"Week28.1962",16592.3354186142
"Week29.1962",15794.2881678816
"Week30.1962",14597.0840386508
"Week31.1962",13369.4267697337
"Week32.1962",11978.4728130508
"Week33.1962",10907.4283208693
"Week34.1962",10246.4988166461
"Week35.1962",9049.21008211566
"Week36.1962",8232.32467335246
"Week37.1962",7642.15502256575
"Week38.1962",6529.59326617732
"Week39.1962",5834.6176193035
"Week40.1962",5257.52482364645
"Week41.1962",5089.5305482087
"Week42.1962",6706.82034639494
"Week43.1962",16580.087657355
"Week44.1962",45517.9994572974
"Week45.1962",97199.2627271674
"Week46.1962",150673.090938624
"Week47.1962",181244.686707956
"Week48.1962",187895.551044049
"Week49.1962",180837.91211723
"Week50.1962",177507.219300747
"Week51.1962",166284.570197405
"Week52.1962",162508.18210259
"Week1.1963",146164.91007309
"Week2.1963",138225.016076605
"Week3.1963",135661.853850567
"Week4.1963",126160.929502351
"Week5.1963",113860.920326843
"Week6.1963",108948.571182677
"Week7.1963",100342.077356056
"Week8.1963",96257.4288168683
"Week9.1963",86898.5838789696
"Week10.1963",83985.5422359903
"Week11.1963",76831.5650516337
"Week12.1963",70864.7098300809
"Week13.1963",67666.3071182974
"Week14.1963",62000.5261077622
"Week15.1963",56328.506045565
"Week16.1963",53791.8321263545
"Week17.1963",49362.8330746714
"Week18.1963",45638.063839485
"Week19.1963",43597.0006114536
"Week20.1963",40167.2239799561
"Week21.1963",36075.6144109595
"Week22.1963",31874.632556413
"Week23.1963",27327.5553576909
"Week24.1963",25525.1697237666
"Week25.1963",22818.6976056179
"Week26.1963",21443.1105692535
"Week27.1963",20260.543965526
"Week28.1963",18687.9835166998
"Week29.1963",16934.2472418842
"Week30.1963",15099.3817957645
"Week31.1963",14378.9544673274
"Week32.1963",13400.1411311036
"Week33.1963",12390.5513969214
"Week34.1963",11097.8907263133
"Week35.1963",10336.0653582875
"Week36.1963",9425.11035122627
"Week37.1963",8401.52649554608
"Week38.1963",7289.37826960219
"Week39.1963",6727.04953811212
"Week40.1963",5952.59154099934
"Week41.1963",5829.13910599526
"Week42.1963",7358.74507750198
"Week43.1963",16952.6182515844
"Week44.1963",46331.7370846555
"Week45.1963",95685.963740777
"Week46.1963",148391.159749758
"Week47.1963",175094.952133118
"Week48.1963",182457.691666993
"Week49.1963",178793.341764556
"Week50.1963",170356.045271036
"Week51.1963",163545.744085686
"Week52.1963",161426.235217941
"Week1.1964",158717.400248622
"Week2.1964",146024.423285669
"Week3.1964",132887.795015263
"Week4.1964",126094.763134722
"Week5.1964",113537.815782857
"Week6.1964",108857.970298331
"Week7.1964",99241.1966563818
"Week8.1964",95844.1128143562
"Week9.1964",88457.6537988357
"Week10.1964",85326.6365034848
"Week11.1964",78152.7418554589
"Week12.1964",71070.3945386668
"Week13.1964",63594.9132364559
"Week14.1964",60397.3520367231
"Week15.1964",55722.2736085963
"Week16.1964",53592.4178307874
"Week17.1964",49335.7951092275
"Week18.1964",46612.4957318552
"Week19.1964",43249.7018330762
"Week20.1964",40194.5612356919
"Week21.1964",36129.0846389801
"Week22.1964",32788.5890985906
"Week23.1964",29681.3620301019
"Week24.1964",26938.4277783633
"Week25.1964",25658.5977320439
"Week26.1964",24207.162832158
"Week27.1964",22577.0474477639
"Week28.1964",20123.503348495
"Week29.1964",18597.8006338532
"Week30.1964",17248.8556694281
"Week31.1964",15649.3269440609
"Week32.1964",14446.9574749921
"Week33.1964",13759.0212262167
"Week34.1964",11946.1999969187
"Week35.1964",10641.9628913697
"Week36.1964",9746.21879928595
"Week37.1964",8585.77736903413
"Week38.1964",7930.60792118253
"Week39.1964",7484.8731955898
"Week40.1964",6970.5428318947
"Week41.1964",6388.86991552111
"Week42.1964",7644.61182882692
"Week43.1964",17121.9175670662
"Week44.1964",46206.4479875811
"Week45.1964",97586.817361945
"Week46.1964",147324.210897649
"Week47.1964",171224.956044668
"Week48.1964",177753.578222512
"Week49.1964",166899.454357735
"Week50.1964",154554.598110229
"Week51.1964",141705.859577821
"Week52.1964",134634.41614175
"Week1.1965",124102.081821014
"Week2.1965",118908.123678956
"Week3.1965",110845.907348573
"Week4.1965",100684.252843965
"Week5.1965",90481.974612052
"Week6.1965",80659.2894288718
"Week7.1965",73912.6176348942
"Week8.1965",67982.159476544
"Week9.1965",63215.3794132146
"Week10.1965",58994.8485734137
"Week11.1965",52236.3736148599
"Week12.1965",49821.5363505667
"Week13.1965",46299.3962704502
"Week14.1965",40946.9197237321
"Week15.1965",39388.1841249134
"Week16.1965",34876.3349996649
"Week17.1965",31854.7122679154
"Week18.1965",30025.5959205521
"Week19.1965",28570.742041391
"Week20.1965",26024.8267023498
"Week21.1965",24274.885975
"Week22.1965",22362.7309596951
"Week23.1965",20776.659888489
"Week24.1965",18782.5913408734
"Week25.1965",16692.4160313957
"Week26.1965",14734.3149774271
"Week27.1965",13818.1425159598
"Week28.1965",12536.733144321
"Week29.1965",10717.2332422838
"Week30.1965",9597.59391680941
"Week31.1965",8793.77307665883
"Week32.1965",7857.11003371502
"Week33.1965",7491.84405128676
"Week34.1965",6686.58889644113
"Week35.1965",6269.4745428956
"Week36.1965",5601.09075104712
"Week37.1965",5066.12051128695
"Week38.1965",4759.47378667643
"Week39.1965",4278.31988942025
"Week40.1965",3938.1920251821
"Week41.1965",3817.4740588986
"Week42.1965",5409.13589131353
"Week43.1965",15359.885857403
"Week44.1965",45493.8931813203
"Week45.1965",97038.0663365084
"Week46.1965",151059.418087501
"Week47.1965",181253.480607921
"Week48.1965",189543.04476986
"Week49.1965",187313.506670198
"Week50.1965",181714.633689329
"Week51.1965",173009.943099844
"Week52.1965",161478.981181438
"Week1.1966",158143.519098628
"Week2.1966",155629.685423074
"Week3.1966",146679.540421748
"Week4.1966",132130.582230995
"Week5.1966",126410.089236147
"Week6.1966",118136.161661464
"Week7.1966",111760.464493484
"Week8.1966",107214.152713288
"Week9.1966",102238.504928879
"Week10.1966",90649.1201798344
"Week11.1966",85583.5535016057
"Week12.1966",78721.4164720941
"Week13.1966",74433.450233925
"Week14.1966",69915.4989553731
"Week15.1966",64605.2013261093
"Week16.1966",57633.6342501472
"Week17.1966",54068.3689178006
"Week18.1966",49773.1382617347
"Week19.1966",44802.8609492036
"Week20.1966",40346.599067753
"Week21.1966",36624.4751773376
"Week22.1966",32990.4054357066
"Week23.1966",30965.8277399659
"Week24.1966",29662.0197244936
"Week25.1966",26737.3821634713
"Week26.1966",24356.1754291285
"Week27.1966",23067.5779070784
"Week28.1966",20175.7100193977
"Week29.1966",18412.5405412268
"Week30.1966",16141.9532744383
"Week31.1966",14819.1030854397
"Week32.1966",13985.5369096912
"Week33.1966",12769.9770744691
"Week34.1966",11048.2225468796
"Week35.1966",10014.0335821921
"Week36.1966",9120.72121941931
"Week37.1966",7865.69707482208
"Week38.1966",7245.47398307517
"Week39.1966",6461.39428924002
"Week40.1966",5813.34664313257
"Week41.1966",5561.00879452811
"Week42.1966",7037.7476702306
"Week43.1966",16927.0215905336
"Week44.1966",46797.5132570626
"Week45.1966",99754.466900616
"Week46.1966",148343.978479279
"Week47.1966",167927.834376958
"Week48.1966",168979.652895825
"Week49.1966",166097.42116973
"Week50.1966",164644.14160082
"Week51.1966",164231.422131183
"Week52.1966",161797.088782609
"Week1.1967",159344.532684941
"Week2.1967",151362.259962916
"Week3.1967",139555.440018731
"Week4.1967",125029.183306007
"Week5.1967",112716.518314276
"Week6.1967",101395.849015476
"Week7.1967",90532.128623019
"Week8.1967",85495.4302684759
"Week9.1967",80732.0380523409
"Week10.1967",76841.0607803663
"Week11.1967",69282.4905877077
"Week12.1967",62683.6769527312
"Week13.1967",60211.880289074
"Week14.1967",57073.0721220114
"Week15.1967",52470.1013533267
"Week16.1967",48650.7303153709
"Week17.1967",43074.899831842
"Week18.1967",38742.9556434067
"Week19.1967",35205.8883753931
"Week20.1967",31468.4473336139
"Week21.1967",30161.147978685
"Week22.1967",27895.1011459021
"Week23.1967",25301.653739755
"Week24.1967",21929.6978132212
"Week25.1967",19705.5573167705
"Week26.1967",18613.0642434135
"Week27.1967",16610.7969927148
"Week28.1967",15005.3197914714
"Week29.1967",13512.0106324579
"Week30.1967",12487.7044356037
"Week31.1967",11419.3488156387
"Week32.1967",10629.5732026867
"Week33.1967",10091.6314234079
"Week34.1967",9164.39111822927
"Week35.1967",8518.61694099518
"Week36.1967",7544.81855031127
"Week37.1967",7123.4986819801
"Week38.1967",6577.36507890572
"Week39.1967",5774.05661329345
"Week40.1967",5186.82360331342
"Week41.1967",5098.32660214747
"Week42.1967",6705.66453272444
"Week43.1967",16455.6513181354
"Week44.1967",45199.6227358551
"Week45.1967",96074.2053428195
"Week46.1967",145084.063517045
"Week47.1967",179186.519869844
"Week48.1967",187799.112416733
"Week49.1967",180359.727873976
"Week50.1967",170308.496409263
"Week51.1967",170006.630837599
"Week52.1967",167151.08519948
"Week1.1968",157819.198189595
"Week2.1968",139266.036521471
"Week3.1968",125796.580580932
"Week4.1968",119651.007019161
"Week5.1968",112552.146383294
"Week6.1968",103096.507583478
"Week7.1968",99356.6974646339
"Week8.1968",93201.6170274399
"Week9.1968",82665.848540423
"Week10.1968",78618.5489255507
"Week11.1968",73441.4424692451
"Week12.1968",71018.270709102
"Week13.1968",66101.5037811477
"Week14.1968",58206.8880655381
"Week15.1968",53071.2849981966
"Week16.1968",47121.601378008
"Week17.1968",41984.420178293
"Week18.1968",37836.3381959729
"Week19.1968",35903.886417433
"Week20.1968",33433.6364450147
"Week21.1968",31568.4475956814
"Week22.1968",27220.0485789469
"Week23.1968",24418.5130757168
"Week24.1968",22118.4450343302
"Week25.1968",20795.7414828919
"Week26.1968",19665.8721508556
"Week27.1968",18435.8075424563
"Week28.1968",15779.2133813406
"Week29.1968",15002.3269384472
"Week30.1968",13980.118579608
"Week31.1968",12480.6262666985
"Week32.1968",10788.4209168516
"Week33.1968",10122.127230421
"Week34.1968",9564.99605391749
"Week35.1968",8993.05998250147
"Week36.1968",8419.77366601439
"Week37.1968",7449.48649420679
"Week38.1968",7073.36716715329
"Week39.1968",6400.51924462172
"Week40.1968",6079.31026572286
"Week41.1968",5777.75394200292
"Week42.1968",7484.99538772657
"Week43.1968",17111.3011984322
"Week44.1968",46406.5911271385
"Week45.1968",96007.2374160063
"Week46.1968",146144.792740286
"Week47.1968",174047.270165236
"Week48.1968",180638.073644924
"Week49.1968",177248.737435506
"Week50.1968",176219.292799076
"Week51.1968",165424.975414541
"Week52.1968",157849.109179132
"Week1.1969",154412.061266032
"Week2.1969",146325.166981278
"Week3.1969",133216.989459147
"Week4.1969",129788.962924688
"Week5.1969",126691.761108345
"Week6.1969",117103.476892597
"Week7.1969",110960.256339558
"Week8.1969",103309.926941961
"Week9.1969",96748.6198288407
"Week10.1969",85782.830012406
"Week11.1969",82308.4901660362
"Week12.1969",75620.5109536559
"Week13.1969",67268.5304726308
"Week14.1969",64315.8424128707
"Week15.1969",57701.8764276396
"Week16.1969",54158.1515965036
"Week17.1969",49758.8456373539
"Week18.1969",45464.8875811686
"Week19.1969",43210.7514222757
"Week20.1969",39189.9957024178
"Week21.1969",37399.183852065
"Week22.1969",33635.3761052738
"Week23.1969",32211.8206910068
"Week24.1969",28620.0572069513
"Week25.1969",25828.7661871342
"Week26.1969",24291.1404241022
"Week27.1969",22362.9465788302
"Week28.1969",19505.6668486396
"Week29.1969",18407.0550596524
"Week30.1969",17528.4082327426
"Week31.1969",16561.2938851754
"Week32.1969",15635.9471862172
"Week33.1969",14757.1721498064
"Week34.1969",13196.9384350034
"Week35.1969",12023.0376793826
"Week36.1969",11318.8125869286
"Week37.1969",10573.7063820838
"Week38.1969",9766.85624371374
"Week39.1969",8942.43671372127
"Week40.1969",8139.87130969304
"Week41.1969",7975.27875929687
"Week42.1969",9173.04038869923
"Week43.1969",18491.5416021821
"Week44.1969",48310.3233080471
"Week45.1969",99928.0651781936
"Week46.1969",155010.977248599
"Week47.1969",180172.909115758
"Week48.1969",190584.650816562
"Week49.1969",181527.148975767
"Week50.1969",178947.907592661
"Week51.1969",172254.233632647
"Week52.1969",169550.982085828
"Week1.1970",166187.226160047
"Week2.1970",154908.278340274
"Week3.1970",140710.730498422
"Week4.1970",136299.296949689
"Week5.1970",128028.945158685
"Week6.1970",124282.970999418
"Week7.1970",117045.974688721
"Week8.1970",108186.216487173
"Week9.1970",99832.9610855214
"Week10.1970",91480.4102523376
"Week11.1970",83088.1896125761
"Week12.1970",77294.7331692456
"Week13.1970",74412.2673421091
"Week14.1970",69806.0348375576
"Week15.1970",65084.7519126367
"Week16.1970",59491.281814378
"Week17.1970",54804.698428068
"Week18.1970",50986.353994951
"Week19.1970",45245.625975461
"Week20.1970",40137.4803244672
"Week21.1970",38090.1640767942
"Week22.1970",36267.4361484197
"Week23.1970",33349.7512367751
"Week24.1970",31124.0892729198
"Week25.1970",27767.8663093499
"Week26.1970",25233.8915553763
"Week27.1970",22839.65523074
"Week28.1970",20220.8732459237
"Week29.1970",17873.7289324257
"Week30.1970",16272.699685641
"Week31.1970",15015.2772759146
"Week32.1970",13790.3649987901
"Week33.1970",13035.3499054252
"Week34.1970",11730.4403447311
"Week35.1970",10379.7435201178
"Week36.1970",9464.72749130146
"Week37.1970",8373.77335072442
"Week38.1970",7695.09177410206
"Week39.1970",7045.57593015191
"Week40.1970",6216.31614969229
"Week41.1970",5842.3593323756
"Week42.1970",7395.87066973468
"Week43.1970",17172.3527155135
"Week44.1970",46174.7247841561
"Week45.1970",98405.9326499755
"Week46.1970",152110.991149531
"Week47.1970",171867.721596113
"Week48.1970",178024.766895426
"Week49.1970",174968.09368694
"Week50.1970",162886.880963836
"Week51.1970",155264.505276407
"Week52.1970",152883.976067226
"Week1.1971",148723.655592646
"Week2.1971",138287.851202982
"Week3.1971",130898.196120816
"Week4.1971",124252.815198401
"Week5.1971",113518.558336684
"Week6.1971",104552.470967783
"Week7.1971",100202.133592512
"Week8.1971",93180.381965325
"Week9.1971",89663.6221168279
"Week10.1971",79561.4716526878
"Week11.1971",72699.4166649792
"Week12.1971",67371.8599673574
"Week13.1971",64866.0436554535
"Week14.1971",61410.1564239114
"Week15.1971",55354.9631598038
"Week16.1971",51203.1309365566
"Week17.1971",47061.6957337927
"Week18.1971",43220.5825400615
"Week19.1971",39834.5656238571
"Week20.1971",37460.37727649
"Week21.1971",33538.9402720394
"Week22.1971",30282.2989338885
"Week23.1971",27913.3993332017
"Week24.1971",25403.4077643664
"Week25.1971",24205.7364930761
"Week26.1971",20965.9242435929
"Week27.1971",18345.4662895554
"Week28.1971",16178.7696007598
"Week29.1971",15412.4203901073
"Week30.1971",14243.899047424
"Week31.1971",13122.9815098576
"Week32.1971",11415.3040037461
"Week33.1971",10300.7020562088
"Week34.1971",9372.58967521097
"Week35.1971",8579.29135891568
"Week36.1971",8048.16885895084
"Week37.1971",7485.82817582502
"Week38.1971",6911.85680361016
"Week39.1971",6331.18391614052
"Week40.1971",5875.96589948958
"Week41.1971",5421.08827519415
"Week42.1971",6997.61952965619
"Week43.1971",16705.5988851707
"Week44.1971",45681.4495735702
"Week45.1971",95064.4691337065
"Week46.1971",149942.447271732
"Week47.1971",182774.324861439
"Week48.1971",186400.711889831
"Week49.1971",187554.727013814
"Week50.1971",178111.912154625
"Week51.1971",173554.395118016
"Week52.1971",171293.232486588
"Week1.1972",157441.265456602
"Week2.1972",148130.382972638
"Week3.1972",142550.023836875
"Week4.1972",132986.101168333
"Week5.1972",123814.080507068
"Week6.1972",118519.57239457
"Week7.1972",111065.693287171
"Week8.1972",102148.967017837
"Week9.1972",93940.436013254
"Week10.1972",87976.0851486553
"Week11.1972",81342.7660982706
"Week12.1972",75768.1989126828
"Week13.1972",71246.0380368658
"Week14.1972",64564.9528749591
"Week15.1972",61521.136299614
"Week16.1972",55599.4635366688
"Week17.1972",52138.8702240767
"Week18.1972",49260.204210141
"Week19.1972",46486.3399713276
"Week20.1972",42193.1951321244
"Week21.1972",38939.0589863999
"Week22.1972",36197.5577479248
"Week23.1972",33629.7474861286
"Week24.1972",31030.6067939869
"Week25.1972",27970.720214693
"Week26.1972",24855.108869629
"Week27.1972",23373.7001942298
"Week28.1972",20613.0835882211
"Week29.1972",19652.0776002587
"Week30.1972",18435.8890898459
"Week31.1972",17166.6068343734
"Week32.1972",15966.5881838405
"Week33.1972",14781.1156639098
"Week34.1972",13961.9164680175
"Week35.1972",13225.5565120054
"Week36.1972",12578.9614816285
"Week37.1972",11274.8689442028
"Week38.1972",9633.27089723881
"Week39.1972",9063.00253870557
"Week40.1972",7903.53294255235
"Week41.1972",7642.48553029243
"Week42.1972",8900.48158678151
"Week43.1972",18302.4386032049
"Week44.1972",47301.3067376737
"Week45.1972",98592.9769432458
"Week46.1972",149888.831570228
"Week47.1972",176632.968860515
"Week48.1972",186151.546285652
"Week49.1972",179073.179444887
"Week50.1972",172800.401189133
"Week51.1972",164031.951142597
"Week52.1972",153490.314586701
"Week1.1973",147304.620207051
"Week2.1973",135661.314465674
"Week3.1973",130640.523826938
"Week4.1973",124043.197551961
"Week5.1973",115660.370551497
"Week6.1973",109062.179645273
