"","x"
"Week4.1958",133106.425901425
"Week5.1958",126702.85664699
"Week6.1958",119980.803060608
"Week7.1958",113431.844227757
"Week8.1958",107084.841686765
"Week9.1958",101864.492802138
"Week10.1958",96414.6498377415
"Week11.1958",90908.008821179
"Week12.1958",85792.0972028083
"Week13.1958",80339.8485371536
"Week14.1958",75203.1550713402
"Week15.1958",70472.3803068869
"Week16.1958",65790.4437386054
"Week17.1958",61609.8918897206
"Week18.1958",57717.3686175332
"Week19.1958",54217.4504658944
"Week20.1958",50677.7775479525
"Week21.1958",47523.2397921563
"Week22.1958",44846.9561227639
"Week23.1958",42091.8839196312
"Week24.1958",39976.3779927164
"Week25.1958",38575.5778519415
"Week26.1958",38878.6944793337
"Week27.1958",42200.4482936472
"Week28.1958",50091.0571161158
"Week29.1958",64123.2259756239
"Week30.1958",84781.8844997199
"Week31.1958",110816.470233749
"Week32.1958",139015.895037087
"Week33.1958",165252.440872001
"Week34.1958",186492.913177593
"Week35.1958",201316.509687728
"Week36.1958",210115.823515703
"Week37.1958",214293.61928164
"Week38.1958",215020.631206922
"Week39.1958",214152.12227656
"Week40.1958",212104.600673036
"Week41.1958",209346.006340087
"Week42.1958",205835.050318218
"Week43.1958",201977.109942699
"Week44.1958",197861.920924659
"Week45.1958",193268.386279347
"Week46.1958",187947.966957592
"Week47.1958",182203.523088614
"Week48.1958",175846.803252626
"Week49.1958",169206.869132134
"Week50.1958",161796.572381155
"Week51.1958",154881.53342176
"Week52.1958",147898.083159185
"Week1.1959",141167.192375938
"Week2.1959",134232.671387591
"Week3.1959",127511.824322692
"Week4.1959",120957.909243906
"Week5.1959",114846.496223029
"Week6.1959",108490.672251016
"Week7.1959",102331.548308996
"Week8.1959",96391.5664952587
"Week9.1959",91499.1956601196
"Week10.1959",86432.1634901654
"Week11.1959",81345.3570434974
"Week12.1959",76636.8263289182
"Week13.1959",71653.6497726129
"Week14.1959",66974.7668496161
"Week15.1959",62676.6058966309
"Week16.1959",58438.332409971
"Week17.1959",54659.4530103333
"Week18.1959",51147.7180404335
"Week19.1959",47993.0219022315
"Week20.1959",44808.7329563793
"Week21.1959",41962.368411356
"Week22.1959",39513.1544082561
"Week23.1959",36911.102018823
"Week24.1959",34647.8600376387
"Week25.1959",32489.4826972948
"Week26.1959",30756.1583905038
"Week27.1959",29796.859293533
"Week28.1959",30169.087742174
"Week29.1959",33026.7250273474
"Week30.1959",39941.3015055295
"Week31.1959",52608.4832980549
"Week32.1959",71931.4895995127
"Week33.1959",97109.6170308962
"Week34.1959",125552.443666089
"Week35.1959",153380.849089137
"Week36.1959",177030.006796438
"Week37.1959",194512.663420654
"Week38.1959",205373.165822658
"Week39.1959",211362.405403248
"Week40.1959",213712.662661851
"Week41.1959",213788.596152579
"Week42.1959",212206.509458696
"Week43.1959",209766.998525125
"Week44.1959",206761.225991465
"Week45.1959",203050.883998151
"Week46.1959",198415.25918403
"Week47.1959",193193.360582918
"Week48.1959",187198.512341844
"Week49.1959",180789.790908344
"Week50.1959",173454.315327876
"Week51.1959",166556.26997439
"Week52.1959",159502.394756845
"Week1.1960",152647.667852344
"Week2.1960",145507.244266727
"Week3.1960",138539.905244014
"Week4.1960",131702.957045867
"Week5.1960",125304.316954883
"Week6.1960",118600.925940361
"Week7.1960",112077.597161519
"Week8.1960",105761.233193548
"Week9.1960",100563.019392672
"Week10.1960",95141.8784621346
"Week11.1960",89667.3947924147
"Week12.1960",84580.6993877626
"Week13.1960",79165.8594382174
"Week14.1960",74067.394863986
"Week15.1960",69375.7670555791
"Week16.1960",64740.0976985518
"Week17.1960",60605.2500849526
"Week18.1960",56759.8030981407
"Week19.1960",53304.8907334224
"Week20.1960",49813.8750054228
"Week21.1960",46702.9833268327
"Week22.1960",44061.5491115463
"Week23.1960",41338.2647347383
"Week24.1960",39230.9336609293
"Week25.1960",37799.5464608782
"Week26.1960",37997.0657578818
"Week27.1960",41101.2108135712
"Week28.1960",48648.6676953836
"Week29.1960",62248.080499695
"Week30.1960",82491.1637482341
"Week31.1960",108270.261230483
"Week32.1960",136484.667700611
"Week33.1960",163015.470164366
"Week34.1960",184725.732582696
"Week35.1960",200053.610058953
"Week36.1960",209283.615392812
"Week37.1960",213776.512363469
"Week38.1960",214714.061838377
"Week39.1960",213981.232244293
"Week40.1960",212024.802677359
"Week41.1960",209332.321344259
"Week42.1960",205873.175245911
"Week43.1960",202057.880110604
"Week44.1960",197978.673224154
"Week45.1960",193415.548798891
"Week46.1960",188120.3692545
"Week47.1960",182396.617865388
"Week48.1960",176056.15047671
"Week49.1960",169428.665592262
"Week50.1960",162026.616219415
"Week51.1960",155117.668097068
"Week52.1960",148137.726436893
"Week1.1961",141408.636665278
"Week2.1961",134473.880089485
"Week3.1961",127752.044482784
"Week4.1961",121197.033492355
"Week5.1961",115085.648493574
"Week6.1961",108729.733684271
"Week7.1961",102570.524901803
"Week8.1961",96628.7704192669
"Week9.1961",91733.0183263856
"Week10.1961",86656.7949206152
"Week11.1961",81555.8843032398
"Week12.1961",76831.43565087
"Week13.1961",71831.3268993922
"Week14.1961",67137.650608429
"Week15.1961",62827.4922309371
"Week16.1961",58578.8908259347
"Week17.1961",54791.6892010282
"Week18.1961",51272.6628879239
"Week19.1961",48111.6503536672
"Week20.1961",44921.0562055264
"Week21.1961",42069.7274608159
"Week22.1961",39618.5515435525
"Week23.1961",37020.5946146637
"Week24.1961",34781.2527025543
"Week25.1961",32697.2449017553
"Week26.1961",31160.065120011
"Week27.1961",30655.0933007056
"Week28.1961",31950.33846774
"Week29.1961",36437.8617985025
"Week30.1961",45800.9519234707
"Week31.1961",61510.9332942574
"Week32.1961",83784.0536738171
"Week33.1961",110855.505172893
"Week34.1961",139421.132003221
"Week35.1961",165541.133543815
"Week36.1961",186288.538950614
"Week37.1961",200599.689763531
"Week38.1961",208727.455136622
"Week39.1961",212732.966253348
"Week40.1961",213784.511676788
"Week41.1961",213047.167267417
"Week42.1961",210945.25274693
"Week43.1961",208148.833287902
"Week44.1961",204877.401357815
"Week45.1961",200960.837250622
"Week46.1961",196166.516207589
"Week47.1961",190823.354868322
"Week48.1961",184743.405490678
"Week49.1961",178278.881067285
"Week50.1961",170922.344250443
"Week51.1961",164016.52870926
"Week52.1961",156974.537447377
"Week1.1962",150143.903529323
"Week2.1962",143046.004534707
"Week3.1962",136130.647248482
"Week4.1962",129354.38802986
"Week5.1962",123018.20088954
"Week6.1962",116391.298479723
"Week7.1962",109948.692629443
"Week8.1962",103715.770367962
"Week9.1962",98584.945834307
"Week10.1962",93240.449918587
"Week11.1962",87848.4865550854
"Week12.1962",82841.2250341038
"Week13.1962",77517.4212474751
"Week14.1962",72508.0918375847
"Week15.1962",67900.9961995533
"Week16.1962",63351.7442644403
"Week17.1962",59294.7783281547
"Week18.1962",55522.33602296
"Week19.1962",52132.1917098553
"Week20.1962",48704.3319201737
"Week21.1962",45637.6841000878
"Week22.1962",42995.6121297476
"Week23.1962",40174.7247524237
"Week24.1962",37694.5307350582
"Week25.1962",35257.2472877792
"Week26.1962",33103.8349268451
"Week27.1962",31377.8750406949
"Week28.1962",30247.3798561941
"Week29.1962",30305.6415542145
"Week30.1962",32550.3090997354
"Week31.1962",38509.4052418168
"Week32.1962",49864.9616501396
"Week33.1962",67733.6550133448
"Week34.1962",91877.7512231656
"Week35.1962",120027.153050282
"Week36.1962",148470.745322468
"Week37.1962",173447.034276317
"Week38.1962",192238.384600169
"Week39.1962",204856.518821858
"Week40.1962",211961.034832501
"Week41.1962",215117.05910493
"Week42.1962",215449.312125756
"Week43.1962",214227.702575022
"Week44.1962",212054.171960545
"Week45.1962",208950.426774726
"Week46.1962",204764.613537871
"Week47.1962",199879.254125312
"Week48.1962",194117.065746907
"Week49.1962",187858.626442642
"Week50.1962",180576.498348582
"Week51.1962",173695.36908371
"Week52.1962",166603.954619478
"Week1.1963",159678.04021855
"Week2.1963",152415.156677858
"Week3.1963",145299.139236329
"Week4.1963",138289.054894531
"Week5.1963",131711.687580356
"Week6.1963",124788.777860588
"Week7.1963",118031.803533832
"Week8.1963",111471.482733783
"Week9.1963",106071.853313377
"Week10.1963",100423.237112926
"Week11.1963",94708.1555302843
"Week12.1963",89396.024905546
"Week13.1963",83731.7668876994
"Week14.1963",78395.7702365934
"Week15.1963",73482.2431833307
"Week16.1963",68618.1860711422
"Week17.1963",64274.8059214692
"Week18.1963",60229.0488301435
"Week19.1963",56589.2004840964
"Week20.1963",52901.3479490811
"Week21.1963",49600.5116048408
"Week22.1963",46758.6851776068
"Week23.1963",43725.995584964
"Week24.1963",41084.0639363094
"Week25.1963",38552.5627897864
"Week26.1963",36499.65434748
"Week27.1963",35306.8760886827
"Week28.1963",35557.6836580994
"Week29.1963",38463.3364342067
"Week30.1963",45624.8485489414
"Week31.1963",58708.1507761862
"Week32.1963",78478.661274115
"Week33.1963",103922.848364338
"Week34.1963",132280.857400618
"Week35.1963",159627.641355188
"Week36.1963",182513.172187002
"Week37.1963",199147.997184473
"Week38.1963",209238.285726925
"Week39.1963",214628.635200602
"Week40.1963",216541.800608108
"Week41.1963",216301.533471246
"Week42.1963",214476.750063011
"Week43.1963",211840.216948393
"Week44.1963",208665.250832614
"Week45.1963",204801.984169332
"Week46.1963",200023.194607568
"Week47.1963",194668.433026735
"Week48.1963",188548.129811936
"Week49.1963",182022.951438619
"Week50.1963",174575.67420468
"Week51.1963",167578.519934719
"Week52.1963",160433.244607698
"Week1.1964",153495.990001796
"Week2.1964",146278.357539844
"Week3.1964",139240.931351199
"Week4.1964",132340.021571475
"Week5.1964",125884.259889593
"Week6.1964",119126.417403937
"Week7.1964",112552.923306886
"Week8.1964",106190.108470357
"Week9.1964",100952.179394094
"Week10.1964",95492.5171618871
"Week11.1964",89981.9712415919
"Week12.1964",84864.0346189851
"Week13.1964",79420.9297190997
"Week14.1964",74299.163004198
"Week15.1964",69588.5098277006
"Week16.1964",64936.059498809
"Week17.1964",60788.2954292531
"Week18.1964",56936.8092010928
"Week19.1964",53495.5764938714
"Week20.1964",50072.4543787395
"Week21.1964",47178.6800769742
"Week22.1964",45125.1542541283
"Week23.1964",43803.1702490631
"Week24.1964",44699.7092750168
"Week25.1964",48905.5591299456
"Week26.1964",58326.4840917497
"Week27.1964",74293.0097948144
"Week28.1964",96547.7144450228
"Week29.1964",123124.941233469
"Week30.1964",150400.898153289
"Week31.1964",174679.956515315
"Week32.1964",193250.181622757
"Week33.1964",205151.941068525
"Week34.1964",211487.987503102
"Week35.1964",213772.321528152
"Week36.1964",213489.557007367
"Week37.1964",211708.938086434
"Week38.1964",208697.017892144
"Week39.1964",205434.383478726
"Week40.1964",201755.329180307
"Week41.1964",197798.266822456
"Week42.1964",193375.002125742
"Week43.1964",188798.158257418
"Week44.1964",184115.76065711
"Week45.1964",179102.261966071
"Week46.1964",173517.050027919
"Week47.1964",167633.127842933
"Week48.1964",161270.75642998
"Week49.1964",154726.279722945
"Week50.1964",147548.993185499
"Week51.1964",140887.952281817
"Week52.1964",134221.572639494
"Week1.1965",127835.112027526
"Week2.1965",121309.789777417
"Week3.1965",115018.871436365
"Week4.1965",108915.968565632
"Week5.1965",103245.712719373
"Week6.1965",97387.6310367782
"Week7.1965",91735.4948857108
"Week8.1965",86304.8788706656
"Week9.1965",81831.1834712423
"Week10.1965",77214.4418077578
"Week11.1965",72589.5276612257
"Week12.1965",68309.333421942
"Week13.1965",63791.5848113106
"Week14.1965",59553.8434116246
"Week15.1965",55665.5258548496
"Week16.1965",51842.7841827135
"Week17.1965",48440.141718401
"Week18.1965",45285.6002070453
"Week19.1965",42456.741628047
"Week20.1965",39609.5504240753
"Week21.1965",37067.3082169061
"Week22.1965",34880.2387866608
"Week23.1965",32560.4032482385
"Week24.1965",30537.2720304501
"Week25.1965",28594.3377727226
"Week26.1965",26991.9700638521
"Week27.1965",25997.0578641144
"Week28.1965",26044.1817526472
"Week29.1965",28107.1470164853
"Week30.1965",33620.036981811
"Week31.1965",44321.0596160439
"Week32.1965",61487.7528605747
"Week33.1965",84989.7933160454
"Week34.1965",112880.658934184
"Week35.1965",141555.266385969
"Week36.1965",167167.262276093
"Week37.1965",187085.813356272
"Week38.1965",200240.444048262
"Week39.1965",208011.277855038
"Week40.1965",211594.769347365
"Week41.1965",212476.584610414
"Week42.1965",211428.388905904
"Week43.1965",209365.230401443
"Week44.1965",206647.367593635
"Week45.1965",203171.385248947
"Week46.1965",198731.806963521
"Week47.1965",193674.964569048
"Week48.1965",187817.450346225
"Week49.1965",181521.725494031
"Week50.1965",174274.50032043
"Week51.1965",167447.901110607
"Week52.1965",160448.065269055
"Week1.1966",153633.832230057
"Week2.1966",146518.873604909
"Week3.1966",139566.318096137
"Week4.1966",132734.542779831
"Week5.1966",126335.17976066
"Week6.1966",119620.149809771
"Week7.1966",113078.975343102
"Week8.1966",106739.530594172
"Week9.1966",101522.356066822
"Week10.1966",96074.7232452842
"Week11.1966",90568.581738517
"Week12.1966",85450.6143647571
"Week13.1966",79998.5508579894
"Week14.1966",74864.0279636702
"Week15.1966",70138.5918569757
"Week16.1966",65467.4222275054
"Week17.1966",61300.8018917087
"Week18.1966",57427.2569275298
"Week19.1966",53956.2094649678
"Week20.1966",50475.9912559028
"Week21.1966",47461.7828529607
"Week22.1966",45137.3444759281
"Week23.1966",43228.7689598092
"Week24.1966",42982.6829948024
"Week25.1966",45247.7445684365
"Week26.1966",51853.9731938211
"Week27.1966",64458.3129817425
"Week28.1966",83643.8991680935
"Week29.1966",108473.655151452
"Week30.1966",136022.17407336
"Week31.1966",162498.984325411
"Week32.1966",184409.838858488
"Week33.1966",199793.24388444
"Week34.1966",209013.684413409
"Week35.1966",213342.105552783
"Week36.1966",214368.664407151
"Week37.1966",213394.402911268
"Week38.1966",210889.002436362
"Week39.1966",207971.991033829
"Week40.1966",204546.083618829
"Week41.1966",200784.43775988
"Week42.1966",196511.038630755
"Week43.1966",192050.78150872
"Week44.1966",187457.187247043
"Week45.1966",182503.660455616
"Week46.1966",176946.750982065
"Week47.1966",171066.103567466
"Week48.1966",164679.648402146
"Week49.1966",158091.136184733
"Week50.1966",150841.140805684
"Week51.1966",144105.394924479
"Week52.1966",137352.217102824
"Week1.1967",130874.7025513
"Week2.1967",124245.060043751
"Week3.1967",117845.91049097
"Week4.1967",111629.861270205
"Week5.1967",105847.592744703
"Week6.1967",99863.2716525056
"Week7.1967",94081.7674185709
"Week8.1967",88521.6979724409
"Week9.1967",83941.0462047227
"Week10.1967",79215.2521444402
"Week11.1967",74485.1404674926
"Week12.1967",70113.509947766
"Week13.1967",65501.4331451775
"Week14.1967",61177.3562453691
"Week15.1967",57209.6066410457
"Week16.1967",53304.1123835966
"Week17.1967",49824.3429082654
"Week18.1967",46593.892684093
"Week19.1967",43693.8117283643
"Week20.1967",40771.3987777664
"Week21.1967",38160.3551025749
"Week22.1967",35912.7361058005
"Week23.1967",33525.0494017277
"Week24.1967",31435.0640863171
"Week25.1967",29407.2024510818
"Week26.1967",27677.8218832926
"Week27.1967",26451.7622453175
"Week28.1967",26046.0963294957
"Week29.1967",27266.0863759563
"Week30.1967",31376.155546277
"Week31.1967",40073.4032544034
"Week32.1967",54885.7185387517
"Week33.1967",76273.0158024915
"Week34.1967",102990.119580068
"Week35.1967",131880.685348548
"Week36.1967",159005.931503957
"Week37.1967",181172.099606893
"Week38.1967",196636.714904278
"Week39.1967",206294.642013145
"Week40.1967",211206.504903552
"Week41.1967",212937.964866861
"Week42.1967",212415.408737933
"Week43.1967",210688.230820446
"Week44.1967",208202.255741105
"Week45.1967",204896.744815782
"Week46.1967",200584.053636286
"Week47.1967",195622.159776708
"Week48.1967",189829.958374817
"Week49.1967",183575.995591618
"Week50.1967",176342.675412273
"Week51.1967",169519.651251447
"Week52.1967",162507.790893928
"Week1.1968",155671.960215131
"Week2.1968",148520.704351169
"Week3.1968",141524.437871169
"Week4.1968",134642.109429896
"Week5.1968",128190.946446383
"Week6.1968",121412.891264527
"Week7.1968",114805.45371087
"Week8.1968",108397.784357536
"Week9.1968",103125.648556441
"Week10.1968",97615.7320817403
"Week11.1968",92042.5887101903
"Week12.1968",86860.0201090102
"Week13.1968",81333.7770742234
"Week14.1968",76126.4487424329
"Week15.1968",71331.7955549447
"Week16.1968",66589.6072684655
"Week17.1968",62357.8445244826
"Week18.1968",58419.4591058279
"Week19.1968",54878.348379666
"Week20.1968",51293.1140911478
"Week21.1968",48084.313859398
"Week22.1968",45319.4997414549
"Week23.1968",42363.3829075299
"Week24.1968",39764.7702642224
"Week25.1968",37212.4504176226
"Week26.1968",34967.2607766434
"Week27.1968",33195.293031938
"Week28.1968",32100.8794774871
"Week29.1968",32350.0551748174
"Week30.1968",35031.5440804463
"Week31.1968",41745.3263935291
"Week32.1968",54141.0129868829
"Week33.1968",73129.8722088626
"Week34.1968",98134.0452600692
"Week35.1968",126547.556831486
"Week36.1968",154530.84926339
"Week37.1968",178480.287807108
"Week38.1968",196006.60861019
"Week39.1968",207457.650272411
"Week40.1968",213657.674039103
"Week41.1968",216190.945727335
"Week42.1968",216115.791596379
"Week43.1968",214624.813798137
"Week44.1968",212260.685902616
"Week45.1968",209010.405577549
"Week46.1968",204705.340619134
"Week47.1968",199720.476576277
"Week48.1968",193875.114640382
"Week49.1968",187547.552476365
"Week50.1968",180210.049129952
"Week51.1968",173283.464473396
"Week52.1968",166156.464848004
"Week1.1969",159202.787051575
"Week2.1969",151920.329931918
"Week3.1969",144790.387906506
"Week4.1969",137770.902100042
"Week5.1969",131186.201683983
"Week6.1969",124260.384471934
"Week7.1969",117503.155802089
"Week8.1969",110946.289273907
"Week9.1969",105550.747866324
"Week10.1969",99914.5476865682
"Week11.1969",94218.9405800337
"Week12.1969",88928.8769227277
"Week13.1969",83290.642135654
"Week14.1969",77979.1673718633
"Week15.1969",73087.3808789926
"Week16.1969",68244.399232309
"Week17.1969",63919.3258567704
"Week18.1969",59890.672397522
"Week19.1969",56266.2464478505
"Week20.1969",52594.5757962334
"Week21.1969",49307.5153089674
"Week22.1969",46474.4536144222
"Week23.1969",43442.9672692236
"Week24.1969",40772.357337004
"Week25.1969",38133.0742819948
"Week26.1969",35764.4576784071
"Week27.1969",33768.1903042082
"Week28.1969",32207.9335749823
"Week29.1969",31503.6608879021
"Week30.1969",32398.0569945473
"Week31.1969",36171.2078938885
"Week32.1969",44460.6879634928
"Week33.1969",58784.1150588303
"Week34.1969",79779.0803908118
"Week35.1969",106218.180678008
"Week36.1969",135021.034370307
"Week37.1969",162252.8955021
"Week38.1969",184365.763242784
"Week39.1969",200333.7767708
"Week40.1969",210162.730299461
"Week41.1969",215219.951255891
"Week42.1969",216756.55332702
"Week43.1969",216271.06172478
"Week44.1969",214561.642268425
"Week45.1969",211769.336158594
"Week46.1969",207800.868691961
"Week47.1969",203071.860064242
"Week48.1969",197414.601972102
"Week49.1969",191221.836612872
"Week50.1969",183959.890777487
"Week51.1969",177082.40229925
"Week52.1969",169969.496133618
"Week1.1970",163006.748607118
"Week2.1970",155683.345420846
"Week3.1970",148495.08087156
"Week4.1970",141402.11457437
"Week5.1970",134740.654132616
"Week6.1970",127716.595444133
"Week7.1970",120854.926887311
"Week8.1970",114188.582089502
"Week9.1970",108705.880235832
"Week10.1970",102961.629579893
"Week11.1970",97140.2683351049
"Week12.1970",91721.3509660956
"Week13.1970",85930.1800765177
"Week14.1970",80467.0796076801
"Week15.1970",75432.3953007933
"Week16.1970",70446.4959336868
"Week17.1970",65995.0190541496
"Week18.1970",61849.5872176055
"Week19.1970",58121.4166627466
"Week20.1970",54344.847727717
"Week21.1970",50969.6790741919
"Week22.1970",48080.0292445159
"Week23.1970",45036.5718602725
"Week24.1970",42511.4126746158
"Week25.1970",40386.2789073716
"Week26.1970",39381.4802202632
"Week27.1970",40456.1950568921
"Week28.1970",44911.273453749
"Week29.1970",54488.8928401145
"Week30.1970",70504.7454132798
"Week31.1970",93047.3865409174
"Week32.1970",120164.504632886
"Week33.1970",148161.34354053
"Week34.1970",173288.082752146
"Week35.1970",192794.257208485
"Week36.1970",205856.428504993
"Week37.1970",213254.696130733
"Week38.1970",216122.395877517
"Week39.1970",216576.554824135
"Week40.1970",215340.716316483
"Week41.1970",213107.212559495
"Week42.1970",209958.830125174
"Week43.1970",206370.119085401
"Week44.1970",202461.571525625
"Week45.1970",198020.265789219
"Week46.1970",192797.565771233
"Week47.1970",187107.345832814
"Week48.1970",180758.82670995
"Week49.1970",174092.160344813
"Week50.1970",166607.925567947
"Week51.1970",159611.179845938
"Week52.1970",152524.184217358
"Week1.1971",145680.160665205
"Week2.1971",138610.543066013
"Week3.1971",131748.189070132
"Week4.1971",125047.36339181
"Week5.1971",118795.545694711
"Week6.1971",112284.207197753
"Week7.1971",105970.276304379
"Week8.1971",99876.3880909501
"Week9.1971",94859.5132286245
"Week10.1971",89650.7237373599
"Week11.1971",84408.3827083973
"Week12.1971",79545.418155808
"Week13.1971",74386.2364674751
"Week14.1971",69535.4076415003
"Week15.1971",65076.3972457234
"Week16.1971",60679.2705380047
"Week17.1971",56760.4384809299
"Week18.1971",53120.4721032111
"Week19.1971",49852.0442184311
"Week20.1971",46552.5201743354
"Week21.1971",43602.4395610987
"Week22.1971",41061.2866531521
"Week23.1971",38351.7812655087
"Week24.1971",35968.2328694078
"Week25.1971",33622.0195119426
"Week26.1971",31532.1535454292
"Week27.1971",29809.9148496586
"Week28.1971",28562.9546338576
"Week29.1971",28266.7191370558
"Week30.1971",29756.0603908076
"Week31.1971",34405.939419497
"Week32.1971",43893.5911452451
"Week33.1971",59625.1261554342
"Week34.1971",81938.7662692804
"Week35.1971",109219.991086751
"Week36.1971",138116.872922553
"Week37.1971",164707.335650358
"Week38.1971",185722.778444084
"Week39.1971",200520.662760554
"Week40.1971",209377.845975837
"Week41.1971",213760.728670975
"Week42.1971",214889.133031724
"Week43.1971",214177.291845202
"Week44.1971",212347.598730886
"Week45.1971",209495.082210146
"Week46.1971",205504.142999996
"Week47.1971",200775.188866968
"Week48.1971",195137.807353733
"Week49.1971",188978.262288842
"Week50.1971",181768.192733971
"Week51.1971",174943.342480712
"Week52.1971",167890.56958573
"Week1.1972",160990.249347805
"Week2.1972",153737.423203292
"Week3.1972",146621.366955015
"Week4.1972",139602.369678931
"Week5.1972",133012.029435131
"Week6.1972",126066.176689413
"Week7.1972",119282.942080377
"Week8.1972",112694.767360143
"Week9.1972",107277.011369823
"Week10.1972",101603.38885172
"Week11.1972",95855.6534238895
"Week12.1972",90506.1812412349
"Week13.1972",84789.2774579871
"Week14.1972",79394.8933353986
"Week15.1972",74421.7139005976
"Week16.1972",69495.8352692261
"Week17.1972",65097.4790303324
"Week18.1972",61002.2100584998
"Week19.1972",57319.8596602937
"Week20.1972",53590.3474331521
"Week21.1972",50254.7311950439
"Week22.1972",47389.1544673863
"Week23.1972",44345.4940549762
"Week24.1972",41741.9746723104
"Week25.1972",39364.5304775557
"Week26.1972",37737.1323284316
"Week27.1972",37519.6264075126
"Week28.1972",39689.2525606023
"Week29.1972",45842.233340745
"Week30.1972",57636.4341715722
"Week31.1972",76120.8213846062
"Week32.1972",100671.956407133
"Week33.1972",128612.733721201
"Week34.1972",156219.689404979
"Week35.1972",179835.995418453
"Week36.1972",197349.133310531
"Week37.1972",208548.97476085
"Week38.1972",214185.131654226
"Week39.1972",216445.712970537
"Week40.1972",216342.434678703
"Week41.1972",214836.339757861
"Week42.1972",212187.746461357
"Week43.1972",208971.548656345
"Week44.1972",205356.526943188
"Week45.1972",201148.048988712
"Week46.1972",196102.817567591
"Week47.1972",190544.657450466
"Week48.1972",184282.537102948
"Week49.1972",177665.510853501
"Week50.1972",170185.93294325
"Week51.1972",163178.886125818
"Week52.1972",156057.217041196
"Week1.1973",149164.212317473
"Week2.1973",142022.31205515
"Week3.1973",135076.576471271
"Week4.1973",128281.972388958
"Week5.1973",121935.032971343
"Week6.1973",115309.601839925
"Week7.1973",108875.104191369
"Week8.1973",102655.389627443
"Week9.1973",97532.7071732778
"Week10.1973",92204.984604646
"Week11.1973",86837.9769789135
"Week12.1973",81859.7896924149
"Week13.1973",76577.242237443
"Week14.1973",71612.3013123219
"Week15.1973",67049.1596115927
"Week16.1973",62545.616780099
"Week17.1973",58529.4272726959
"Week18.1973",54795.0900201272
"Week19.1973",51439.2520674026
"Week20.1973",48047.9882528038
"Week21.1973",45016.0994974365
"Week22.1973",42409.4389529969
