timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.016648,69889.1,1125.15
54,SimYear,2008,2,0.0167554,65649.8,1063.67
55,SimYear,2008,3,0.0172925,61648.7,1030.58
56,SimYear,2008,4,0.0156814,57849.3,877.664
57,SimYear,2008,5,0.0197628,54361.6,1037.32
58,SimYear,2008,6,0.0205147,50867.2,1007.19
59,SimYear,2008,7,0.0211591,47553.7,970.851
60,SimYear,2008,8,0.0133184,44420.4,573.045
61,SimYear,2008,9,0.0173999,41813.7,703.303
62,SimYear,2008,10,0.0204073,39194,772.034
63,SimYear,2008,11,0.019011,36623,672.496
64,SimYear,2008,12,0.0257776,34263.8,850.274
65,SimYear,2008,13,0.0256702,31836.4,786.787
66,SimYear,2008,14,0.0241665,29580.6,688.725
67,SimYear,2008,15,0.0272813,27522.7,722.293
68,SimYear,2008,16,0.0239517,25525.5,589.09
69,SimYear,2008,17,0.0231998,23749.7,531.099
70,SimYear,2008,18,0.0202999,22111.9,433.285
71,SimYear,2008,19,0.0247035,20645.3,491.235
72,SimYear,2008,20,0.0215887,19190.7,399.666
73,SimYear,2008,21,0.0162184,17896.9,280.749
74,SimYear,2008,22,0.0237369,16792.3,384.106
75,SimYear,2008,23,0.0197628,15678.9,299.182
76,SimYear,2008,24,0.0230924,14825.7,330.02
77,SimYear,2008,25,0.0212665,14348.3,294.405
78,SimYear,2008,26,0.0179369,14934.1,258.874
79,SimYear,2008,27,0.0170777,18085.3,298.608
80,SimYear,2008,28,0.0150369,26972.2,392.519
81,SimYear,2008,29,0.0133184,47636,614.529
82,SimYear,2008,30,0.0108481,89575.2,942.378
83,SimYear,2008,31,0.00934438,164778,1494.37
84,SimYear,2008,32,0.00923697,283539,2541.99
85,SimYear,2008,33,0.00794809,447906,3457.47
86,SimYear,2008,34,0.00687403,647413,4324.46
87,SimYear,2008,35,0.00579996,858974,4843.68
88,SimYear,2008,36,0.00472589,1.05506e+06,4850.24
89,SimYear,2008,37,0.00537033,1.21419e+06,6340.88
90,SimYear,2008,38,0.0032222,1.3254e+06,4157.41
91,SimYear,2008,39,0.00268517,1.39526e+06,3648.11
92,SimYear,2008,40,0.00204073,1.43166e+06,2845.8
93,SimYear,2008,41,0.00268517,1.44555e+06,3779.58
94,SimYear,2008,42,0.00214813,1.44352e+06,3020.24
95,SimYear,2008,43,0.0016111,1.43278e+06,2248.91
96,SimYear,2008,44,0.00247035,1.41645e+06,3407.58
97,SimYear,2008,45,0.00494071,1.39433e+06,6700.52
98,SimYear,2008,46,0.00633699,1.36533e+06,8409.6
99,SimYear,2008,47,0.00912957,1.33184e+06,11802
100,SimYear,2008,48,0.0106333,1.29275e+06,13332.5
101,SimYear,2008,49,0.0153592,1.25048e+06,18584.9
102,SimYear,2008,50,0.013211,1.20177e+06,15379.3
103,SimYear,2008,51,0.0144999,1.15558e+06,16220.5
104,SimYear,2008,52,0.0139629,1.10809e+06,14981.8
105,SimYear,2009,1,0.016648,1.06168e+06,17092.1
106,SimYear,2009,2,0.0167554,1.01321e+06,16416.2
107,SimYear,2009,3,0.0172925,965735,16144.2
108,SimYear,2009,4,0.0156814,919003,13942.7
109,SimYear,2009,5,0.0197628,875070,16697.9
110,SimYear,2009,6,0.0205147,829076,16416
111,SimYear,2009,7,0.0211591,784231,16010.8
112,SimYear,2009,8,0.0133184,740737,9555.89
113,SimYear,2009,9,0.0173999,704632,11851.9
114,SimYear,2009,10,0.0204073,667086,13140.1
115,SimYear,2009,11,0.019011,629227,11554.3
116,SimYear,2009,12,0.0257776,593978,14739.8
117,SimYear,2009,13,0.0256702,556596,13755.4
118,SimYear,2009,14,0.0241665,521337,12138.3
119,SimYear,2009,15,0.0272813,488793,12827.7
120,SimYear,2009,16,0.0239517,456632,10538.4
121,SimYear,2009,17,0.0231998,427812,9566.9
122,SimYear,2009,18,0.0202999,400939,7856.44
123,SimYear,2009,19,0.0247035,376689,8962.97
124,SimYear,2009,20,0.0215887,352213,7335.19
125,SimYear,2009,21,0.0162184,330233,5180.36
126,SimYear,2009,22,0.0237369,311184,7118.02
127,SimYear,2009,23,0.0197628,290944,5551.74
128,SimYear,2009,24,0.0230924,273028,6077.6
129,SimYear,2009,25,0.0212665,255317,5238.7
130,SimYear,2009,26,0.0179369,239211,4146.6
131,SimYear,2009,27,0.0170777,225051,3715.83
132,SimYear,2009,28,0.0150369,212468,3091.98
133,SimYear,2009,29,0.0133184,202350,2610.42
134,SimYear,2009,30,0.0108481,195871,2060.67
135,SimYear,2009,31,0.00934438,195151,1769.82
136,SimYear,2009,32,0.00923697,202441,1814.92
137,SimYear,2009,33,0.00794809,219458,1694.04
138,SimYear,2009,34,0.00687403,246611,1647.26
139,SimYear,2009,35,0.00579996,281250,1585.94
140,SimYear,2009,36,0.00472589,318318,1463.35
141,SimYear,2009,37,0.00537033,352064,1838.59
142,SimYear,2009,38,0.0032222,377619,1184.49
143,SimYear,2009,39,0.00268517,394375,1031.15
144,SimYear,2009,40,0.00204073,402614,800.299
145,SimYear,2009,41,0.00268517,404484,1057.58
146,SimYear,2009,42,0.00214813,401671,840.404
147,SimYear,2009,43,0.0016111,396335,622.095
148,SimYear,2009,44,0.00247035,389537,937.118
149,SimYear,2009,45,0.00494071,381341,1832.56
150,SimYear,2009,46,0.00633699,371509,2288.27
151,SimYear,2009,47,0.00912957,360705,3196.37
152,SimYear,2009,48,0.0106333,348628,3595.51
153,SimYear,2009,49,0.0153592,335919,4992.49
154,SimYear,2009,50,0.013211,321683,4116.63
155,SimYear,2009,51,0.0144999,308305,4327.59
156,SimYear,2009,52,0.0139629,294743,3985.05
157,SimYear,2010,1,0.016648,281611,4533.69
158,SimYear,2010,2,0.0167554,268063,4343.18
159,SimYear,2010,3,0.0172925,254891,4261
160,SimYear,2010,4,0.0156814,242017,3671.78
161,SimYear,2010,5,0.0197628,229970,4388.25
162,SimYear,2010,6,0.0205147,217462,4305.83
163,SimYear,2010,7,0.0211591,205328,4191.96
164,SimYear,2010,8,0.0133184,193613,2497.7
165,SimYear,2010,9,0.0173999,183884,3092.91
166,SimYear,2010,10,0.0204073,173827,3424
167,SimYear,2010,11,0.019011,163733,3006.57
168,SimYear,2010,12,0.0257776,154357,3830.45
169,SimYear,2010,13,0.0256702,144464,3570.19
170,SimYear,2010,14,0.0241665,135154,3146.81
171,SimYear,2010,15,0.0272813,126578,3321.86
172,SimYear,2010,16,0.0239517,118127,2726.19
173,SimYear,2010,17,0.0231998,110564,2472.47
174,SimYear,2010,18,0.0202999,103525,2028.59
175,SimYear,2010,19,0.0247035,97188,2312.5
176,SimYear,2010,20,0.0215887,90829.6,1891.62
177,SimYear,2010,21,0.0162184,85195.1,1336.45
178,SimYear,2010,22,0.0237369,80528.8,1842.01
179,SimYear,2010,23,0.0197628,76138.1,1452.85
180,SimYear,2010,24,0.0230924,73884.8,1644.68
181,SimYear,2010,25,0.0212665,75420.6,1547.51
182,SimYear,2010,26,0.0179369,85638,1484.49
183,SimYear,2010,27,0.0170777,112631,1859.66
184,SimYear,2010,28,0.0150369,167841,2442.55
185,SimYear,2010,29,0.0133184,264391,3410.78
186,SimYear,2010,30,0.0108481,411005,4323.99
187,SimYear,2010,31,0.00934438,605510,5491.36
188,SimYear,2010,32,0.00923697,830250,7443.37
189,SimYear,2010,33,0.00794809,1.05567e+06,8148.93
190,SimYear,2010,34,0.00687403,1.25357e+06,8373.33
191,SimYear,2010,35,0.00579996,1.40502e+06,7922.77
192,SimYear,2010,36,0.00472589,1.5059e+06,6922.79
193,SimYear,2010,37,0.00537033,1.56349e+06,8165.07
194,SimYear,2010,38,0.0032222,1.58713e+06,4978.39
195,SimYear,2010,39,0.00268517,1.59237e+06,4163.47
196,SimYear,2010,40,0.00204073,1.58477e+06,3150.14
197,SimYear,2010,41,0.00268517,1.56941e+06,4103.43
198,SimYear,2010,42,0.00214813,1.54704e+06,3236.83
199,SimYear,2010,43,0.0016111,1.52109e+06,2387.53
200,SimYear,2010,44,0.00247035,1.49249e+06,3590.51
201,SimYear,2010,45,0.00494071,1.45983e+06,7015.29
202,SimYear,2010,46,0.00633699,1.42145e+06,8755.28
203,SimYear,2010,47,0.00912957,1.3796e+06,12225.2
204,SimYear,2010,48,0.0106333,1.333e+06,13747.6
205,SimYear,2010,49,0.0153592,1.28405e+06,19083.8
206,SimYear,2010,50,0.013211,1.22933e+06,15732
207,SimYear,2010,51,0.0144999,1.17794e+06,16534.4
208,SimYear,2010,52,0.0139629,1.12589e+06,15222.5
