"","x"
"Week4.1958",98647.7926726312
"Week5.1958",92022.877453923
"Week6.1958",84944.2083618789
"Week7.1958",78211.469318496
"Week8.1958",71852.9083463537
"Week9.1958",67221.7389020568
"Week10.1958",62243.4343873793
"Week11.1958",57189.4708743388
"Week12.1958",52693.5936309048
"Week13.1958",47747.7327285142
"Week14.1958",43257.9828358343
"Week15.1958",39314.6123495509
"Week16.1958",35450.4771644182
"Week17.1958",32209.6988897107
"Week18.1958",29307.6702474331
"Week19.1958",26843.7323503874
"Week20.1958",24320.7374054238
"Week21.1958",22192.0458198291
"Week22.1958",20505.2827232317
"Week23.1958",18603.9915842857
"Week24.1958",17036.1051360638
"Week25.1958",15472.5007888766
"Week26.1958",14110.4638749996
"Week27.1958",12968.4207460108
"Week28.1958",11940.6444029526
"Week29.1958",11049.0721086355
"Week30.1958",10357.9059467602
"Week31.1958",11076.9118373963
"Week32.1958",20642.9061152572
"Week33.1958",56670.5527039736
"Week34.1958",120702.35670839
"Week35.1958",176190.064327026
"Week36.1958",200458.220362331
"Week37.1958",206601.669665454
"Week38.1958",207178.306780542
"Week39.1958",207265.849132482
"Week40.1958",206629.020203621
"Week41.1958",205468.707121695
"Week42.1958",203261.650271961
"Week43.1958",200692.599610926
"Week44.1958",197844.385997738
"Week45.1958",194141.978974948
"Week46.1958",188955.597199204
"Week47.1958",182917.917238576
"Week48.1958",175566.690144484
"Week49.1958",167616.486200355
"Week50.1958",157975.010805147
"Week51.1958",149439.800049993
"Week52.1958",140745.619757236
"Week1.1959",132567.112027725
"Week2.1959",123923.065915768
"Week3.1959",115690.938454117
"Week4.1959",107761.587711596
"Week5.1959",100673.028170727
"Week6.1959",93060.079893319
"Week7.1959",85801.8572579107
"Week8.1959",78928.1023828817
"Week9.1959",73926.1716081383
"Week10.1959",68521.5889806787
"Week11.1959",63017.1929237922
"Week12.1959",58115.9900987992
"Week13.1959",52707.9940223521
"Week14.1959",47791.9676347914
"Week15.1959",43470.3958686566
"Week16.1959",39228.6859599587
"Week17.1959",35668.6297139769
"Week18.1959",32476.6501045649
"Week19.1959",29765.1970865925
"Week20.1959",26984.7433962401
"Week21.1959",24638.7013689311
"Week22.1959",22779.7140253348
"Week23.1959",20678.2487157096
"Week24.1959",18944.3570313989
"Week25.1959",17213.800390363
"Week26.1959",15710.205454568
"Week27.1959",14561.6046357632
"Week28.1959",15033.7006885368
"Week29.1959",25265.5507564494
"Week30.1959",62978.1022885597
"Week31.1959",127155.840628317
"Week32.1959",179947.99999672
"Week33.1959",200858.411582242
"Week34.1959",204720.516105496
"Week35.1959",204307.842282218
"Week36.1959",202976.309044703
"Week37.1959",201231.759142867
"Week38.1959",198396.676893835
"Week39.1959",195911.77992268
"Week40.1959",193098.003640658
"Week41.1959",190083.605972486
"Week42.1959",186361.848977035
"Week43.1959",182538.85828897
"Week44.1959",178662.510094797
"Week45.1959",174189.569215732
"Week46.1959",168540.474060511
"Week47.1959",162275.841123327
"Week48.1959",154982.49998754
"Week49.1959",147294.34727714
"Week50.1959",138247.384301992
"Week51.1959",130278.591854395
"Week52.1959",122263.704111155
"Week1.1960",114778.554644752
"Week2.1960",106966.337394536
"Week3.1960",99579.381293942
"Week4.1960",92512.6321499484
"Week5.1960",86214.7362321322
"Week6.1960",79507.0479845641
"Week7.1960",73141.8179640976
"Week8.1960",67143.5961640553
"Week9.1960",62770.2268477268
"Week10.1960",58078.0167291049
"Week11.1960",53320.6538916656
"Week12.1960",49093.4520780781
"Week13.1960",44457.7811753255
"Week14.1960",40254.2095521654
"Week15.1960",36564.9268545043
"Week16.1960",32954.967135919
"Week17.1960",29928.7514928076
"Week18.1960",27220.1665355466
"Week19.1960",24920.4905505473
"Week20.1960",22568.1830153631
"Week21.1960",20584.7699949361
"Week22.1960",19013.7861351647
"Week23.1960",17245.192543936
"Week24.1960",15786.490520565
"Week25.1960",14333.0962366052
"Week26.1960",13070.4571912237
"Week27.1960",12091.759979433
"Week28.1960",12371.5845971939
"Week29.1960",20855.5864108884
"Week30.1960",54867.608840017
"Week31.1960",117703.614001211
"Week32.1960",173839.126966676
"Week33.1960",198098.488439314
"Week34.1960",203188.978086523
"Week35.1960",203131.684628892
"Week36.1960",202001.299193019
"Week37.1960",200424.017907737
"Week38.1960",197738.195086297
"Week39.1960",195381.867644522
"Week40.1960",192681.207343017
"Week41.1960",189766.103551736
"Week42.1960",186131.70363597
"Week43.1960",182385.214858998
"Week44.1960",178575.678714605
"Week45.1960",174161.593621583
"Week46.1960",168564.084450566
"Week47.1960",162343.051738905
"Week48.1960",155085.393305695
"Week49.1960",147425.973645859
"Week50.1960",138400.566348793
"Week51.1960",130448.916673809
"Week52.1960",122446.098499332
"Week1.1961",114969.444429525
"Week2.1961",107161.037148944
"Week3.1961",99775.1264651241
"Week4.1961",92707.3572694335
"Week5.1961",86407.8718218042
"Week6.1961",79695.2004162412
"Week7.1961",73323.1732383257
"Week8.1961",67317.1042248289
"Week9.1961",62939.3001180758
"Week10.1961",58242.4617542477
"Week11.1961",53480.4589677449
"Week12.1961",49246.3744546136
"Week13.1961",44597.1564548102
"Week14.1961",40380.1660467531
"Week15.1961",36680.5063072993
"Week16.1961",33061.034426582
"Week17.1961",30026.9589667216
"Week18.1961",27311.1907508665
"Week19.1961",25005.3793137463
"Week20.1961",22646.3790175339
"Week21.1961",20657.147516084
"Week22.1961",19081.5345898523
"Week23.1961",17307.4558256227
"Week24.1961",15844.217706181
"Week25.1961",14386.0553420264
"Week26.1961",13116.4053535684
"Week27.1961",12051.6709349761
"Week28.1961",11093.7091559017
"Week29.1961",10260.0124357461
"Week30.1961",9526.43787547021
"Week31.1961",8898.63097190253
"Week32.1961",8413.08788466067
"Week33.1961",9031.15099993617
"Week34.1961",17391.4046718137
"Week35.1961",50765.6977459683
"Week36.1961",113852.768534897
"Week37.1961",172276.641008159
"Week38.1961",199252.786553947
"Week39.1961",207081.101207616
"Week40.1961",209267.91846178
"Week41.1961",210096.864546359
"Week42.1961",209572.769299338
"Week43.1961",208448.467377548
"Week44.1961",206833.184349257
"Week45.1961",204143.022590263
"Week46.1961",199719.495800061
"Week47.1961",194238.164536594
"Week48.1961",187216.76459234
"Week49.1961",179426.977744609
"Week50.1961",169707.42379395
"Week51.1961",161061.136898166
"Week52.1961",152139.588271401
"Week1.1962",143686.994791125
"Week2.1962",134655.871423745
"Week3.1962",126005.76685498
"Week4.1962",117624.957289262
"Week5.1962",110108.631453792
"Week6.1962",101969.93055041
"Week7.1962",94177.2433398546
"Week8.1962",86773.261361694
"Week9.1962",81400.3858501903
"Week10.1962",75558.2939016704
"Week11.1962",69581.9579213128
"Week12.1962",64252.1136185086
"Week13.1962",58343.9721066508
"Week14.1962",52963.7405957617
"Week15.1962",48226.7554283238
"Week16.1962",43563.9848543443
"Week17.1962",39647.5917923989
"Week18.1962",36132.2078827927
"Week19.1962",33143.4118598257
"Week20.1962",30070.5487622967
"Week21.1962",27476.3981784624
"Week22.1962",25421.9648732904
"Week23.1962",23093.7761659393
"Week24.1962",21171.92065361
"Week25.1962",19249.5864913172
"Week26.1962",17586.7785340064
"Week27.1962",16481.4435095917
"Week28.1962",18539.5147885032
"Week29.1962",35768.037519784
"Week30.1962",84450.0905715398
"Week31.1962",149372.68231502
"Week32.1962",191342.215418505
"Week33.1962",204155.737404909
"Week34.1962",205528.574992003
"Week35.1962",204440.768777839
"Week36.1962",202718.991664412
"Week37.1962",200651.899502882
"Week38.1962",197541.793743884
"Week39.1962",194820.887417494
"Week40.1962",191806.617093771
"Week41.1962",188622.917675717
"Week42.1962",184764.030027463
"Week43.1962",180827.085905831
"Week44.1962",176857.567604896
"Week45.1962",172313.65910871
"Week46.1962",166621.336717717
"Week47.1962",160336.813092664
"Week48.1962",153051.38337705
"Week49.1962",145390.036483188
"Week50.1962",136399.525023066
"Week51.1962",128484.140027693
"Week52.1962",120533.397979761
"Week1.1963",113114.000525207
"Week2.1963",105380.922020866
"Week3.1963",98073.8509284463
"Week4.1963",91087.3932610461
"Week5.1963",84862.4757950077
"Week6.1963",78239.5573026913
"Week7.1963",71958.9285679973
"Week8.1963",66042.7916715447
"Week9.1963",61725.9903499404
"Week10.1963",57097.4803754084
"Week11.1963",52410.8104102833
"Week12.1963",48250.0113148709
"Week13.1963",43688.2729418278
"Week14.1963",39551.4395865973
"Week15.1963",35921.2851333469
"Week16.1963",32370.4565400823
"Week17.1963",29394.0591343487
"Week18.1963",26730.3324488742
"Week19.1963",24468.7661657694
"Week20.1963",22156.4130134471
"Week21.1963",20207.1222245124
"Week22.1963",18663.1693386651
"Week23.1963",16925.484602438
"Week24.1963",15492.3205420773
"Week25.1963",14064.7485763376
"Week26.1963",12821.792587112
"Week27.1963",11779.6239910666
"Week28.1963",10850.0731317669
"Week29.1963",10225.1876748473
"Week30.1963",11864.0062956036
"Week31.1963",25835.0997751184
"Week32.1963",69781.6933560028
"Week33.1963",135517.401482326
"Week34.1963",183634.194683345
"Week35.1963",201379.182293203
"Week36.1963",205038.981363933
"Week37.1963",205457.911599349
"Week38.1963",204253.611736016
"Week39.1963",203170.395864464
"Week40.1963",201547.80153641
"Week41.1963",199541.755894617
"Week42.1963",196636.136469805
"Week43.1963",193482.058333105
"Week44.1963",190152.257856182
"Week45.1963",186081.572566038
"Week46.1963",180661.3716169
"Week47.1963",174495.129188939
"Week48.1963",167132.970224485
"Week49.1963",159258.129675013
"Week50.1963",149835.755216609
"Week51.1963",141515.460148816
"Week52.1963",133086.548865033
"Week1.1964",125180.529361999
"Week2.1964",116868.816139935
"Week3.1964",108976.219836139
"Week4.1964",101396.878193642
"Week5.1964",94632.8082581435
"Week6.1964",87394.3107347688
"Week7.1964",80503.7351314497
"Week8.1964",73989.0508597262
"Week9.1964",69245.3783035943
"Week10.1964",64139.0720170947
"Week11.1964",58951.0726100807
"Week12.1964",54334.5251684986
"Week13.1964",49248.6732385675
"Week14.1964",44627.6706308071
"Week15.1964",40566.2601457464
"Week16.1964",36584.9835064934
"Week17.1964",33246.7551471054
"Week18.1964",30257.5805286257
"Week19.1964",27719.6818769867
"Week20.1964",25119.8497340734
"Week21.1964",22926.1577138989
"Week22.1964",21187.5682296592
"Week23.1964",19226.082450854
"Week24.1964",17608.5347300923
"Week25.1964",15995.0255157596
"Week26.1964",14589.2035211861
"Week27.1964",13410.2733572874
"Week28.1964",12349.5577382
"Week29.1964",11438.5520505356
"Week30.1964",10910.7726563943
"Week31.1964",13411.9173900308
"Week32.1964",30697.9650510947
"Week33.1964",79370.9708039322
"Week34.1964",145198.362889805
"Week35.1964",188907.730038077
"Week36.1964",203889.070696059
"Week37.1964",207120.626137853
"Week38.1964",206944.100757
"Week39.1964",206617.841009449
"Week40.1964",205639.43418838
"Week41.1964",204182.878195412
"Week42.1964",201726.413378533
"Week43.1964",198945.707127617
"Week44.1964",195919.603717617
"Week45.1964",192076.232610611
"Week46.1964",186789.452161385
"Week47.1964",180685.38930911
"Week48.1964",173304.187299594
"Week49.1964",165350.32934223
"Week50.1964",155748.288873975
"Week51.1964",147255.4052158
"Week52.1964",138621.007349506
"Week1.1965",130506.553891324
"Week2.1965",121945.229124736
"Week3.1965",113799.906971597
"Week4.1965",105961.692598727
"Week5.1965",98958.7643760568
"Week6.1965",91447.3017961173
"Week7.1965",84289.5394940518
"Week8.1965",77512.922337629
"Week9.1965",72577.4797605802
"Week10.1965",67251.9893516768
"Week11.1965",61836.9406835412
"Week12.1965",57019.2860931406
"Week13.1965",51705.0562974274
"Week14.1965",46874.1678778716
"Week15.1965",42628.2005919955
"Week16.1965",38462.0854061315
"Week17.1965",34965.7736861846
"Week18.1965",31831.879971
"Week19.1965",29170.223866075
"Week20.1965",26441.8103906202
"Week21.1965",24139.6998481224
"Week22.1965",22315.2907678772
"Week23.1965",20254.147803346
"Week24.1965",18553.8908712808
"Week25.1965",16857.2880612949
"Week26.1965",15378.9891684412
"Week27.1965",14138.9415145308
"Week28.1965",13022.7431816158
"Week29.1965",12055.137413626
"Week30.1965",11319.0561514794
"Week31.1965",12235.9519574709
"Week32.1965",23021.9216055202
"Week33.1965",61487.232492123
"Week34.1965",126340.820640206
"Week35.1965",179689.617434594
"Week36.1965",201904.617964148
"Week37.1965",207322.564596674
"Week38.1965",207697.779905984
"Week39.1965",207675.179311977
"Week40.1965",206945.946844721
"Week41.1965",205704.044951515
"Week42.1965",203424.77971742
"Week43.1965",200792.568295505
"Week44.1965",197889.259168372
"Week45.1965",194139.024535163
"Week46.1965",188911.353335158
"Week47.1965",182839.078345084
"Week48.1965",175459.484092399
"Week49.1965",167486.131842508
"Week50.1965",157828.012191891
"Week51.1965",149280.010672465
"Week52.1965",140577.259630228
"Week1.1966",132392.828460534
"Week2.1966",123746.471559081
"Week3.1966",115514.31952106
"Week4.1966",107586.899890117
"Week5.1966",100501.041079669
"Week6.1966",92893.5458483646
"Week7.1966",85641.722861654
"Week8.1966",78774.9704678293
"Week9.1966",73777.729041319
"Week10.1966",68380.1548105044
"Week11.1966",62884.096984125
"Week12.1966",57989.9550931739
"Week13.1966",52590.2109337447
"Week14.1966",47682.3784668579
"Week15.1966",43368.652917699
"Week16.1966",39135.1396213851
"Week17.1966",35582.0359075668
"Week18.1966",32396.5188288804
"Week19.1966",29690.6764120833
"Week20.1966",26916.2465569623
"Week21.1966",24575.3075309535
"Week22.1966",22720.3096294854
"Week23.1966",20623.660024537
"Week24.1966",18893.8232738983
"Week25.1966",17167.3597490896
"Week26.1966",15663.0612350489
"Week27.1966",14401.1624076278
"Week28.1966",13265.0200734672
"Week29.1966",12275.6370426071
"Week30.1966",11404.9293977553
"Week31.1966",10682.9622977251
"Week32.1966",10530.1132724835
"Week33.1966",14852.4572028061
"Week34.1966",38037.1532211107
"Week35.1966",93533.3103565979
"Week36.1966",157897.561313571
"Week37.1966",195148.9312855
"Week38.1966",206274.382892825
"Week39.1966",209192.700236923
"Week40.1966",210038.863466541
"Week41.1966",210087.96433133
"Week42.1966",208910.082248945
"Week43.1966",207216.046558441
"Week44.1966",205109.371569151
"Week45.1966",202002.310918239
"Week46.1966",197243.361796523
"Week47.1966",191499.540307738
"Week48.1966",184289.779640403
"Week49.1966",176373.49417927
"Week50.1966",166603.243295991
"Week51.1966",157925.391442286
"Week52.1966",149014.743845931
"Week1.1967",140596.288505804
"Week2.1967",131639.51378215
"Week3.1967",123078.162612162
"Week4.1967",114800.992702078
"Week5.1967",107386.122967555
"Week6.1967",99381.0694214804
"Week7.1967",91729.5019905258
"Week8.1967",84470.0718674729
"Week9.1967",79198.4717099163
"Week10.1967",73479.0018564681
"Week11.1967",67635.6971738682
"Week12.1967",62424.9066665259
"Week13.1967",56657.0092485185
"Week14.1967",51408.7812932208
"Week15.1967",46791.4675556242
"Week16.1967",42251.934210657
"Week17.1967",38440.7943256266
"Week18.1967",35021.1457759524
"Week19.1967",32114.2813599855
"Week20.1967",29128.6158448928
"Week21.1967",26608.8157142393
"Week22.1967",24613.0585743381
"Week23.1967",22353.2630574136
"Week24.1967",20487.7815463304
"Week25.1967",18622.9417078819
"Week26.1967",16997.4172257591
"Week27.1967",15634.102114799
"Week28.1967",14408.3653798273
"Week29.1967",13409.0258012101
"Week30.1967",13560.6023149593
"Week31.1967",21309.1961255534
"Week32.1967",53738.1100882454
"Week33.1967",115861.764027932
"Week34.1967",173635.958229586
"Week35.1967",200322.635247415
"Week36.1967",206937.773308875
"Week37.1967",208001.418460247
"Week38.1967",207057.359101011
"Week39.1967",206178.338007089
"Week40.1967",204724.726792448
"Week41.1967",202855.994530382
"Week42.1967",200050.247785678
"Week43.1967",196971.494493604
"Week44.1967",193694.816683369
"Week45.1967",189648.428328318
"Week46.1967",184211.90232847
"Week47.1967",178002.253432653
"Week48.1967",170561.951034813
"Week49.1967",162586.173454048
"Week50.1967",153018.348406953
"Week51.1967",144565.549974127
"Week52.1967",135994.081825809
"Week1.1968",127949.844977023
"Week2.1968",119484.058277525
"Week3.1968",111440.594293784
"Week4.1968",103711.450463383
"Week5.1968",96811.5449411796
"Week6.1968",89423.1192518831
"Week7.1968",82388.0125858018
"Week8.1968",75734.0441228617
"Week9.1968",70889.1696241224
"Week10.1968",65670.4017072658
"Week11.1968",60365.6574521103
"Week12.1968",55642.9832532077
"Week13.1968",50437.0259225884
"Week14.1968",45708.4183704923
"Week15.1968",41556.0863729954
"Week16.1968",37485.1051154652
"Week17.1968",34069.5431195607
"Week18.1968",31009.3567295125
"Week19.1968",28410.7726104554
"Week20.1968",25748.3112493494
"Week21.1968",23501.8418225999
"Week22.1968",21721.3741353796
"Week23.1968",19711.7464727962
"Week24.1968",18054.3817580238
"Week25.1968",16401.062259293
"Week26.1968",14960.5104499377
"Week27.1968",13752.3140447978
"Week28.1968",12664.9316570287
"Week29.1968",11718.3500900559
"Week30.1968",10901.8589362171
"Week31.1968",10545.8667240425
"Week32.1968",13717.7700169979
"Week33.1968",33189.2928036071
"Week34.1968",84666.4824466116
"Week35.1968",150217.975249662
"Week36.1968",191482.534771956
"Week37.1968",205272.836897064
"Week38.1968",207738.805996367
"Week39.1968",208504.276702772
"Week40.1968",208363.55082449
"Week41.1968",207628.958163137
"Week42.1968",205780.710354519
"Week43.1968",203514.27310256
"Week44.1968",200921.010304109
"Week45.1968",197418.142149917
"Week46.1968",192369.448041209
"Week47.1968",186419.826907175
"Week48.1968",179099.932243555
"Week49.1968",171142.754062804
"Week50.1968",161430.942629573
"Week51.1968",152822.685217544
"Week52.1968",144029.202353302
"Week1.1969",135745.263408679
"Week2.1969",126968.907057239
"Week3.1969",118599.167232418
"Week4.1969",110526.511161483
"Week5.1969",103303.946698954
"Week6.1969",95532.5820740504
"Week7.1969",88117.1076297348
"Week8.1969",81090.1844471039
"Week9.1969",75980.3965956704
"Week10.1969",70451.0748810976
"Week11.1969",64815.3007257489
"Week12.1969",59796.0108199145
"Week13.1969",54248.3205403858
"Week14.1969",49199.0914913115
"Week15.1969",44757.1882263727
"Week16.1969",40397.0348603707
"Week17.1969",36738.7841131423
"Week18.1969",33458.1184165653
"Week19.1969",30670.6081041686
"Week20.1969",27810.6184856942
"Week21.1969",25397.3463297105
"Week22.1969",23485.4838419449
"Week23.1969",21322.7450070118
"Week24.1969",19538.3190707584
"Week25.1969",17776.3913028378
"Week26.1969",16634.7326446967
"Week27.1969",19530.1198143985
"Week28.1969",39670.9748411399
"Week29.1969",91732.4130539498
"Week30.1969",155187.039412491
"Week31.1969",192684.359463988
"Week32.1969",203205.579229615
"Week33.1969",203375.72986319
"Week34.1969",201622.332672086
"Week35.1969",199310.286514686
"Week36.1969",196686.044982088
"Week37.1969",193861.648266256
"Week38.1969",190146.269933157
"Week39.1969",186907.05198481
"Week40.1969",183471.68456011
"Week41.1969",179952.046071648
"Week42.1969",175852.942220138
"Week43.1969",171737.713269313
"Week44.1969",167639.089736787
"Week45.1969",163034.819213935
"Week46.1969",157386.489835674
"Week47.1969",151221.51478532
"Week48.1969",144151.15806722
"Week49.1969",136759.043498118
"Week50.1969",128147.686955199
"Week51.1969",120576.633695252
"Week52.1969",112998.381461197
"Week1.1970",105942.693167605
"Week2.1970",98613.914661781
"Week3.1970",91699.4139087163
"Week4.1970",85097.2076987495
"Week5.1970",79220.5224600982
"Week6.1970",72987.9103900978
"Week7.1970",67087.457802963
"Week8.1970",61535.8912061321
"Week9.1970",57482.081243524
"Week10.1970",53145.8750199833
"Week11.1970",48760.3610099038
"Week12.1970",44864.7477882671
"Week13.1970",40600.1310856451
"Week14.1970",36738.024068982
"Week15.1970",33352.6179900238
"Week16.1970",30044.4038820779
"Week17.1970",27271.6096378548
"Week18.1970",24790.6558674126
"Week19.1970",22685.0139316484
"Week20.1970",20535.0013039556
"Week21.1970",18723.2851923367
"Week22.1970",17287.8729622313
"Week23.1970",15675.1352201845
"Week24.1970",14387.4403096401
"Week25.1970",13802.7024093186
"Week26.1970",19101.2702865232
"Week27.1970",46033.7502362592
"Week28.1970",104037.302451068
"Week29.1970",163621.23202507
"Week30.1970",192715.836190528
"Week31.1970",199018.922601213
"Week32.1970",198385.045327823
"Week33.1970",195882.748341841
"Week34.1970",193023.160006978
"Week35.1970",189893.441721252
"Week36.1970",186599.152529433
"Week37.1970",183230.027963091
"Week38.1970",179118.773428346
"Week39.1970",175543.555971296
"Week40.1970",171860.668999348
"Week41.1970",168160.927861055
"Week42.1970",163975.825239539
"Week43.1970",159821.127992129
"Week44.1970",155719.352861881
"Week45.1970",151187.733371665
"Week46.1970",145727.355409376
"Week47.1970",139823.644952286
"Week48.1970",133112.019571219
"Week49.1970",126132.029729882
"Week50.1970",118056.510895753
"Week51.1970",110965.703144652
"Week52.1970",103892.493124406
"Week1.1971",97319.4052257286
"Week2.1971",90509.8421646497
"Week3.1971",84093.0596616733
"Week4.1971",77977.7843795507
"Week5.1971",72542.9447275917
"Week6.1971",66793.9479048597
"Week7.1971",61356.8338554223
"Week8.1971",56245.3063415855
"Week9.1971",52510.3280058232
"Week10.1971",48525.1052080398
"Week11.1971",44501.1324304762
"Week12.1971",40928.9856643403
"Week13.1971",37022.2902010664
"Week14.1971",33484.3008902459
"Week15.1971",30384.7926062037
"Week16.1971",27359.6172734382
"Week17.1971",24824.6611369235
"Week18.1971",22558.1363454287
"Week19.1971",20635.9088640198
"Week20.1971",18674.9665266154
"Week21.1971",17022.4223825571
"Week22.1971",15712.9101338137
"Week23.1971",14242.3038982568
"Week24.1971",13029.7172040414
"Week25.1971",11823.1742159957
"Week26.1971",10779.3147976778
"Week27.1971",10053.3602889585
"Week28.1971",11260.8562233442
"Week29.1971",23595.3734644384
"Week30.1971",64808.7993682862
"Week31.1971",129990.239329054
"Week32.1971",180065.123073637
"Week33.1971",198642.147942801
"Week34.1971",201858.819662775
"Week35.1971",201403.755556905
"Week36.1971",200114.734541608
"Week37.1971",198419.381329286
"Week38.1971",195644.351736152
"Week39.1971",193211.656155914
"Week40.1971",190452.183802664
"Week41.1971",187492.861529637
"Week42.1971",183834.452973597
"Week43.1971",180074.41973768
"Week44.1971",176260.401019608
"Week45.1971",171856.277002049
"Week46.1971",166290.104019163
"Week47.1971",160115.58606503
"Week48.1971",152925.237149668
"Week49.1971",145344.538906323
"Week50.1971",136421.887178719
"Week51.1971",128562.120679704
"Week52.1971",120656.125567653
"Week1.1972",113272.333005543
"Week2.1972",105565.443672536
"Week3.1972",98277.7280282094
"Week4.1972",91305.282877458
"Week5.1972",85090.9643009771
"Week6.1972",78471.644161158
"Week7.1972",72188.9033358531
"Week8.1972",66265.8671365412
"Week9.1972",61946.1453430573
"Week10.1972",57315.7721617903
"Week11.1972",52625.4087420961
"Week12.1972",48458.3473296346
"Week13.1972",43885.1862229713
"Week14.1972",39736.5955022663
"Week15.1972",36095.18315004
"Week16.1972",32531.9796139332
"Week17.1972",29544.9335366776
"Week18.1972",26871.3165658912
"Week19.1972",24601.2445247864
"Week20.1972",22279.2035176294
"Week21.1972",20321.3770968973
"Week22.1972",18770.6825714794
"Week23.1972",17024.8197351391
"Week24.1972",15584.8441764149
"Week25.1972",14150.0662225623
"Week26.1972",12900.7862803433
"Week27.1972",11853.1077470531
"Week28.1972",10910.6086102411
"Week29.1972",10090.9401057842
"Week30.1972",9389.45946438299
"Week31.1972",9175.91631328183
"Week32.1972",12790.3996737398
"Week33.1972",33539.8902425279
"Week34.1972",86454.9544720228
"Week35.1972",151675.222652573
"Week36.1972",191499.067076728
"Week37.1972",204505.346882357
"Week38.1972",206802.746040784
"Week39.1972",207546.959817778
"Week40.1972",207403.945466686
"Week41.1972",206670.574319605
"Week42.1972",204828.666023721
"Week43.1972",202570.802923901
"Week44.1972",199987.869605695
"Week45.1972",196500.02532661
"Week46.1972",191473.708428133
"Week47.1972",185550.732584198
"Week48.1972",178264.244631412
"Week49.1972",170343.436473342
"Week50.1972",160676.176936874
"Week51.1972",152107.539149
"Week52.1972",143354.786451388
"Week1.1973",135109.264124131
"Week2.1973",126373.545323273
"Week3.1973",118042.640287651
"Week4.1973",110007.546413456
"Week5.1973",102818.215712261
"Week6.1973",95080.9744520649
"Week7.1973",87695.5676192972
"Week8.1973",80697.2035680791
"Week9.1973",75609.619293039
"Week10.1973",70106.6952504725
"Week11.1973",64498.5392377335
"Week12.1973",59504.2575574431
"Week13.1973",53985.3657652895
"Week14.1973",48964.3764186099
