timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0167043,522416,8451.39
54,SimYear,2008,2,0.0702973,504020,33420.2
55,SimYear,2008,3,0.0490689,460068,21516.8
56,SimYear,2008,4,0.050809,428253,20721.3
57,SimYear,2008,5,0.00208804,397346,809.345
58,SimYear,2008,6,0.0233164,386541,8700.02
59,SimYear,2008,7,0.0274925,367662,9737.11
60,SimYear,2008,8,0.0330606,347837,11047.4
61,SimYear,2008,9,0.0295806,326898,9305.47
62,SimYear,2008,10,0.0431528,307978,12704.1
63,SimYear,2008,11,0.0351487,285973,9646.3
64,SimYear,2008,12,0.0459369,267440,11727.5
65,SimYear,2008,13,0.0696013,247221,16235.8
66,SimYear,2008,14,0.0483729,223016,10285.8
67,SimYear,2008,15,0.0257525,205351,5098.65
68,SimYear,2008,16,0.0469809,193280,8663.72
69,SimYear,2008,17,0.0372367,177986,6353.86
70,SimYear,2008,18,0.0337566,165410,5362.22
71,SimYear,2008,19,0.051853,154172,7609.08
72,SimYear,2008,20,0.0762135,141046,10110.1
73,SimYear,2008,21,0.0337566,125870,4080.43
74,SimYear,2008,22,0.0281885,117144,3179.88
75,SimYear,2008,23,0.0675133,109583,6987.93
76,SimYear,2008,24,0.0306246,98516.5,2901.85
77,SimYear,2008,25,0.0421088,91859.2,3699.41
78,SimYear,2008,26,0.0337566,84642.1,2743.91
79,SimYear,2008,27,0.0160083,78618.2,1219.27
80,SimYear,2008,28,0.00904817,74305.6,653.598
81,SimYear,2008,29,0.00243605,70697.5,167.974
82,SimYear,2008,30,0.0180963,67690.4,1185.5
83,SimYear,2008,31,0.0368887,63785.6,2256.16
84,SimYear,2008,32,0.00800415,58971,459.099
85,SimYear,2008,33,0.0643812,56102.9,3416.85
86,SimYear,2008,34,0.0104402,50436.1,511.54
87,SimYear,2008,35,0.0664693,47852.8,3005.84
88,SimYear,2008,36,0.0142683,43178.5,597.372
89,SimYear,2008,37,0.0755174,44971.1,3195.16
90,SimYear,2008,38,0.0762135,75319.5,5398.86
91,SimYear,2008,39,0.0459369,225688,9896.65
92,SimYear,2008,40,0.0153123,582256,8640.44
93,SimYear,2008,41,0.053593,1.02278e+06,52128.4
94,SimYear,2008,42,0.0201844,1.26285e+06,24643.5
95,SimYear,2008,43,0.0678613,1.351e+06,86580.2
96,SimYear,2008,44,0.0598571,1.29776e+06,73647.5
97,SimYear,2008,45,0.0629892,1.23688e+06,73752
98,SimYear,2008,46,0.0191404,1.16795e+06,21623.9
99,SimYear,2008,47,0.0671653,1.14704e+06,72780.2
100,SimYear,2008,48,0.0205324,1.06946e+06,21225.8
101,SimYear,2008,49,0.0400208,1.04111e+06,39890
102,SimYear,2008,50,0.0153123,990889,14704.4
103,SimYear,2008,51,0.00382807,964036,3596.87
104,SimYear,2008,52,0.00382807,946411,3531.11
105,SimYear,2009,1,0.00278405,927047,2516.84
106,SimYear,2009,2,0.0828256,907203,70441.2
107,SimYear,2009,3,0.00661213,817997,5264.35
108,SimYear,2009,4,0.00243605,794646,1888.04
109,SimYear,2009,5,0.0817816,774009,59371.9
110,SimYear,2009,6,0.0348007,695426,23229.5
111,SimYear,2009,7,0.0348007,654030,21846.7
112,SimYear,2009,8,0.0469809,614366,27538.7
113,SimYear,2009,9,0.0849136,569492,45287.6
114,SimYear,2009,10,0.00870017,507726,4294.97
115,SimYear,2009,11,0.0295806,488042,13892.6
116,SimYear,2009,12,0.0657733,459021,28540.9
117,SimYear,2009,13,0.050809,416035,20130.2
118,SimYear,2009,14,0.0894377,382465,31964.4
119,SimYear,2009,15,0.0814336,338036,25823.8
120,SimYear,2009,16,0.0417608,300965,12022.5
121,SimYear,2009,17,0.0107882,278627,2919.62
122,SimYear,2009,18,0.102314,265902,25262.8
123,SimYear,2009,19,0.0901337,231434,19485.9
124,SimYear,2009,20,0.0452409,203794,8804.19
125,SimYear,2009,21,0.00800415,187602,1460.51
126,SimYear,2009,22,0.0995299,179163,16581.2
127,SimYear,2009,23,0.0348007,156070,5213.23
128,SimYear,2009,24,0.0180963,144983,2539.17
129,SimYear,2009,25,0.0163563,136898,2168.9
130,SimYear,2009,26,0.0424568,129440,5255.07
131,SimYear,2009,27,0.0803895,119193,8993.42
132,SimYear,2009,28,0.00278405,105635,286.79
133,SimYear,2009,29,0.053941,101142,5187.54
134,SimYear,2009,30,0.00487209,91983,436.566
135,SimYear,2009,31,0.0170523,87834.6,1450.3
136,SimYear,2009,32,0.050113,82835,3954.48
137,SimYear,2009,33,0.0368887,75559.6,2672.62
138,SimYear,2009,34,0.00939618,69823.5,637.685
139,SimYear,2009,35,0.0302766,66316.8,1931.53
140,SimYear,2009,36,0.0271445,61979.5,1620.96
141,SimYear,2009,37,0.0431528,62768.6,2589.2
142,SimYear,2009,38,0.0640332,99620.9,6035.48
143,SimYear,2009,39,0.0121802,278229,3289.37
144,SimYear,2009,40,0.0128762,710269,8873.95
145,SimYear,2009,41,0.0828256,1.23479e+06,95877.4
146,SimYear,2009,42,0.0431528,1.48411e+06,61219.2
147,SimYear,2009,43,0.00696013,1.5545e+06,10529
148,SimYear,2009,44,0.0473289,1.58614e+06,71612.3
149,SimYear,2009,45,0.050113,1.5304e+06,73060.2
150,SimYear,2009,46,0.0640332,1.46356e+06,88669.3
151,SimYear,2009,47,0.0584651,1.37405e+06,76215.3
152,SimYear,2009,48,0.00939618,1.29213e+06,11800.8
153,SimYear,2009,49,0.0657733,1.2718e+06,79077.6
154,SimYear,2009,50,0.0615972,1.17955e+06,68826.2
155,SimYear,2009,51,0.0421088,1.09557e+06,44121.7
156,SimYear,2009,52,0.0104402,1.03506e+06,10497.9
157,SimYear,2010,1,0.0814336,1.00712e+06,76937.5
158,SimYear,2010,2,0.00452409,910951,4015.39
159,SimYear,2010,3,0.054637,888219,46128.3
160,SimYear,2010,4,0.054289,822354,42442.9
161,SimYear,2010,5,0.0306246,760481,22400.3
162,SimYear,2010,6,0.0428048,719098,29428.5
163,SimYear,2010,7,0.00626412,670870,4090.97
164,SimYear,2010,8,0.0306246,648399,19098.9
165,SimYear,2010,9,0.0114842,610927,6812.32
166,SimYear,2010,10,0.0466329,586145,26083.6
167,SimYear,2010,11,0.00870017,542430,4588.54
168,SimYear,2010,12,0.0389767,520923,19448.5
169,SimYear,2010,13,0.0295806,484948,13804.5
170,SimYear,2010,14,0.0494169,455369,21444.4
171,SimYear,2010,15,0.053941,418894,21484.8
172,SimYear,2010,16,0.0814336,383342,29284.9
173,SimYear,2010,17,0.0814336,341078,26056.2
174,SimYear,2010,18,0.0441968,303293,12806.9
175,SimYear,2010,19,0.0372367,279768,9987.32
176,SimYear,2010,20,0.0320166,259733,7992.83
177,SimYear,2010,21,0.0278405,242275,6496.48
178,SimYear,2010,22,0.00243605,226829,538.933
179,SimYear,2010,23,0.00661213,217735,1401.27
180,SimYear,2010,24,0.0226204,208047,4544.38
181,SimYear,2010,25,0.0936138,195556,17071.8
182,SimYear,2010,26,0.0341047,171153,5604.64
183,SimYear,2010,27,0.0584651,158923,8815.09
184,SimYear,2010,28,0.0692533,143967,9409.09
185,SimYear,2010,29,0.0657733,128978,8019.53
186,SimYear,2010,30,0.0257525,115916,2878.09
187,SimYear,2010,31,0.0163563,108400,1717.4
188,SimYear,2010,32,0.0205324,102300,2030.37
189,SimYear,2010,33,0.102314,96115.7,9131.75
190,SimYear,2010,34,0.00939618,83193.4,759.79
191,SimYear,2010,35,0.0327126,79015.4,2483.57
192,SimYear,2010,36,0.0776055,73693.6,5375.13
193,SimYear,2010,37,0.0487209,71656.1,3328.07
194,SimYear,2010,38,0.00313206,118796,362.773
195,SimYear,2010,39,0.0602052,353572,20178.2
196,SimYear,2010,40,0.0988339,886216,81471.8
197,SimYear,2010,41,0.0375847,1.47904e+06,53283.8
198,SimYear,2010,42,0.0365407,1.86649e+06,65408
199,SimYear,2010,43,0.00139203,1.96932e+06,2675.1
200,SimYear,2010,44,0.0302766,2.02126e+06,58870.8
201,SimYear,2010,45,0.0643812,1.98433e+06,120852
202,SimYear,2010,46,0.0991819,1.87126e+06,172605
203,SimYear,2010,47,0.00870017,1.69651e+06,14351.1
204,SimYear,2010,48,0.100226,1.67709e+06,156244
205,SimYear,2010,49,0.0640332,1.50764e+06,91339.4
206,SimYear,2010,50,0.00904817,1.40093e+06,12322.7
207,SimYear,2010,51,0.0664693,1.37158e+06,86155
208,SimYear,2010,52,0.104054,1.26479e+06,122105
