"","x"
"Week30.1960",13681.5176232777
"Week31.1960",12634.164870341
"Week32.1960",10898.3666769201
"Week33.1960",9921.53921897966
"Week34.1960",8851.4505796633
"Week35.1960",7791.76734591136
"Week36.1960",7468.92467360998
"Week37.1960",7496.62241988972
"Week38.1960",11980.5445429429
"Week39.1960",33659.130023484
"Week40.1960",86084.2860742375
"Week41.1960",142612.143888476
"Week42.1960",175355.710232941
"Week43.1960",187820.652376631
"Week44.1960",182614.956646791
"Week45.1960",179852.029432849
"Week46.1960",171056.875809917
"Week47.1960",160457.891469606
"Week48.1960",153629.287842172
"Week49.1960",148610.774830885
"Week50.1960",134442.016053376
"Week51.1960",123572.056249219
"Week52.1960",115179.76627756
"Week1.1961",109185.751020297
"Week2.1961",106984.060470875
"Week3.1961",103804.685877077
"Week4.1961",97691.2937265379
"Week5.1961",90301.6160445927
"Week6.1961",88265.8725743254
"Week7.1961",84349.9081591321
"Week8.1961",79130.6946298645
"Week9.1961",76900.2156351602
"Week10.1961",70439.5278293289
"Week11.1961",68836.3154078784
"Week12.1961",66794.832001082
"Week13.1961",62419.7547379412
"Week14.1961",57388.0943292153
"Week15.1961",52395.8900507472
"Week16.1961",50128.9396041622
"Week17.1961",47506.2413345397
"Week18.1961",43060.5802864929
"Week19.1961",40114.8285842777
"Week20.1961",38975.7319620819
"Week21.1961",35271.2193181474
"Week22.1961",33116.4773691412
"Week23.1961",31566.4861896162
"Week24.1961",29889.8782559121
"Week25.1961",28606.6874640474
"Week26.1961",27429.5201884375
"Week27.1961",25863.514526222
"Week28.1961",22476.8631550702
"Week29.1961",20187.719207117
"Week30.1961",19330.4903352263
"Week31.1961",17136.9384986446
"Week32.1961",16407.8446191024
"Week33.1961",15090.8020762156
"Week34.1961",14080.6542706791
"Week35.1961",13371.5323585345
"Week36.1961",12195.1041165921
"Week37.1961",11598.736424438
"Week38.1961",16003.1710309683
"Week39.1961",37430.335116299
"Week40.1961",86380.8491408294
"Week41.1961",147474.774838716
"Week42.1961",187233.566914248
"Week43.1961",197633.263447803
"Week44.1961",197876.355369932
"Week45.1961",191377.538162945
"Week46.1961",181654.533053222
"Week47.1961",161610.471314849
"Week48.1961",152810.574049073
"Week49.1961",146381.411488993
"Week50.1961",141986.173544811
"Week51.1961",140869.914209971
"Week52.1961",138563.039184619
"Week1.1962",135877.975029623
"Week2.1962",131751.203728885
"Week3.1962",126114.150499942
"Week4.1962",121484.412667681
"Week5.1962",116639.789777211
"Week6.1962",106884.56206157
"Week7.1962",94956.1402950776
"Week8.1962",91958.1147044546
"Week9.1962",85816.1902711311
"Week10.1962",81580.7741351267
"Week11.1962",75278.2719735372
"Week12.1962",71751.9010435248
"Week13.1962",69160.2061514864
"Week14.1962",67175.4405646707
"Week15.1962",63036.4995489057
"Week16.1962",57890.9875904986
"Week17.1962",53085.180738778
"Week18.1962",51402.6814803887
"Week19.1962",49877.9938699291
"Week20.1962",43852.8778103667
"Week21.1962",40572.3540345736
"Week22.1962",37721.224453197
"Week23.1962",32522.3736225864
"Week24.1962",30916.4208876048
"Week25.1962",29640.1486500014
"Week26.1962",27906.5686043833
"Week27.1962",26676.5605231573
"Week28.1962",24624.6784717643
"Week29.1962",23774.8900409821
"Week30.1962",22804.8190661039
"Week31.1962",21255.9179810933
"Week32.1962",20197.8910516973
"Week33.1962",18841.6290255607
"Week34.1962",17095.0589773409
"Week35.1962",15161.0607072728
"Week36.1962",13453.7244437385
"Week37.1962",13175.6088463022
"Week38.1962",17676.0719758794
"Week39.1962",39447.229950422
"Week40.1962",89704.6493215183
"Week41.1962",151458.661472916
"Week42.1962",193177.099148747
"Week43.1962",184345.38691069
"Week44.1962",178945.639268196
"Week45.1962",167210.15827244
"Week46.1962",165862.706987885
"Week47.1962",160140.82125409
"Week48.1962",149247.195159937
"Week49.1962",137949.902121137
"Week50.1962",126001.085995632
"Week51.1962",117198.110768437
"Week52.1962",105798.893301658
"Week1.1963",104565.330070373
"Week2.1963",103145.955908604
"Week3.1963",98939.9888166461
"Week4.1963",94245.6077332571
"Week5.1963",89281.4908972251
"Week6.1963",83161.0739770309
"Week7.1963",75968.410648782
"Week8.1963",69163.0535488032
"Week9.1963",62259.9710216479
"Week10.1963",55716.6942478957
"Week11.1963",48656.3182108101
"Week12.1963",44008.262250633
"Week13.1963",38453.5799681784
"Week14.1963",37514.1641064532
"Week15.1963",34689.2424919584
"Week16.1963",32326.1876117367
"Week17.1963",29826.0442623962
"Week18.1963",28802.3373967033
"Week19.1963",26473.1729931996
"Week20.1963",24524.6326640641
"Week21.1963",22448.2033202267
"Week22.1963",20213.5480719113
"Week23.1963",18161.4173530099
"Week24.1963",16102.1798166698
"Week25.1963",15491.9687793047
"Week26.1963",14715.5602465288
"Week27.1963",13079.171893396
"Week28.1963",12332.8231112922
"Week29.1963",11609.5378853315
"Week30.1963",10609.7781807394
"Week31.1963",9792.90260959937
"Week32.1963",8667.44332450141
"Week33.1963",7841.4533658555
"Week34.1963",6766.48475742482
"Week35.1963",6090.1609885986
"Week36.1963",5309.76178998892
"Week37.1963",5480.46365415414
"Week38.1963",10233.8278205815
"Week39.1963",31525.1466330903
"Week40.1963",81963.4389409851
"Week41.1963",138547.068446084
"Week42.1963",178882.935115102
"Week43.1963",182303.195769575
"Week44.1963",180934.270792974
"Week45.1963",172442.474877979
"Week46.1963",165312.4001598
"Week47.1963",150307.572123638
"Week48.1963",142236.029544994
"Week49.1963",141903.352743494
"Week50.1963",132689.045209383
"Week51.1963",127689.907419768
"Week52.1963",125272.324745284
"Week1.1964",116578.305022066
"Week2.1964",115109.43403577
"Week3.1964",104185.271702938
"Week4.1964",98366.2022866137
"Week5.1964",89693.0760123677
"Week6.1964",81669.7964586527
"Week7.1964",77398.4820541687
"Week8.1964",73588.9085954519
"Week9.1964",71488.6030205523
"Week10.1964",66778.8512654587
"Week11.1964",65118.6928413722
"Week12.1964",60636.561952782
"Week13.1964",53396.5167292018
"Week14.1964",49996.569009742
"Week15.1964",45387.1005433167
"Week16.1964",39420.9933105441
"Week17.1964",35627.6433027846
"Week18.1964",32583.0139476837
"Week19.1964",30315.0314537958
"Week20.1964",26858.1305153679
"Week21.1964",24653.9620718924
"Week22.1964",22812.1437045575
"Week23.1964",20718.2816044992
"Week24.1964",19531.5758636079
"Week25.1964",18843.5439581569
"Week26.1964",17169.6072575196
"Week27.1964",15019.9375592821
"Week28.1964",14392.3057290993
"Week29.1964",13181.7246925225
"Week30.1964",11835.5882999615
"Week31.1964",11101.1367615451
"Week32.1964",10010.9454145166
"Week33.1964",9142.40353025734
"Week34.1964",8324.88162519548
"Week35.1964",7829.48326299825
"Week36.1964",7449.06163563657
"Week37.1964",7450.88917331268
"Week38.1964",11589.3645191261
"Week39.1964",33322.9941042145
"Week40.1964",86034.6330364478
"Week41.1964",144682.616082314
"Week42.1964",180543.30881047
"Week43.1964",187154.747728997
"Week44.1964",181083.350779088
"Week45.1964",180401.24757091
"Week46.1964",179594.408572073
"Week47.1964",176337.539550756
"Week48.1964",173843.950843812
"Week49.1964",168308.264291119
"Week50.1964",159731.77452794
"Week51.1964",156570.859565755
"Week52.1964",145416.554714536
"Week1.1965",132683.62444744
"Week2.1965",124638.223537048
"Week3.1965",113899.130788997
"Week4.1965",106714.541798131
"Week5.1965",95835.8831742928
"Week6.1965",86366.9400344134
"Week7.1965",84498.4210914707
"Week8.1965",78394.3100333652
"Week9.1965",72908.9122329342
"Week10.1965",65462.3173407374
"Week11.1965",58929.2782475145
"Week12.1965",56100.2442953871
"Week13.1965",52845.6672392231
"Week14.1965",49653.4557251657
"Week15.1965",47139.1693437474
"Week16.1965",42722.421056298
"Week17.1965",40739.3825645592
"Week18.1965",38774.4552596102
"Week19.1965",37031.3478766721
"Week20.1965",33963.3006298462
"Week21.1965",30667.4134969039
"Week22.1965",29037.7388930375
"Week23.1965",26975.1404549029
"Week24.1965",26173.3845176499
"Week25.1965",25340.3493820874
"Week26.1965",23575.1833490626
"Week27.1965",22298.2922716507
"Week28.1965",20384.02858895
"Week29.1965",18718.7254731751
"Week30.1965",16859.0175846969
"Week31.1965",15499.8004367793
"Week32.1965",14450.3593208375
"Week33.1965",13056.5419411654
"Week34.1965",12500.1792296088
"Week35.1965",10901.2633169298
"Week36.1965",10334.4187149435
"Week37.1965",10075.7616859871
"Week38.1965",14680.1232712608
"Week39.1965",36657.3008557994
"Week40.1965",86478.5034224225
"Week41.1965",144116.240395659
"Week42.1965",184606.439615993
"Week43.1965",200698.598080873
"Week44.1965",204977.090359443
"Week45.1965",190689.116261606
"Week46.1965",190171.0728938
"Week47.1965",185163.999730308
"Week48.1965",181996.809939532
"Week49.1965",168800.565245197
"Week50.1965",158880.907906751
"Week51.1965",155906.08257676
"Week52.1965",144446.577683184
"Week1.1966",139165.262362765
"Week2.1966",123650.08221569
"Week3.1966",113580.958997492
"Week4.1966",104250.283575905
"Week5.1966",99345.6172932523
"Week6.1966",96191.4520007349
"Week7.1966",87883.1043912544
"Week8.1966",79807.3295633797
"Week9.1966",73429.3412932373
"Week10.1966",69683.8932866762
"Week11.1966",67399.7121250133
"Week12.1966",63226.0338133318
"Week13.1966",59105.9852348449
"Week14.1966",53976.6972523213
"Week15.1966",52529.5137460625
"Week16.1966",48586.5080398963
"Week17.1966",41666.1635159128
"Week18.1966",39566.242511302
"Week19.1966",36580.5206068566
"Week20.1966",33118.3975022173
"Week21.1966",30873.5714642148
"Week22.1966",28514.0292685235
"Week23.1966",26056.1741394025
"Week24.1966",24269.3330438267
"Week25.1966",22346.788686385
"Week26.1966",21002.7305951845
"Week27.1966",19274.01116394
"Week28.1966",16854.028408092
"Week29.1966",14396.6218505159
"Week30.1966",12965.9368444249
"Week31.1966",12488.8867028787
"Week32.1966",11757.2630109687
"Week33.1966",11139.5794134727
"Week34.1966",10089.136546392
"Week35.1966",9492.29974458994
"Week36.1966",8736.59975216614
"Week37.1966",8447.92192157184
"Week38.1966",13040.1492423831
"Week39.1966",34836.6451081635
"Week40.1966",87213.0597409305
"Week41.1966",147229.421331198
"Week42.1966",188009.67203401
"Week43.1966",197405.980582246
"Week44.1966",186821.402463486
"Week45.1966",180988.518274367
"Week46.1966",181638.295046117
"Week47.1966",167324.534356216
"Week48.1966",152927.826508324
"Week49.1966",132948.036339415
"Week50.1966",130414.939195602
"Week51.1966",127582.247681986
"Week52.1966",121399.592901545
"Week1.1967",113438.088939562
"Week2.1967",106923.195000121
"Week3.1967",98262.8007579577
"Week4.1967",87940.1138808896
"Week5.1967",82770.1159853826
"Week6.1967",77554.9716663034
"Week7.1967",75199.5479655356
"Week8.1967",69606.4405480865
"Week9.1967",64215.6638768367
"Week10.1967",62780.5494625492
"Week11.1967",55838.0770431566
"Week12.1967",51895.3060625846
"Week13.1967",48514.3191070299
"Week14.1967",43486.5472285116
"Week15.1967",39437.6933429742
"Week16.1967",38150.1295239548
"Week17.1967",34767.5550368701
"Week18.1967",33458.0411605995
"Week19.1967",29801.3306235055
"Week20.1967",25763.7991103202
"Week21.1967",24038.8744660019
"Week22.1967",21888.7540362173
"Week23.1967",21105.5919001766
"Week24.1967",18989.5424972987
"Week25.1967",17162.4866835109
"Week26.1967",15980.7283442873
"Week27.1967",14529.4151125922
"Week28.1967",13579.781264723
"Week29.1967",12558.919034375
"Week30.1967",11186.1322728933
"Week31.1967",10380.363431182
"Week32.1967",9617.41752970628
"Week33.1967",8786.54459885873
"Week34.1967",8089.79366689374
"Week35.1967",7349.31502512795
"Week36.1967",6751.44733185748
"Week37.1967",6584.02973886858
"Week38.1967",11210.8921196785
"Week39.1967",33453.6553240585
"Week40.1967",84575.4422332326
"Week41.1967",146806.515348147
"Week42.1967",178466.811641062
"Week43.1967",185768.34952
"Week44.1967",182793.001575372
"Week45.1967",175066.317459073
"Week46.1967",160626.253535802
"Week47.1967",150940.215978275
"Week48.1967",140531.142029121
"Week49.1967",138190.957296553
"Week50.1967",125459.323228932
"Week51.1967",115674.401574925
"Week52.1967",103504.596480259
"Week1.1968",99565.3727729638
"Week2.1968",96481.3072516432
"Week3.1968",89430.7192251062
"Week4.1968",84650.7216179942
"Week5.1968",74917.0843055513
"Week6.1968",69770.0528728946
"Week7.1968",64750.0077882071
"Week8.1968",60420.7044553924
"Week9.1968",56293.5121901942
"Week10.1968",53096.6047059214
"Week11.1968",51543.8475357032
"Week12.1968",46960.4932970927
"Week13.1968",43748.4464488117
"Week14.1968",41749.5448831687
"Week15.1968",39794.3824359972
"Week16.1968",37502.4677810998
"Week17.1968",34760.4524051806
"Week18.1968",33408.5500119843
"Week19.1968",30292.0507598986
"Week20.1968",27930.3776577439
"Week21.1968",26446.334593179
"Week22.1968",22711.6789737467
"Week23.1968",21267.7409002031
"Week24.1968",19358.1954902227
"Week25.1968",17613.1187408227
"Week26.1968",16620.6429417964
"Week27.1968",15165.4188726188
"Week28.1968",13993.3539718406
"Week29.1968",12259.6785869657
"Week30.1968",11204.6190576049
"Week31.1968",10264.796429156
"Week32.1968",9422.33267194005
"Week33.1968",9059.25414336363
"Week34.1968",8623.35844640005
"Week35.1968",8156.93072468901
"Week36.1968",7582.74927503559
"Week37.1968",7836.88611523149
"Week38.1968",11851.7225293299
"Week39.1968",33694.8989086322
"Week40.1968",83875.9782899917
"Week41.1968",145458.918982738
"Week42.1968",185248.874258955
"Week43.1968",198706.065459156
"Week44.1968",192453.716728528
"Week45.1968",182892.597817255
"Week46.1968",178218.515967574
"Week47.1968",177709.624394956
"Week48.1968",177766.588161127
"Week49.1968",174787.93943488
"Week50.1968",165062.442936151
"Week51.1968",161213.533601131
"Week52.1968",148595.464042012
"Week1.1969",141039.982421141
"Week2.1969",138126.285618163
"Week3.1969",124716.691639774
"Week4.1969",118780.134257566
"Week5.1969",106667.942689472
"Week6.1969",99071.0293240141
"Week7.1969",89047.815587506
"Week8.1969",85181.7805961948
"Week9.1969",77172.2971280265
"Week10.1969",75284.3184834389
"Week11.1969",71318.2350078903
"Week12.1969",66698.5410190343
"Week13.1969",59174.4321901306
"Week14.1969",56670.2505480458
"Week15.1969",54015.0627505201
"Week16.1969",48606.9227917668
"Week17.1969",45252.5136660334
"Week18.1969",41788.9315636586
"Week19.1969",38774.8057736781
"Week20.1969",36006.2029234425
"Week21.1969",33329.6567919521
"Week22.1969",29329.8492446806
"Week23.1969",26601.0510738322
"Week24.1969",24547.7154034804
"Week25.1969",23703.0312075385
"Week26.1969",21856.8793482586
"Week27.1969",19557.3228476377
"Week28.1969",18697.8455089178
"Week29.1969",17392.5688520287
"Week30.1969",15423.0606716866
"Week31.1969",14523.451331295
"Week32.1969",13366.912495103
"Week33.1969",12029.3851340025
"Week34.1969",10784.5826594924
"Week35.1969",9871.34797885312
"Week36.1969",9278.9849919002
"Week37.1969",8584.37151688195
"Week38.1969",12854.7978055621
"Week39.1969",34940.4552212656
"Week40.1969",86266.5556150021
"Week41.1969",142123.820103488
"Week42.1969",183366.989487769
"Week43.1969",181224.626524327
"Week44.1969",181172.822257763
"Week45.1969",171649.148276182
"Week46.1969",172310.599221399
"Week47.1969",157435.363807379
"Week48.1969",146171.222724437
"Week49.1969",135424.312639649
"Week50.1969",125751.097777083
"Week51.1969",113238.167402667
"Week52.1969",108243.838384648
"Week1.1970",98761.095244341
"Week2.1970",89891.2828648446
"Week3.1970",85149.6757031997
"Week4.1970",79387.2104485755
"Week5.1970",73151.1017145215
"Week6.1970",65892.2501714708
"Week7.1970",63358.8596106431
"Week8.1970",58157.6535988666
"Week9.1970",53609.0256722731
"Week10.1970",52413.8534671632
"Week11.1970",47077.4371270778
"Week12.1970",43677.7010472506
"Week13.1970",40168.7754237374
"Week14.1970",35975.4731239088
"Week15.1970",35074.9337713799
"Week16.1970",34142.5103068265
"Week17.1970",32470.6757043806
"Week18.1970",30427.6955437247
"Week19.1970",28649.3856419574
"Week20.1970",24824.1275534442
"Week21.1970",23714.2519920522
"Week22.1970",21555.489987196
"Week23.1970",19970.9286074224
"Week24.1970",17684.237925197
"Week25.1970",16857.3578446778
"Week26.1970",15599.6887881546
"Week27.1970",14695.8399839895
"Week28.1970",13547.9167874704
"Week29.1970",12119.4916232532
"Week30.1970",10862.1893961235
"Week31.1970",10384.1184655541
"Week32.1970",9531.77869693019
"Week33.1970",8856.53880011773
"Week34.1970",8014.41655515935
"Week35.1970",7689.36215851928
"Week36.1970",7210.36866254162
"Week37.1970",6871.16682045959
"Week38.1970",11279.5430991685
"Week39.1970",33039.2126976318
"Week40.1970",83429.0563325971
"Week41.1970",143516.629405342
"Week42.1970",177381.906293922
"Week43.1970",186364.484737429
"Week44.1970",178554.781968679
"Week45.1970",169449.13308715
"Week46.1970",157854.562221484
"Week47.1970",145482.289953684
"Week48.1970",141420.515060667
"Week49.1970",136811.427959372
"Week50.1970",128590.970258056
"Week51.1970",124169.92612015
"Week52.1970",117398.719675043
"Week1.1971",106794.501510916
"Week2.1971",96483.0192162352
"Week3.1971",90957.2957754785
"Week4.1971",87757.8360226243
"Week5.1971",82942.4753182705
"Week6.1971",78039.0874826707
"Week7.1971",71151.8977157133
"Week8.1971",67405.9055764626
"Week9.1971",61397.6493548671
"Week10.1971",59080.4930424907
"Week11.1971",56244.8783566311
"Week12.1971",50342.8932341795
"Week13.1971",47150.8418200056
"Week14.1971",42872.4470668023
"Week15.1971",38403.6375577124
"Week16.1971",35729.5563650561
"Week17.1971",34192.9693599552
"Week18.1971",31900.8297808913
"Week19.1971",30359.0782086371
"Week20.1971",29198.0943961887
"Week21.1971",27354.1564342377
"Week22.1971",25164.4214800301
"Week23.1971",24029.4781821824
"Week24.1971",23058.3409052819
"Week25.1971",20537.6973962093
"Week26.1971",18821.1603997415
"Week27.1971",17629.024243725
"Week28.1971",16266.7022337656
"Week29.1971",15477.8181241811
"Week30.1971",14715.8157223593
"Week31.1971",13759.617592206
"Week32.1971",12552.1758904727
"Week33.1971",12084.6509203402
"Week34.1971",10892.1395864622
"Week35.1971",9733.8472718856
"Week36.1971",8612.69174340526
"Week37.1971",8521.26695317497
"Week38.1971",12888.3990070733
"Week39.1971",35069.4358451469
"Week40.1971",85483.4217036079
"Week41.1971",146043.326585238
"Week42.1971",179667.667353495
"Week43.1971",196449.924577178
"Week44.1971",187196.71656113
"Week45.1971",170242.424072317
"Week46.1971",163755.049868053
"Week47.1971",149339.687279762
"Week48.1971",150174.533428451
"Week49.1971",144536.587275289
"Week50.1971",141985.354783156
"Week51.1971",128248.643933834
"Week52.1971",118994.552571984
"Week1.1972",108951.7220776
"Week2.1972",95831.4757247149
"Week3.1972",84814.0680246647
"Week4.1972",79423.65763443
"Week5.1972",75558.4939704373
"Week6.1972",73262.2546238412
"Week7.1972",67986.5539755276
"Week8.1972",63493.4245569692
"Week9.1972",60105.7030179288
"Week10.1972",53773.1976391262
"Week11.1972",51075.2872951089
"Week12.1972",48341.7820556638
"Week13.1972",43155.0546399417
"Week14.1972",40999.32895161
"Week15.1972",38237.2661820908
"Week16.1972",35858.284562336
"Week17.1972",32319.0384034196
"Week18.1972",29528.7953340336
"Week19.1972",27337.8783304284
"Week20.1972",26047.4756882936
"Week21.1972",22819.9423170357
"Week22.1972",21358.9241798152
"Week23.1972",19475.0052677092
"Week24.1972",17429.6048906362
"Week25.1972",16496.9516233775
"Week26.1972",15037.4188630502
"Week27.1972",14426.1882624321
"Week28.1972",13859.6083445841
"Week29.1972",12453.3819197329
"Week30.1972",11897.9490866365
"Week31.1972",10904.6444150396
"Week32.1972",10334.5354650508
"Week33.1972",9839.63765460883
"Week34.1972",8666.18302219039
"Week35.1972",7588.23994001419
"Week36.1972",7239.57906855349
"Week37.1972",7154.35480239567
"Week38.1972",11711.7270748414
"Week39.1972",33918.8556880348
"Week40.1972",83946.0412782195
"Week41.1972",144204.257002922
"Week42.1972",179579.979101605
"Week43.1972",194548.925427315
"Week44.1972",179369.32042819
"Week45.1972",175166.796098652
"Week46.1972",171165.53081308
"Week47.1972",162561.287770637
"Week48.1972",152357.250467464
"Week49.1972",146528.413350207
"Week50.1972",136494.329881381
"Week51.1972",130799.990099948
"Week52.1972",121428.270707412
"Week1.1973",114393.782257214
"Week2.1973",103847.925025248
"Week3.1973",93479.2773306853
