timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0829487,572702,44879.3
81,SimYear,2008,29,0.0734689,890171,62073.4
82,SimYear,2008,30,0.0598416,1.19199e+06,68157.7
83,SimYear,2008,31,0.0515467,1.41658e+06,70057.8
84,SimYear,2008,32,0.0509542,1.54104e+06,75359.2
85,SimYear,2008,33,0.0438443,1.57896e+06,66673
86,SimYear,2008,34,0.0379194,1.57657e+06,57744.5
87,SimYear,2008,35,0.0319945,1.55828e+06,48298
88,SimYear,2008,36,0.0260696,1.53695e+06,38929.2
89,SimYear,2008,37,0.0296245,1.51751e+06,43601.3
90,SimYear,2008,38,0.0177747,1.48751e+06,25794.5
91,SimYear,2008,39,0.0148123,1.47088e+06,21286.4
92,SimYear,2008,40,0.0112573,1.45473e+06,16028.3
93,SimYear,2008,41,0.0148123,1.44033e+06,20844.3
94,SimYear,2008,42,0.0118498,1.41784e+06,16439.3
95,SimYear,2008,43,0.00888736,1.39703e+06,12166.4
96,SimYear,2008,44,0.0136273,1.37809e+06,18358.9
97,SimYear,2008,45,0.0272546,1.35071e+06,35746
98,SimYear,2008,46,0.034957,1.30396e+06,44093
99,SimYear,2008,47,0.0503617,1.24742e+06,60308.8
100,SimYear,2008,48,0.0586566,1.17357e+06,65813.9
101,SimYear,2008,49,0.0847262,1.09366e+06,87464
102,SimYear,2008,50,0.0728764,991871,68627.3
103,SimYear,2008,51,0.0799863,909345,68815
104,SimYear,2008,52,0.0770238,826990,60352.6
105,SimYear,2009,1,0.0918361,753656,65103.3
106,SimYear,2009,2,0.0924286,676167,58769.3
107,SimYear,2009,3,0.095391,605817,54263.7
108,SimYear,2009,4,0.0865037,540789,44117.8
109,SimYear,2009,5,0.109018,486720,49493.3
110,SimYear,2009,6,0.113166,428032,45090
111,SimYear,2009,7,0.116721,374639,40634.6
112,SimYear,2009,8,0.0734689,326558,22771.5
113,SimYear,2009,9,0.0959835,297072,26766.6
114,SimYear,2009,10,0.112573,264100,27683.3
115,SimYear,2009,11,0.104871,230815,22623.9
116,SimYear,2009,12,0.142198,203195,26519
117,SimYear,2009,13,0.141605,172253,22393.6
118,SimYear,2009,14,0.13331,146051,17947.2
119,SimYear,2009,15,0.150493,124819,17171.2
120,SimYear,2009,16,0.132125,104819,12773.3
121,SimYear,2009,17,0.127978,89625,10600.3
122,SimYear,2009,18,0.111981,76927,8023.46
123,SimYear,2009,19,0.136273,67072.3,8413.06
124,SimYear,2009,20,0.119091,57059.9,6307.28
125,SimYear,2009,21,0.0894661,49369.7,4159.49
126,SimYear,2009,22,0.13094,43988.8,5315.49
127,SimYear,2009,23,0.109018,37592.6,3822.69
128,SimYear,2009,24,0.127386,32830.7,3866.15
129,SimYear,2009,25,0.117313,28144,3067.2
130,SimYear,2009,26,0.098946,24366.8,2259.96
131,SimYear,2009,27,0.0942061,21493.5,1902.39
132,SimYear,2009,28,0.0829487,19107.8,1497.36
133,SimYear,2009,29,0.0734689,17498.6,1220.21
134,SimYear,2009,30,0.0598416,17568.5,1004.56
135,SimYear,2009,31,0.0515467,22668,1121.06
136,SimYear,2009,32,0.0509542,41058,2007.79
137,SimYear,2009,33,0.0438443,87489.5,3694.31
138,SimYear,2009,34,0.0379194,178615,6542.06
139,SimYear,2009,35,0.0319945,318253,9864.05
140,SimYear,2009,36,0.0260696,485879,12306.8
141,SimYear,2009,37,0.0296245,644391,18514.8
142,SimYear,2009,38,0.0177747,758287,13149.3
143,SimYear,2009,39,0.0148123,831553,12034.2
144,SimYear,2009,40,0.0112573,870590,9592.23
145,SimYear,2009,41,0.0148123,891565,12902.7
146,SimYear,2009,42,0.0118498,898622,10419.1
147,SimYear,2009,43,0.00888736,902498,7859.61
148,SimYear,2009,44,0.0136273,905164,12058.6
149,SimYear,2009,45,0.0272546,900447,23830
150,SimYear,2009,46,0.034957,881010,29791
151,SimYear,2009,47,0.0503617,853122,41245.8
152,SimYear,2009,48,0.0586566,811561,45512.5
153,SimYear,2009,49,0.0847262,764010,61100.7
154,SimYear,2009,50,0.0728764,699379,48389.9
155,SimYear,2009,51,0.0799863,646702,48939.4
156,SimYear,2009,52,0.0770238,592799,43261.6
157,SimYear,2010,1,0.0918361,544195,47009.3
158,SimYear,2010,2,0.0924286,491561,42724.2
159,SimYear,2010,3,0.095391,443199,39697.8
160,SimYear,2010,4,0.0865037,397951,32465
161,SimYear,2010,5,0.109018,360126,36620.3
162,SimYear,2010,6,0.113166,318323,33533
163,SimYear,2010,7,0.116721,279949,30364.2
164,SimYear,2010,8,0.0734689,245115,17092.4
165,SimYear,2010,9,0.0959835,223921,20175.6
166,SimYear,2010,10,0.112573,199855,20949.1
167,SimYear,2010,11,0.104871,175317,17184.1
168,SimYear,2010,12,0.142198,154878,20213.2
169,SimYear,2010,13,0.141605,131727,17125
170,SimYear,2010,14,0.13331,112038,13767.5
171,SimYear,2010,15,0.150493,96032,13211
172,SimYear,2010,16,0.132125,80868.8,9854.73
173,SimYear,2010,17,0.127978,69328.3,8199.73
174,SimYear,2010,18,0.111981,59654.3,6221.92
175,SimYear,2010,19,0.136273,52135.5,6539.5
176,SimYear,2010,20,0.119091,44455.3,4914
177,SimYear,2010,21,0.0894661,38565.8,3249.24
178,SimYear,2010,22,0.13094,34546,4174.45
179,SimYear,2010,23,0.109018,30131.7,3064.01
180,SimYear,2010,24,0.127386,28601.6,3368.13
181,SimYear,2010,25,0.117313,32011.4,3488.68
182,SimYear,2010,26,0.098946,47819.5,4435.15
183,SimYear,2010,27,0.0942061,85402.6,7558.97
184,SimYear,2010,28,0.0829487,149407,11708.1
185,SimYear,2010,29,0.0734689,233393,16274.9
186,SimYear,2010,30,0.0598416,317940,18179.7
187,SimYear,2010,31,0.0515467,384487,19015
188,SimYear,2010,32,0.0509542,423766,20722.8
189,SimYear,2010,33,0.0438443,437626,18479.1
190,SimYear,2010,34,0.0379194,438657,16066.5
191,SimYear,2010,35,0.0319945,434278,13460.2
192,SimYear,2010,36,0.0260696,428629,10856.7
193,SimYear,2010,37,0.0296245,423361,12164.1
194,SimYear,2010,38,0.0177747,415100,7198.17
195,SimYear,2010,39,0.0148123,410551,5941.46
196,SimYear,2010,40,0.0112573,406124,4474.7
197,SimYear,2010,41,0.0148123,402173,5820.21
198,SimYear,2010,42,0.0118498,395957,4590.96
199,SimYear,2010,43,0.00888736,390202,3398.16
200,SimYear,2010,44,0.0136273,384961,5128.45
201,SimYear,2010,45,0.0272546,377358,9986.65
202,SimYear,2010,46,0.034957,364338,12320
203,SimYear,2010,47,0.0503617,348575,16852.5
204,SimYear,2010,48,0.0586566,327968,18392.5
205,SimYear,2010,49,0.0847262,305664,24445
206,SimYear,2010,50,0.0728764,277237,19181.9
207,SimYear,2010,51,0.0799863,254189,19235.8
208,SimYear,2010,52,0.0770238,231184,16871.5
