"","x"
"Week13.1958",16638.3735735827
"Week14.1958",13691.8117363611
"Week15.1958",11391.8029049023
"Week16.1958",9303.00921068908
"Week17.1958",7821.89272376654
"Week18.1958",6710.21659216303
"Week19.1958",6058.23148297541
"Week20.1958",5653.05924725841
"Week21.1958",5954.84613860392
"Week22.1958",7303.79894099043
"Week23.1958",9592.5381400237
"Week24.1958",13837.669498689
"Week25.1958",20082.6731363753
"Week26.1958",29101.8840934764
"Week27.1958",41318.9732407165
"Week28.1958",56005.0553365764
"Week29.1958",72625.8221906221
"Week30.1958",89869.7892379318
"Week31.1958",106828.994081255
"Week32.1958",121844.77100466
"Week33.1958",133086.258343438
"Week34.1958",141271.367843908
"Week35.1958",146553.244720751
"Week36.1958",149575.65740412
"Week37.1958",151079.559621222
"Week38.1958",150004.206114313
"Week39.1958",149733.322881639
"Week40.1958",149011.753691763
"Week41.1958",148215.589141706
"Week42.1958",146228.939830677
"Week43.1958",144364.00488189
"Week44.1958",142687.988109263
"Week45.1958",139906.57618978
"Week46.1958",134633.802365239
"Week47.1958",128114.488455638
"Week48.1958",119428.429100925
"Week49.1958",110041.00380146
"Week50.1958",98051.5262181195
"Week51.1958",88550.6940009991
"Week52.1958",79183.8003465745
"Week1.1959",70996.3460926566
"Week2.1959",62441.6637294789
"Week3.1959",54828.8060254982
"Week4.1959",47928.5145580437
"Week5.1959",42326.2862348833
"Week6.1959",36327.4377761098
"Week7.1959",30998.4937778269
"Week8.1959",26318.684938469
"Week9.1959",23557.5851372702
"Week10.1959",20496.4570429156
"Week11.1959",17462.3733106841
"Week12.1959",15012.4713405409
"Week13.1959",12319.501835126
"Week14.1959",10113.4107452162
"Week15.1959",8385.87882719777
"Week16.1959",6807.48837602896
"Week17.1959",5655.85255850584
"Week18.1959",4730.85724090196
"Week19.1959",4052.41670889863
"Week20.1959",3402.36050694673
"Week21.1959",2982.69222865523
"Week22.1959",2831.61094694335
"Week23.1959",2779.00999342602
"Week24.1959",3168.19397782797
"Week25.1959",4080.35547042382
"Week26.1959",5943.83612171762
"Week27.1959",9284.23572052277
"Week28.1959",14603.4944347923
"Week29.1959",22580.6183389302
"Week30.1959",33680.0734942003
"Week31.1959",48222.55150152
"Week32.1959",65709.1153089723
"Week33.1959",84650.4815924652
"Week34.1959",104114.900548138
"Week35.1959",122569.127254129
"Week36.1959",138859.136794457
"Week37.1959",152355.568515831
"Week38.1959",161231.989786485
"Week39.1959",168729.821088505
"Week40.1959",173785.488950427
"Week41.1959",177203.676542141
"Week42.1959",178048.881285063
"Week43.1959",178218.793691507
"Week44.1959",178067.303108023
"Week45.1959",176152.409570262
"Week46.1959",170798.44838414
"Week47.1959",163604.443730558
"Week48.1959",153412.244728287
"Week49.1959",142106.353336914
"Week50.1959",127237.1674393
"Week51.1959",115418.457569492
"Week52.1959",103630.879796458
"Week1.1960",93261.6740635923
"Week2.1960",82307.6848259394
"Week3.1960",72505.1179881543
"Week4.1960",63570.1229203387
"Week5.1960",56296.6726479192
"Week6.1960",48444.3352523415
"Week7.1960",41439.4761484807
"Week8.1960",35264.7586343825
"Week9.1960",31634.2285705783
"Week10.1960",27581.3451600779
"Week11.1960",23546.9883752039
"Week12.1960",20286.7667932227
"Week13.1960",16689.1128824342
"Week14.1960",13747.8720802633
"Week15.1960",11466.0146340354
"Week16.1960",9416.78017329811
"Week17.1960",8019.09728935975
"Week18.1960",7068.29608121594
"Week19.1960",6717.3724977123
"Week20.1960",6820.06880577175
"Week21.1960",7982.87106164924
"Week22.1960",10730.418139236
"Week23.1960",14867.3611241539
"Week24.1960",21638.3000641406
"Week25.1960",30655.0353143102
"Week26.1960",42513.1252081799
"Week27.1960",57208.9076195618
"Week28.1960",73199.5605277461
"Week29.1960",89603.9443599736
"Week30.1960",104943.7152318
"Week31.1960",118644.578931023
"Week32.1960",129496.010420647
"Week33.1960",136259.884944344
"Week34.1960",140318.353887255
"Week35.1960",142163.743715652
"Week36.1960",142545.639733171
"Week37.1960",142132.959651099
"Week38.1960",139813.696085663
"Week39.1960",138630.876292563
"Week40.1960",137286.034384321
"Week41.1960",136040.757295268
"Week42.1960",133814.867262992
"Week43.1960",131778.174933969
"Week44.1960",129967.965697873
"Week45.1960",127192.408286178
"Week46.1960",122190.111214894
"Week47.1960",116093.541974874
"Week48.1960",108069.612394251
"Week49.1960",99445.8943254822
"Week50.1960",88504.9134063949
"Week51.1960",79840.8410174687
"Week52.1960",71322.2038013017
"Week1.1961",63893.0708018895
"Week2.1961",56148.2985519636
"Week3.1961",49264.3754354902
"Week4.1961",43032.7130370804
"Week5.1961",37976.3927947726
"Week6.1961",32572.7794670291
"Week7.1961",27777.5437930031
"Week8.1961",23570.3486627214
"Week9.1961",21086.0367158199
"Week10.1961",18336.5471170449
"Week11.1961",15614.4445682014
"Week12.1961",13417.3441619989
"Week13.1961",11005.2093127091
"Week14.1961",9029.82775520082
"Week15.1961",7482.79250055504
"Week16.1961",6069.0573370297
"Week17.1961",5034.8142563995
"Week18.1961",4199.02643703568
"Week19.1961",3574.61305676694
"Week20.1961",2959.64955924322
"Week21.1961",2516.26149769526
"Week22.1961",2244.48434021727
"Week23.1961",1953.43594481983
"Week24.1961",1842.00878971125
"Week25.1961",1873.20584979305
"Week26.1961",2215.73474891445
"Week27.1961",3074.37444273617
"Week28.1961",4719.70739706778
"Week29.1961",7622.63821409095
"Week30.1961",12367.9809647856
"Week31.1961",19691.1636683063
"Week32.1961",30163.9649463309
"Week33.1961",43879.2718265094
"Week34.1961",60862.7151378055
"Week35.1961",80341.4906299938
"Week36.1961",101105.248548701
"Week37.1961",121727.296446913
"Week38.1961",139492.003180953
"Week39.1961",155769.10701528
"Week40.1961",168816.864539061
"Week41.1961",178892.068774607
"Week42.1961",184928.403528186
"Week43.1961",188961.135115858
"Week44.1961",191641.281815242
"Week45.1961",191687.618012516
"Week46.1961",187448.227986913
"Week47.1961",180778.511240806
"Week48.1961",170479.077426479
"Week49.1961",158685.044343727
"Week50.1961",142690.430893471
"Week51.1961",129931.94481675
"Week52.1961",117065.766699964
"Week1.1962",105682.009314264
"Week2.1962",93537.2749040175
"Week3.1962",82615.5091171933
"Week4.1962",72611.8166373655
"Week5.1962",64449.5531857014
"Week6.1962",55576.6121303171
"Week7.1962",47633.2120706401
"Week8.1962",40608.8955749444
"Week9.1962",36488.9381457739
"Week10.1962",31862.2680970036
"Week11.1962",27237.633177403
"Week12.1962",23490.4952268352
"Week13.1962",19333.6289392739
"Week14.1962",15914.6938682656
"Week15.1962",13228.4454966817
"Week16.1962",10760.3469898597
"Week17.1962",8951.60518651262
"Week18.1962",7486.34521387139
"Week19.1962",6391.90336977497
"Week20.1962",5311.37557881665
"Week21.1962",4539.62328924807
"Week22.1962",4085.38530509313
"Week23.1962",3614.10148524802
"Week24.1962",3502.60819794724
"Week25.1962",3699.19644032944
"Week26.1962",4528.76498767442
"Week27.1962",6358.87573229777
"Week28.1962",9595.73445335538
"Week29.1962",14883.9437917251
"Week30.1962",22850.4616492271
"Week31.1962",34131.7835345387
"Week32.1962",48829.755926761
"Week33.1962",66198.4079940386
"Week34.1962",85615.237421126
"Week35.1962",105665.942390297
"Week36.1962",124915.974993138
"Week37.1962",142191.251954966
"Week38.1962",155168.204815968
"Week39.1962",166387.370569129
"Week40.1962",174586.134089208
"Week41.1962",180475.692466266
"Week42.1962",183147.88177605
"Week43.1962",184640.352630145
"Week44.1962",185449.998462504
"Week45.1962",184180.763565021
"Week46.1962",179139.786157432
"Week47.1962",172034.548790511
"Week48.1962",161669.814929359
"Week49.1962",150041.678796377
"Week50.1962",134571.186087632
"Week51.1962",122258.866165336
"Week52.1962",109926.165855542
"Week1.1963",99052.1460191767
"Week2.1963",87519.9850831673
"Week3.1963",77179.7688826745
"Week4.1963",67736.3056261273
"Week5.1963",60041.8327792091
"Week6.1963",51711.7282441028
"Week7.1963",44270.0265663992
"Week8.1963",37701.8438750074
"Week9.1963",33844.127401907
"Week10.1963",29527.3806981719
"Week11.1963",25223.5854316926
"Week12.1963",21743.130620227
"Week13.1963",17895.6166781109
"Week14.1963",14746.7384413582
"Week15.1963",12300.0736699842
"Week16.1963",10096.8162077725
"Week17.1963",8583.64208181222
"Week18.1963",7535.0771204548
"Week19.1963",7103.93414815893
"Week20.1963",7118.82428993894
"Week21.1963",8200.082557053
"Week22.1963",10866.2691371772
"Week23.1963",14903.152446991
"Week24.1963",21568.5060560977
"Week25.1963",30479.6746298736
"Week26.1963",42244.503684472
"Week27.1963",56871.7228967755
"Week28.1963",72836.5427149364
"Week29.1963",89262.6915823371
"Week30.1963",104669.447921076
"Week31.1963",118468.378192635
"Week32.1963",129433.192001771
"Week33.1963",136308.995977428
"Week34.1963",140464.199998585
"Week35.1963",142385.533601167
"Week36.1963",142822.760443175
"Week37.1963",142448.426182431
"Week38.1963",140151.547297495
"Week39.1963",138985.463092081
"Week40.1963",137651.543949816
"Week41.1963",136413.951461759
"Week42.1963",134190.727372112
"Week43.1963",132155.60101295
"Week44.1963",130346.45646535
"Week45.1963",127568.251528395
"Week46.1963",122555.880938584
"Week47.1963",116445.131860188
"Week48.1963",108400.370501186
"Week49.1963",99753.1939165765
"Week50.1963",88780.8146265534
"Week51.1963",80091.745396325
"Week52.1963",71548.0057128404
"Week1.1964",64090.0309360382
"Week2.1964",56318.472987098
"Week3.1964",49412.0352030736
"Week4.1964",43160.7230816504
"Week5.1964",38088.774985898
"Week6.1964",32668.8163167784
"Week7.1964",27859.2419473972
"Week8.1964",23639.594845475
"Week9.1964",21148.0227515954
"Week10.1964",18390.6255292382
"Week11.1964",15660.8617870707
"Week12.1964",13457.8953823486
"Week13.1964",11039.6375912247
"Week14.1964",9060.1341793952
"Week15.1964",7511.60526069892
"Week16.1964",6099.2182593553
"Week17.1964",5072.60290363582
"Week18.1964",4254.95363396848
"Week19.1964",3669.4251592677
"Week20.1964",3129.39987400622
"Week21.1964",2835.9373539897
"Week22.1964",2860.47916872917
"Week23.1964",3088.77758706495
"Week24.1964",3932.54780445551
"Week25.1964",5547.81017407625
"Week26.1964",8480.6704994694
"Week27.1964",13367.0169833895
"Week28.1964",20686.5365501478
"Week29.1964",31026.929795879
"Week30.1964",44558.9384339127
"Week31.1964",61232.9275261118
"Week32.1964",80029.5103155456
"Week33.1964",98981.6334214141
"Week34.1964",117177.475742904
"Week35.1964",133274.099692517
"Week36.1964",146545.555218039
"Week37.1964",156851.229659245
"Week38.1964",162716.825065361
"Week39.1964",167710.445922937
"Week40.1964",170801.4263873
"Week41.1964",172750.263346795
"Week42.1964",172559.98405108
"Week43.1964",171989.06673406
"Week44.1964",171294.037990477
"Week45.1964",169028.236741673
"Week46.1964",163555.038660019
"Week47.1964",156393.479243632
"Week48.1964",146427.55595287
"Week49.1964",135452.842160316
"Week50.1964",121131.748228576
"Week51.1964",109758.133819645
"Week52.1964",98448.491828605
"Week1.1965",88515.7035638466
"Week2.1965",78052.2182475693
"Week3.1965",68701.8883484665
"Week4.1965",60191.1785294258
"Week5.1965",53267.7692773969
"Week6.1965",45808.5870792549
"Week7.1965",39161.4374466341
"Week8.1965",33307.5515689353
"Week9.1965",29862.9197841958
"Week10.1965",26024.2815013967
"Week11.1965",22207.6104404532
"Week12.1965",19124.8570656768
"Week13.1965",15727.4108650186
"Week14.1965",12951.7419897748
"Week15.1965",10800.1295312189
"Week16.1965",8870.74543776125
"Week17.1965",7559.12476852329
"Week18.1965",6674.94504638325
"Week19.1965",6367.40972130369
"Week20.1965",6506.31460042486
"Week21.1965",7678.77076903472
"Week22.1965",10404.4993662682
"Week23.1965",14512.3184189593
"Week24.1965",21226.2154842499
"Week25.1965",30184.3250020566
"Week26.1965",41985.1539940233
"Week27.1965",56639.0870072313
"Week28.1965",72628.6518822753
"Week29.1965",89077.6634030549
"Week30.1965",104506.741782374
"Week31.1965",118326.51115354
"Week32.1965",129311.005205647
"Week33.1965",136205.442682812
"Week34.1965",140376.437536723
"Week35.1965",142310.665805686
"Week36.1965",142758.080150006
"Week37.1965",142391.655132645
"Week38.1965",140101.508139523
"Week39.1965",138940.363283229
"Week40.1965",137610.514261826
"Week41.1965",136376.315785487
"Week42.1965",134156.273808077
"Week43.1965",132123.898712245
"Week44.1965",130317.153357821
"Week45.1965",127541.310212853
"Week46.1965",122531.516665558
"Week47.1965",116423.301904966
"Week48.1965",108381.176640252
"Week49.1965",99736.4874379505
"Week50.1965",88766.732164558
"Week51.1965",80079.6982472644
"Week52.1965",71537.7884745261
"Week1.1966",64080.2374066482
"Week2.1966",56309.5432523643
"Week3.1966",49404.0649777267
"Week4.1966",43153.7544175038
"Week5.1966",38082.7316347515
"Week6.1966",32663.8644971113
"Week7.1966",27855.4250786017
"Week8.1966",23637.0375218778
"Week9.1966",21146.8880938914
"Week10.1966",18391.618870724
"Week11.1966",15665.1949561796
"Week12.1966",13467.9425280588
"Week13.1966",11059.6070908953
"Week14.1966",9098.76031186516
"Week15.1966",7586.42892782627
"Week16.1966",6242.72737514183
"Week17.1966",5351.75548024052
"Week18.1966",4793.6283150422
"Week19.1966",4700.62688134034
"Week20.1966",5020.10334348575
"Week21.1966",6247.50903587747
"Week22.1966",8879.74820308119
"Week23.1966",12858.0201669335
"Week24.1966",19307.7275316289
"Week25.1966",27987.6578740414
"Week26.1966",39509.0433850809
"Week27.1966",53948.6086363921
"Week28.1966",69910.8106734372
"Week29.1966",86547.7753034783
"Week30.1966",102380.65501647
"Week31.1966",116752.364331332
"Week32.1966",128365.258076663
"Week33.1966",135884.676714645
"Week34.1966",140599.789793663
"Week35.1966",142967.232321022
"Week36.1966",143736.305428345
"Week37.1966",143598.073105992
"Week38.1966",141452.780712643
"Week39.1966",140399.094635479
"Week40.1966",139143.614865731
"Week41.1966",137964.267341522
"Week42.1966",135773.677962454
"Week43.1966",133763.088862261
"Week44.1966",131973.821081818
"Week45.1966",129197.486084201
"Week46.1966",124152.825262018
"Week47.1966",117989.90805963
"Week48.1966",109861.840462717
"Week49.1966",101117.905072751
"Week50.1966",90011.6991891168
"Week51.1966",81215.7588307196
"Week52.1966",72563.3867758948
"Week1.1967",65007.7804611569
"Week2.1967",57131.8911637397
"Week3.1967",50131.5618410694
"Week4.1967",43794.1495170948
"Week5.1967",38652.0076215044
"Week6.1967",33155.5481937288
"Week7.1967",28277.6042203859
"Week8.1967",23997.830272878
"Week9.1967",21472.2558973103
"Week10.1967",18677.5417648126
"Week11.1967",15912.6948482248
"Week12.1967",13686.997742155
"Week13.1967",11250.4698337836
"Week14.1967",9276.23196814928
"Week15.1967",7773.39264758813
"Week16.1967",6470.63000445847
"Week17.1967",5684.84314574366
"Week18.1967",5336.34689630794
"Week19.1967",5632.53935347286
"Week20.1967",6583.62815026215
"Week21.1967",8834.93030620063
"Week22.1967",13041.7835583558
"Week23.1967",18926.3433904487
"Week24.1967",27769.6685003577
"Week25.1967",38734.9851127466
"Week26.1967",52209.429570853
"Week27.1967",67883.370919585
"Week28.1967",83755.3195195483
"Week29.1967",98930.497189109
"Week30.1967",112076.713276195
"Week31.1967",123026.908759527
"Week32.1967",130956.451671706
"Week33.1967",134995.623310614
"Week34.1967",136795.344792328
"Week35.1967",136921.798648972
"Week36.1967",136078.043400961
"Week37.1967",134825.431906031
"Week38.1967",132020.390876915
"Week39.1967",130467.353597159
"Week40.1967",128875.603812056
"Week41.1967",127451.363158851
"Week42.1967",125158.571421359
"Week43.1967",123078.830624769
"Week44.1967",121236.757272621
"Week45.1967",118515.237981488
"Week46.1967",113739.124141401
"Week47.1967",107964.540273333
"Week48.1967",100417.421549452
"Week49.1967",92332.3329310677
"Week50.1967",82114.8318394267
"Week51.1967",74026.9195707002
"Week52.1967",66087.6542426298
"Week1.1968",59162.8517588331
"Week2.1968",51959.372214843
"Week3.1968",45563.4710083442
"Week4.1968",39779.4667408429
"Week5.1968",35088.711804884
"Week6.1968",30082.7166737158
"Week7.1968",25643.5762102643
"Week8.1968",21751.3973057978
"Week9.1968",19452.1310117806
"Week10.1968",16910.5809486478
"Week11.1968",14396.6531991028
"Week12.1968",12369.0646077031
"Week13.1968",10145.8087804448
"Week14.1968",8328.39757661401
"Week15.1968",6910.75874038988
"Week16.1968",5624.41975676807
"Week17.1968",4704.49052461208
"Week18.1968",3999.19761080768
"Week19.1968",3551.68183816646
"Week20.1968",3222.53904692422
"Week21.1968",3268.98924822834
"Week22.1968",3878.66949451132
"Week23.1968",5034.2452239501
"Week24.1968",7390.78531949511
"Week25.1968",11186.0781791181
"Week26.1968",17163.8597030101
"Week27.1968",26002.9820388006
"Week28.1968",37747.3299446511
"Week29.1968",52451.3349847551
"Week30.1968",69419.726688167
"Week31.1968",87894.7856406872
"Week32.1968",106168.228600177
"Week33.1968",121994.495307003
"Week34.1968",135193.087712099
"Week35.1968",145253.763329529
"Week36.1968",152369.968582872
"Week37.1968",157108.214529835
"Week38.1968",158373.591896574
"Week39.1968",159817.870699165
"Week40.1968",160297.692947286
"Week41.1968",160360.204452509
"Week42.1968",158906.576618577
"Week43.1968",157429.466527772
"Week44.1968",156054.221228474
"Week45.1968",153394.72274949
"Week46.1968",147938.921816223
"Week47.1968",141053.404493214
"Week48.1968",131725.45903083
"Week49.1968",121569.749478829
"Week50.1968",108486.55672528
"Week51.1968",98109.8708122699
"Week52.1968",87843.7099866687
"Week1.1969",78852.5606186975
"Week2.1969",69426.5124491087
"Week3.1969",61023.8036308089
"Week4.1969",53394.3474072533
"Week5.1969",47194.995389374
"Week6.1969",40539.7148892659
"Week7.1969",34619.7733038881
"Week8.1969",29414.7340161004
"Week9.1969",26346.9256142631
"Week10.1969",22938.2214531927
"Week11.1969",19554.7293869262
"Week12.1969",16821.2259506204
"Week13.1969",13811.8427083024
"Week14.1969",11345.3827948489
"Week15.1969",9413.98420263698
"Week16.1969",7649.45386795649
"Week17.1969",6365.63828221051
"Week18.1969",5341.37134134362
"Week19.1969",4605.66055787686
"Week20.1969",3923.07774468845
"Week21.1969",3543.15716530918
"Week22.1969",3548.54560183049
"Week23.1969",3783.83857066142
"Week24.1969",4736.15686789615
"Week25.1969",6556.92413809057
"Week26.1969",9843.9405108496
"Week27.1969",15259.064008778
"Week28.1969",23242.3477155244
"Week29.1969",34325.7074163796
"Week30.1969",48555.6268429649
"Week31.1969",65753.3043881931
"Week32.1969",84742.5477091131
"Week33.1969",103442.629617574
"Week34.1969",121004.481037938
"Week35.1969",136190.682155857
"Week36.1969",148431.165584009
"Week37.1969",157732.064721038
"Week38.1969",162710.356551132
"Week39.1969",166996.090836825
"Week40.1969",169550.326117009
"Week41.1969",171105.631000639
"Week42.1969",170643.540066679
"Week43.1969",169877.704034582
"Week44.1969",169037.758693512
"Week45.1969",166680.500027283
"Week46.1969",161185.201448874
"Week47.1969",154046.443459873
"Week48.1969",144163.122486033
"Week49.1969",133302.573769731
"Week50.1969",119163.78265916
"Week51.1969",107937.709814536
"Week52.1969",96785.0079277166
"Week1.1970",86997.8256434948
"Week2.1970",76695.0558062908
"Week3.1970",67491.705615236
"Week4.1970",59117.9916941459
"Week5.1970",52307.1868758215
"Week6.1970",44973.6187783908
"Week7.1970",38440.2427778633
"Week8.1970",32687.8528587128
"Week9.1970",29301.3238772751
"Week10.1970",25528.7689939602
"Week11.1970",21777.66466457
"Week12.1970",18744.7823912903
"Week13.1970",15399.3553102784
"Week14.1970",12654.4115681726
"Week15.1970",10501.7852751938
"Week16.1970",8530.19511505167
"Week17.1970",7087.74393443264
"Week18.1970",5922.65829307079
"Week19.1970",5056.34171782237
"Week20.1970",4208.05383812419
"Week21.1970",3614.77214377419
"Week22.1970",3292.14904500965
"Week23.1970",2988.45740885919
"Week24.1970",3032.8865773771
"Week25.1970",3423.31400466428
"Week26.1970",4493.67712875014
"Week27.1970",6646.69031876574
"Week28.1970",10322.6986663341
"Week29.1970",16184.8313240899
"Week30.1970",24844.2912980404
"Week31.1970",36885.8383969283
"Week32.1970",52293.0800764175
"Week33.1970",70153.5811794876
"Week34.1970",89749.8037297183
"Week35.1970",109606.296247106
"Week36.1970",128318.143949109
"Week37.1970",144814.658034609
"Week38.1970",156880.087645457
"Week39.1970",167233.91472918
"Week40.1970",174675.124045112
"Week41.1970",179954.042460135
"Week42.1970",182165.448489907
"Week43.1970",183321.931544252
"Week44.1970",183887.917724368
"Week45.1970",182453.798907807
"Week46.1970",177327.563622506
"Week47.1970",170191.204235708
"Week48.1970",159856.086195116
"Week49.1970",148292.938765396
"Week50.1970",132950.75427316
"Week51.1970",120744.301633024
"Week52.1970",108529.828205249
"Week1.1971",97766.3432337052
"Week2.1971",86361.3397807569
"Week3.1971",76139.5914892554
"Week4.1971",66808.3688865445
"Week5.1971",59206.8582589602
"Week6.1971",50982.5069564851
"Week7.1971",43637.5039191158
"Week8.1971",37156.2950848884
"Week9.1971",33348.109240464
"Week10.1971",29088.5421271012
"Week11.1971",24842.0768173097
"Week12.1971",21405.6174819749
"Week13.1971",17604.6783953717
"Week14.1971",14484.3021796708
"Week15.1971",12039.2423666929
"Week16.1971",9803.25566119255
"Week17.1971",8183.35203250565
"Week18.1971",6904.5178150725
"Week19.1971",6017.67555344046
"Week20.1971",5238.761988806
"Week21.1971",4927.40076800724
"Week22.1971",5251.88750766701
"Week23.1971",6043.91885240382
"Week24.1971",8044.47310935097
"Week25.1971",11426.0494661509
"Week26.1971",16954.1231083207
"Week27.1971",25315.4488664159
"Week28.1971",36596.1286777515
"Week29.1971",50912.4302221794
"Week30.1971",67643.3030132046
"Week31.1971",86076.063863394
"Week32.1971",104526.531589303
"Week33.1971",120729.699142021
"Week34.1971",134417.580373217
"Week35.1971",144998.123072204
"Week36.1971",152595.425840728
"Week37.1971",157735.651951727
"Week38.1971",159304.984427447
"Week39.1971",160975.55355613
"Week40.1971",161614.39773388
"Week41.1971",161788.794323737
"Week42.1971",160403.552654326
"Week43.1971",158974.288382789
"Week44.1971",157634.635245339
"Week45.1971",154988.589045938
"Week46.1971",149509.820541239
"Week47.1971",142579.663138186
"Week48.1971",133174.698924129
"Week49.1971",122927.300227865
"Week50.1971",109714.366628707
"Week51.1971",99233.8289468062
"Week52.1971",88861.2748921409
"Week1.1972",79774.8618298941
"Week2.1972",70245.8943988096
"Week3.1972",61750.0514044585
"Week4.1972",54034.7463607653
"Week5.1972",47765.1490468965
"Week6.1972",41032.7882908841
"Week7.1972",35043.5240588776
"Week8.1972",29776.9432322719
"Week9.1972",26673.2331382156
"Week10.1972",23223.9324816922
"Week11.1972",19799.747526225
"Week12.1972",17033.4349482577
"Week13.1972",13987.7027024153
"Week14.1972",11492.0245798287
"Week15.1972",9539.14307147398
"Week16.1972",7757.28857446207
"Week17.1972",6466.85227616806
"Week18.1972",5448.27016586517
"Week19.1972",4739.98507214952
"Week20.1972",4116.78798771365
"Week21.1972",3861.70978788384
"Week22.1972",4109.70591971811
"Week23.1972",4741.5987258485
"Week24.1972",6368.25486543198
"Week25.1972",9185.37487605207
"Week26.1972",13898.9099420032
"Week27.1972",21209.5458622364
"Week28.1972",31370.4156176709
"Week29.1972",44667.8999790544
"Week30.1972",60724.4412352948
"Week31.1972",78990.6370725574
"Week32.1972",97912.4210169682
"Week33.1972",115226.056932527
"Week34.1972",130414.582400453
"Week35.1972",142644.813109474
"Week36.1972",151815.076097369
"Week37.1972",158305.124959935
"Week38.1972",160937.147419012
"Week39.1972",163406.365407313
"Week40.1972",164620.225405261
"Week41.1972",165206.77025433
"Week42.1972",164092.910338138
"Week43.1972",162859.890953281
"Week44.1972",161669.8328585
"Week45.1972",159106.0668126
"Week46.1972",153606.944687354
"Week47.1972",146592.530972474
"Week48.1972",137011.559974345
"Week49.1972",126543.243175913
"Week50.1972",113002.28385935
"Week51.1972",102258.029885927
"Week52.1972",91610.9408872658
"Week1.1973",82277.1305257441
"Week2.1973",72476.9829750975
"Week3.1973",63734.0526543916
"Week4.1973",55789.5101400433
"Week5.1973",49331.8296228893
"Week6.1973",42391.2976070039
"Week7.1973",36214.1377543172
"Week8.1973",30780.3791820117
"Week9.1973",27580.2154030995
"Week10.1973",24021.7126690216
"Week11.1973",20489.062857329
"Week12.1973",17638.8853205063
"Week13.1973",14504.453284135
