timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0114347,33725.2,376.422
104,SimYear,2008,52,0.0488172,32580.7,1524.07
105,SimYear,2009,1,0.00571733,30299.1,169.571
106,SimYear,2009,2,0.118305,29398.9,3221.2
107,SimYear,2009,3,0.0167122,25472.3,414.441
108,SimYear,2009,4,0.0290264,24416.1,685.777
109,SimYear,2009,5,0.0496968,23104.6,1099.79
110,SimYear,2009,6,0.0387019,21405.2,797.793
111,SimYear,2009,7,0.06421,20040.4,1223.74
112,SimYear,2009,8,0.0932364,18281.7,1598.09
113,SimYear,2009,9,0.0426601,16193.2,663.962
114,SimYear,2009,10,0.06421,15081.2,920.913
115,SimYear,2009,11,0.0593722,13740.8,777.694
116,SimYear,2009,12,0.0101153,12575.6,124.248
117,SimYear,2009,13,0.027707,12086.1,324.246
118,SimYear,2009,14,0.0241887,11409.4,267.687
119,SimYear,2009,15,0.044859,10805.1,465.368
120,SimYear,2009,16,0.0255081,10020.5,247.763
121,SimYear,2009,17,0.0615712,9471.74,555.331
122,SimYear,2009,18,0.0347438,8633.75,289.443
123,SimYear,2009,19,0.0540947,8082.81,417.887
124,SimYear,2009,20,0.00659692,7426.91,47.939
125,SimYear,2009,21,0.119624,7193.9,796.506
126,SimYear,2009,22,0.0514559,6425.33,316.4
127,SimYear,2009,23,0.0545345,6983.4,363.903
128,SimYear,2009,24,0.0602518,10316.5,592.28
129,SimYear,2009,25,0.0409009,21011.4,826.712
130,SimYear,2009,26,0.0114347,47181.9,526.619
131,SimYear,2009,27,0.049257,97616.7,4606.48
132,SimYear,2009,28,0.0501366,168444,8087.23
133,SimYear,2009,29,0.0316652,248199,7595.04
134,SimYear,2009,30,0.0708069,321683,21591.2
135,SimYear,2009,31,0.0853201,359625,28879.1
136,SimYear,2009,32,0.0690477,366788,24027.7
137,SimYear,2009,33,0.0914772,362106,31082.9
138,SimYear,2009,34,0.0466182,340717,15236.7
139,SimYear,2009,35,0.0668488,330988,21014.7
140,SimYear,2009,36,0.00615712,312992,1886.02
141,SimYear,2009,37,0.0457386,313118,13744.3
142,SimYear,2009,38,0.00879589,300054,2579.56
143,SimYear,2009,39,0.0206703,297471,5974.5
144,SimYear,2009,40,0.0870793,290660,23801.7
145,SimYear,2009,41,0.0118744,265129,3072.37
146,SimYear,2009,42,0.0589325,260172,14619.1
147,SimYear,2009,43,0.0532151,243099,12369.4
148,SimYear,2009,44,0.0312254,228046,6882.91
149,SimYear,2009,45,0.0197907,218329,4200.22
150,SimYear,2009,46,0.0466182,211117,9441.04
151,SimYear,2009,47,0.0153928,198469,2976.16
152,SimYear,2009,48,0.094116,192256,16957.3
153,SimYear,2009,49,0.0857599,171939,13875.5
154,SimYear,2009,50,0.0101153,154894,1530.36
155,SimYear,2009,51,0.0303458,150352,4412.05
156,SimYear,2009,52,0.017152,142889,2385.51
157,SimYear,2010,1,0.122703,137481,15590.3
158,SimYear,2010,2,0.0118744,118932,1378.21
159,SimYear,2010,3,0.105111,114857,11253.4
160,SimYear,2010,4,0.0263877,100976,2581.66
161,SimYear,2010,5,0.0153928,95979.6,1439.27
162,SimYear,2010,6,0.0668488,92182,5852.71
163,SimYear,2010,7,0.0325448,84045.1,2642.12
164,SimYear,2010,8,0.0734457,79257.1,5510.8
165,SimYear,2010,9,0.0514559,71709.4,3531.16
166,SimYear,2010,10,0.00659692,66290.5,427.89
167,SimYear,2010,11,0.0593722,64063.2,3625.82
168,SimYear,2010,12,0.0466182,58702.5,2625.15
169,SimYear,2010,13,0.0189112,54458.3,1001.55
170,SimYear,2010,14,0.0325448,51920.1,1632.21
171,SimYear,2010,15,0.0580529,48811.8,2702.99
172,SimYear,2010,16,0.0197907,44718.2,860.291
173,SimYear,2010,17,0.0958752,42551.7,3819.99
174,SimYear,2010,18,0.0655294,37512.4,2336.2
175,SimYear,2010,19,0.0787232,34082,2533.46
176,SimYear,2010,20,0.014953,30574.2,445.476
177,SimYear,2010,21,0.0897181,29362.7,2474.13
178,SimYear,2010,22,0.00263877,26864,69.4969
179,SimYear,2010,23,0.0672885,29700.8,1897.72
180,SimYear,2010,24,0.0545345,40515.2,2111.24
181,SimYear,2010,25,0.0114347,77543.7,865.5
182,SimYear,2010,26,0.102032,170568,16246.8
183,SimYear,2010,27,0.0708069,330787,22202.3
184,SimYear,2010,28,0.0567335,570200,30877.6
185,SimYear,2010,29,0.0615712,844180,49494.5
186,SimYear,2010,30,0.0602518,1.07494e+06,61713.3
187,SimYear,2010,31,0.0615712,1.21987e+06,71521.4
188,SimYear,2010,32,0.142054,1.27452e+06,165756
189,SimYear,2010,33,0.0562937,1.17281e+06,63031.4
190,SimYear,2010,34,0.081362,1.14381e+06,87760.8
191,SimYear,2010,35,0.00923568,1.0737e+06,9690
192,SimYear,2010,36,0.0532151,1.07576e+06,54736.9
193,SimYear,2010,37,0.0883987,1.02691e+06,85311.2
194,SimYear,2010,38,0.0738855,943115,65953.9
195,SimYear,2010,39,0.0219897,876195,18708.8
196,SimYear,2010,40,0.0875191,855110,70362.2
197,SimYear,2010,41,0.0391417,779741,29385.5
198,SimYear,2010,42,0.029906,744654,21539.6
199,SimYear,2010,43,0.0897181,716346,60360.1
200,SimYear,2010,44,0.0853201,647956,52033
201,SimYear,2010,45,0.00747651,587724,4297.56
202,SimYear,2010,46,0.06421,575392,35135.6
203,SimYear,2010,47,0.0426601,531523,21793.8
204,SimYear,2010,48,0.0435396,501063,20959.4
205,SimYear,2010,49,0.0391417,471386,17764.8
206,SimYear,2010,50,0.0716865,444941,30222.1
207,SimYear,2010,51,0.0857599,406125,32774.3
208,SimYear,2010,52,0.06421,365176,22299
