"","x"
"Week37.1959",168046.936399883
"Week38.1959",165363.567955047
"Week39.1959",153167.337209516
"Week40.1959",145920.461237829
"Week41.1959",135581.832021607
"Week42.1959",120840.391479546
"Week43.1959",116786.49161785
"Week44.1959",112342.365505057
"Week45.1959",109267.037897467
"Week46.1959",107288.850801056
"Week47.1959",94983.9059081704
"Week48.1959",92674.7167216888
"Week49.1959",83627.1313295862
"Week50.1959",81313.0193176881
"Week51.1959",74688.1024542031
"Week52.1959",66580.2220879885
"Week1.1960",64670.3949997581
"Week2.1960",60230.8697487997
"Week3.1960",55118.8889878182
"Week4.1960",51824.1659195203
"Week5.1960",47982.6130464743
"Week6.1960",42677.1518261466
"Week7.1960",38677.5281929659
"Week8.1960",37346.7865518817
"Week9.1960",33953.4666160472
"Week10.1960",31127.5819022762
"Week11.1960",29587.3558982724
"Week12.1960",27503.2293596525
"Week13.1960",25771.5432594204
"Week14.1960",22635.0543048501
"Week15.1960",20252.8285652136
"Week16.1960",18399.1612425783
"Week17.1960",16299.9373220586
"Week18.1960",15663.0711047647
"Week19.1960",14592.0464485167
"Week20.1960",13154.9743602184
"Week21.1960",11940.1040700398
"Week22.1960",11178.5367052057
"Week23.1960",11205.5518931525
"Week24.1960",12232.4354216989
"Week25.1960",17124.6823689382
"Week26.1960",28909.5311301678
"Week27.1960",51634.5313473565
"Week28.1960",86721.5375555216
"Week29.1960",120880.178751185
"Week30.1960",151011.896014103
"Week31.1960",177289.243368418
"Week32.1960",184839.407759639
"Week33.1960",189723.342615289
"Week34.1960",184074.600993112
"Week35.1960",184676.22974445
"Week36.1960",178212.616570613
"Week37.1960",156263.379237538
"Week38.1960",151069.305570666
"Week39.1960",140867.299913436
"Week40.1960",134480.073164223
"Week41.1960",121936.826359931
"Week42.1960",118962.537855415
"Week43.1960",103666.662505782
"Week44.1960",101198.65157048
"Week45.1960",94371.8305369221
"Week46.1960",89821.6815328153
"Week47.1960",84129.4949917264
"Week48.1960",82151.9336386629
"Week49.1960",73047.177694131
"Week50.1960",64801.4281493532
"Week51.1960",61973.8271367189
"Week52.1960",59440.6242563837
"Week1.1961",57130.98731607
"Week2.1961",50123.2672072833
"Week3.1961",46883.1055983011
"Week4.1961",41716.9930688658
"Week5.1961",38284.650778639
"Week6.1961",35738.9686196579
"Week7.1961",33119.6261376471
"Week8.1961",29898.4916559871
"Week9.1961",27911.8606136061
"Week10.1961",27026.96338232
"Week11.1961",25646.352151631
"Week12.1961",23910.0002755042
"Week13.1961",22179.3778447129
"Week14.1961",19669.3344696585
"Week15.1961",18056.5824270036
"Week16.1961",16612.1631059224
"Week17.1961",15226.8443104002
"Week18.1961",14303.2421745656
"Week19.1961",13694.5384846627
"Week20.1961",12587.1738390459
"Week21.1961",11895.580552632
"Week22.1961",11188.3879087895
"Week23.1961",10908.4060481571
"Week24.1961",12172.6946298518
"Week25.1961",17227.6188860075
"Week26.1961",27852.7627873431
"Week27.1961",50758.3724107288
"Week28.1961",81849.2329858219
"Week29.1961",115113.074164567
"Week30.1961",149284.665014456
"Week31.1961",173578.260028058
"Week32.1961",186430.573490423
"Week33.1961",185070.187562903
"Week34.1961",176033.854891504
"Week35.1961",171068.037694308
"Week36.1961",159604.624001568
"Week37.1961",148722.748698574
"Week38.1961",142365.033518062
"Week39.1961",141363.750844519
"Week40.1961",135716.989876613
"Week41.1961",126063.406677093
"Week42.1961",113844.195262492
"Week43.1961",108154.481163976
"Week44.1961",103263.59908562
"Week45.1961",98354.5963927328
"Week46.1961",96581.3362346166
"Week47.1961",87806.9204584788
"Week48.1961",81391.8018913689
"Week49.1961",77350.5472640993
"Week50.1961",69495.3071711476
"Week51.1961",63355.0172212577
"Week52.1961",59729.9997576357
"Week1.1962",55629.3861260842
"Week2.1962",51878.2039461894
"Week3.1962",46293.781978571
"Week4.1962",41805.4392359625
"Week5.1962",38270.7087188593
"Week6.1962",36272.4935646806
"Week7.1962",35044.761437883
"Week8.1962",32569.1496151673
"Week9.1962",30176.6410214734
"Week10.1962",27958.3013731098
"Week11.1962",26464.0174279143
"Week12.1962",24829.1778969931
"Week13.1962",22233.0147505368
"Week14.1962",19634.6499388124
"Week15.1962",18974.3749081233
"Week16.1962",17158.4822534235
"Week17.1962",15967.9323584736
"Week18.1962",15383.0685665353
"Week19.1962",13903.8903283399
"Week20.1962",13300.6823729506
"Week21.1962",12648.2893634508
"Week22.1962",11726.9057453746
"Week23.1962",11603.5589561787
"Week24.1962",12913.9376920062
"Week25.1962",17275.3703308147
"Week26.1962",28905.081024752
"Week27.1962",51728.8734820553
"Week28.1962",85556.847303665
"Week29.1962",124635.236562143
"Week30.1962",153515.878547853
"Week31.1962",171983.193055153
"Week32.1962",187221.839705934
"Week33.1962",180005.873254957
"Week34.1962",167127.463192438
"Week35.1962",164381.310364274
"Week36.1962",163177.469551877
"Week37.1962",152276.841138412
"Week38.1962",136140.349610281
"Week39.1962",130085.612996234
"Week40.1962",115376.766767771
"Week41.1962",110637.228083293
"Week42.1962",102325.894753558
"Week43.1962",95338.4754487285
"Week44.1962",85237.3783934625
"Week45.1962",82903.5461998108
"Week46.1962",76489.0356233825
"Week47.1962",68173.5120409208
"Week48.1962",62212.4917162822
"Week49.1962",55248.4952255597
"Week50.1962",51333.5244618794
"Week51.1962",47589.4117818731
"Week52.1962",43397.783620085
"Week1.1963",41015.8726991283
"Week2.1963",37752.7741270247
"Week3.1963",33872.143917909
"Week4.1963",32716.4296386596
"Week5.1963",29239.5759608719
"Week6.1963",26592.7803740424
"Week7.1963",24530.1011250776
"Week8.1963",22539.0879635015
"Week9.1963",21834.9709779841
"Week10.1963",19634.0399411356
"Week11.1963",18979.1532818404
"Week12.1963",17798.7769881434
"Week13.1963",16587.1386352194
"Week14.1963",14921.917924795
"Week15.1963",13013.2171595066
"Week16.1963",11561.494415916
"Week17.1963",10786.2770087655
"Week18.1963",9984.00862644038
"Week19.1963",9387.97175968453
"Week20.1963",8253.82428286673
"Week21.1963",7671.58140689824
"Week22.1963",7396.05475863776
"Week23.1963",7136.28593315044
"Week24.1963",8079.1312602596
"Week25.1963",12918.4954319586
"Week26.1963",25432.9992884372
"Week27.1963",48088.9220289475
"Week28.1963",79976.4947205674
"Week29.1963",115037.405022027
"Week30.1963",150555.735084669
"Week31.1963",166889.989570566
"Week32.1963",167567.359265224
"Week33.1963",173300.334812617
"Week34.1963",173723.023434653
"Week35.1963",168211.525453298
"Week36.1963",161295.51906613
"Week37.1963",141523.398348902
"Week38.1963",129177.682851818
"Week39.1963",124692.621727354
"Week40.1963",119696.287572802
"Week41.1963",110465.426083037
"Week42.1963",108174.83074713
"Week43.1963",99934.0914232973
"Week44.1963",95634.5646726315
"Week45.1963",91681.3582160552
"Week46.1963",86734.7667538212
"Week47.1963",82393.6887166291
"Week48.1963",76032.1644064303
"Week49.1963",70140.0165016612
"Week50.1963",67725.1205916413
"Week51.1963",64265.6878765123
"Week52.1963",58123.3178618869
"Week1.1964",55080.0867379546
"Week2.1964",49985.0348402676
"Week3.1964",48401.1285729675
"Week4.1964",46266.1928481922
"Week5.1964",42931.7108929383
"Week6.1964",38641.3775802697
"Week7.1964",36759.6178165465
"Week8.1964",33666.0144124835
"Week9.1964",30417.5953306721
"Week10.1964",29270.7606615339
"Week11.1964",26024.5562791149
"Week12.1964",24624.3877713091
"Week13.1964",22709.6325029533
"Week14.1964",21085.9766919985
"Week15.1964",19878.2253018521
"Week16.1964",17513.7655743453
"Week17.1964",16485.3487384954
"Week18.1964",14326.8521603561
"Week19.1964",12733.6743067151
"Week20.1964",11714.717873934
"Week21.1964",10301.7773488906
"Week22.1964",9080.90084184917
"Week23.1964",9176.80374885287
"Week24.1964",9923.84370449582
"Week25.1964",14395.1102531016
"Week26.1964",25918.7183666885
"Week27.1964",48948.6064480702
"Week28.1964",82279.2359497918
"Week29.1964",121806.394116599
"Week30.1964",159145.026098623
"Week31.1964",186204.097362762
"Week32.1964",194149.02137742
"Week33.1964",193483.161891356
"Week34.1964",193492.178432286
"Week35.1964",191837.057085583
"Week36.1964",185276.90637995
"Week37.1964",183688.134556989
"Week38.1964",181434.186274311
"Week39.1964",163929.017931081
"Week40.1964",162262.710432861
"Week41.1964",155529.706888605
"Week42.1964",146716.259375742
"Week43.1964",132785.725111993
"Week44.1964",130007.384081476
"Week45.1964",127353.800777299
"Week46.1964",123998.900050598
"Week47.1964",111451.156227111
"Week48.1964",106925.87472957
"Week49.1964",96689.1340440209
"Week50.1964",89837.0422623959
"Week51.1964",80663.6922695039
"Week52.1964",73837.5266385688
"Week1.1965",66910.0801519439
"Week2.1965",60228.8110441918
"Week3.1965",55981.0817995497
"Week4.1965",54093.4955440627
"Week5.1965",48979.4080956683
"Week6.1965",46950.9532393595
"Week7.1965",45170.2750041022
"Week8.1965",41260.812992925
"Week9.1965",38180.9248293285
"Week10.1965",34768.6171374595
"Week11.1965",31014.4176490354
"Week12.1965",28408.348994643
"Week13.1965",26474.4102797099
"Week14.1965",25367.7167554704
"Week15.1965",23832.8278984995
"Week16.1965",22392.3967202835
"Week17.1965",21111.7103311049
"Week18.1965",18854.9429826029
"Week19.1965",17580.285081416
"Week20.1965",16675.4769857954
"Week21.1965",15116.8282595483
"Week22.1965",14455.8041151666
"Week23.1965",14190.7773519703
"Week24.1965",14830.5120493602
"Week25.1965",19434.06125309
"Week26.1965",30660.063703664
"Week27.1965",52998.214315428
"Week28.1965",87557.2215769107
"Week29.1965",128459.844877554
"Week30.1965",156100.059412819
"Week31.1965",175281.525078674
"Week32.1965",184734.337666829
"Week33.1965",186080.110710193
"Week34.1965",183389.21155852
"Week35.1965",172209.752219289
"Week36.1965",158771.618716022
"Week37.1965",157573.554610344
"Week38.1965",155803.373401467
"Week39.1965",148405.148398209
"Week40.1965",135817.850400781
"Week41.1965",130326.129011834
"Week42.1965",126863.244219656
"Week43.1965",116309.522553137
"Week44.1965",103798.387229357
"Week45.1965",99720.5077531682
"Week46.1965",96798.5251371184
"Week47.1965",92739.2159221604
"Week48.1965",86894.9271035452
"Week49.1965",82325.3601606238
"Week50.1965",79003.5264739054
"Week51.1965",74509.9228871147
"Week52.1965",70623.3670943365
"Week1.1966",61074.3562738474
"Week2.1966",58948.5089236605
"Week3.1966",54650.1832071205
"Week4.1966",50163.4444375336
"Week5.1966",48234.5919183211
"Week6.1966",46743.0326154822
"Week7.1966",41688.6931947094
"Week8.1966",38855.1262911091
"Week9.1966",36872.006699644
"Week10.1966",35626.776782641
"Week11.1966",33116.0534678699
"Week12.1966",29663.6631674662
"Week13.1966",27690.0354050045
"Week14.1966",25827.0559294635
"Week15.1966",23758.7602014577
"Week16.1966",22378.6772993147
"Week17.1966",20667.9088598887
"Week18.1966",19643.8811517282
"Week19.1966",18966.2405982191
"Week20.1966",17255.8219298829
"Week21.1966",16007.4486141818
"Week22.1966",15116.300332411
"Week23.1966",15064.6754831433
"Week24.1966",15792.9671554153
"Week25.1966",20193.3095587842
"Week26.1966",32334.0623904605
"Week27.1966",54828.3729699766
"Week28.1966",86852.4265056781
"Week29.1966",119592.26127464
"Week30.1966",153219.308099257
"Week31.1966",174080.893426997
"Week32.1966",176535.291419122
"Week33.1966",177511.879447806
"Week34.1966",166673.972947454
"Week35.1966",155806.621976884
"Week36.1966",155960.854847685
"Week37.1966",148872.765071809
"Week38.1966",145744.942651252
"Week39.1966",143353.561407342
"Week40.1966",136273.806125136
"Week41.1966",131716.705749717
"Week42.1966",129367.414614903
"Week43.1966",125970.707216322
"Week44.1966",112004.881967043
"Week45.1966",102703.788637363
"Week46.1966",92547.8164761758
"Week47.1966",89534.626088573
"Week48.1966",80848.6207503551
"Week49.1966",71134.9743419245
"Week50.1966",69455.9065623327
"Week51.1966",63714.7424444111
"Week52.1966",60241.7130364465
"Week1.1967",56814.4633239553
"Week2.1967",53765.5927378433
"Week3.1967",51466.3546649401
"Week4.1967",46142.6059223185
"Week5.1967",41151.2910863372
"Week6.1967",36955.8381826006
"Week7.1967",32973.9424961719
"Week8.1967",29992.1305103577
"Week9.1967",28306.2471092448
"Week10.1967",27201.4707620156
"Week11.1967",24376.3405247449
"Week12.1967",21955.2110815655
"Week13.1967",20093.6267343199
"Week14.1967",18679.1383936514
"Week15.1967",17982.2417041009
"Week16.1967",17145.9266806949
"Week17.1967",14904.7449816553
"Week18.1967",13628.7341926502
"Week19.1967",12734.2236117302
"Week20.1967",12100.1028892708
"Week21.1967",11416.8900767309
"Week22.1967",11005.2666208564
"Week23.1967",11057.5089111685
"Week24.1967",12429.4332470257
"Week25.1967",16848.7066326035
"Week26.1967",27768.131190304
"Week27.1967",51462.1516308489
"Week28.1967",82467.847950371
"Week29.1967",122071.064459806
"Week30.1967",148580.860302853
"Week31.1967",173775.665057775
"Week32.1967",172481.665490551
"Week33.1967",166724.843648685
"Week34.1967",163874.778434726
"Week35.1967",156584.584527671
"Week36.1967",145807.294099179
"Week37.1967",137257.191462372
"Week38.1967",124773.480525049
"Week39.1967",122144.912626766
"Week40.1967",111546.46654337
"Week41.1967",103835.794568541
"Week42.1967",101492.418104388
"Week43.1967",99430.6371196895
"Week44.1967",96305.6138427471
"Week45.1967",92817.2853607797
"Week46.1967",88019.6343803138
"Week47.1967",83604.0099714012
"Week48.1967",78119.8509096461
"Week49.1967",73404.6052717367
"Week50.1967",68871.7875346892
"Week51.1967",63398.5442266692
"Week52.1967",61119.7292445952
"Week1.1968",58502.7350897202
"Week2.1968",55554.4716491794
"Week3.1968",51121.0311594125
"Week4.1968",48229.8547826829
"Week5.1968",42727.3802436078
"Week6.1968",39239.171557967
"Week7.1968",37546.1629344226
"Week8.1968",34254.0871786027
"Week9.1968",32330.8320074281
"Week10.1968",30067.8620680696
"Week11.1968",28139.6050000021
"Week12.1968",25808.5090101657
"Week13.1968",24184.27843173
"Week14.1968",22530.0654044311
"Week15.1968",19591.0090613274
"Week16.1968",17589.9788656001
"Week17.1968",16823.3693910294
"Week18.1968",14663.3220130928
"Week19.1968",14146.3705127695
"Week20.1968",12948.1293027184
"Week21.1968",11431.7249621773
"Week22.1968",10658.7845380061
"Week23.1968",10263.2133936194
"Week24.1968",11047.7696309898
"Week25.1968",16143.5986095017
"Week26.1968",27257.5202054386
"Week27.1968",49785.5673387445
"Week28.1968",81773.0200893682
"Week29.1968",120928.396981494
"Week30.1968",153989.398802018
"Week31.1968",175764.919377527
"Week32.1968",174931.611645223
"Week33.1968",177203.092033937
"Week34.1968",173472.419113846
"Week35.1968",164952.844633153
"Week36.1968",154360.298597458
"Week37.1968",147391.62383686
"Week38.1968",145065.385648859
"Week39.1968",141109.223287437
"Week40.1968",132320.658261902
"Week41.1968",130311.378787827
"Week42.1968",123151.447405602
"Week43.1968",118234.615229987
"Week44.1968",109107.441509366
"Week45.1968",107252.391635861
"Week46.1968",105187.014258596
"Week47.1968",96398.907185417
"Week48.1968",93549.0798734883
"Week49.1968",88792.7136239067
"Week50.1968",83729.9019767684
"Week51.1968",81201.4741023648
"Week52.1968",75946.3373461907
"Week1.1969",71360.4539353248
"Week2.1969",66604.7028661041
"Week3.1969",64760.7197286251
"Week4.1969",57724.6056151529
"Week5.1969",53447.8861117416
"Week6.1969",49436.6766257941
"Week7.1969",43909.7441565124
"Week8.1969",38946.5569470059
"Week9.1969",35573.4232550964
"Week10.1969",31375.7471318583
"Week11.1969",28655.7900014811
"Week12.1969",26259.6847133783
"Week13.1969",24575.8669861347
"Week14.1969",22894.7369070513
"Week15.1969",22078.393635378
"Week16.1969",19014.6179649418
"Week17.1969",16966.3890986314
"Week18.1969",16214.8787137438
"Week19.1969",14496.3318674545
"Week20.1969",13090.9371754993
"Week21.1969",12475.3427751202
"Week22.1969",10773.1492443919
"Week23.1969",10162.3369255543
"Week24.1969",11155.4354082613
"Week25.1969",15785.1442747545
"Week26.1969",27970.3368711447
"Week27.1969",49982.1242342846
"Week28.1969",83303.4983222078
"Week29.1969",119465.955898344
"Week30.1969",150893.595881014
"Week31.1969",170646.809616693
"Week32.1969",182696.378566808
"Week33.1969",186657.288992162
"Week34.1969",181110.792150215
"Week35.1969",177392.201510835
"Week36.1969",174353.182492737
"Week37.1969",162597.331284671
"Week38.1969",160902.43878775
"Week39.1969",143880.796109648
"Week40.1969",135199.725663012
"Week41.1969",130536.652995091
"Week42.1969",115574.795357219
"Week43.1969",108466.090001275
"Week44.1969",103473.050463255
"Week45.1969",95291.9675672067
"Week46.1969",91433.26031131
"Week47.1969",85466.0014722666
"Week48.1969",79321.3923127779
"Week49.1969",77374.3129122264
"Week50.1969",74606.6229753882
"Week51.1969",71595.9193819615
"Week52.1969",64882.1749345331
"Week1.1970",61478.7593549376
"Week2.1970",55272.5834867472
"Week3.1970",53246.8832304734
"Week4.1970",48961.9830130081
"Week5.1970",47540.9869312683
"Week6.1970",45823.3454629726
"Week7.1970",44309.613465829
"Week8.1970",42624.8735355112
"Week9.1970",40845.4447731513
"Week10.1970",36284.0430175959
"Week11.1970",32448.7061693754
"Week12.1970",29399.5223269887
"Week13.1970",28193.7655851146
"Week14.1970",27015.7845842945
"Week15.1970",25307.0847629186
"Week16.1970",22541.1203401899
"Week17.1970",20036.9557981943
"Week18.1970",18885.3777179151
"Week19.1970",16869.4362588634
"Week20.1970",16062.2826918427
"Week21.1970",14839.833472685
"Week22.1970",14175.5065684367
"Week23.1970",13987.958314254
"Week24.1970",14857.5808431413
"Week25.1970",19603.6324505175
"Week26.1970",31890.4109452912
"Week27.1970",54071.3431541366
"Week28.1970",88995.810568897
"Week29.1970",120523.819207325
"Week30.1970",146654.027956744
"Week31.1970",170408.605509441
"Week32.1970",179727.993410292
"Week33.1970",185662.741805978
"Week34.1970",180234.711830319
"Week35.1970",165369.100143096
"Week36.1970",164283.187775572
"Week37.1970",151822.080189219
"Week38.1970",145114.040997944
"Week39.1970",139178.460690401
"Week40.1970",128197.943064749
"Week41.1970",116433.860057045
"Week42.1970",114214.381524964
"Week43.1970",106098.676960611
"Week44.1970",96220.8487666036
"Week45.1970",91174.3316450126
"Week46.1970",88064.2089950327
"Week47.1970",83179.1675794412
"Week48.1970",78833.0887862772
"Week49.1970",71464.9640208425
"Week50.1970",65843.3125599526
"Week51.1970",64065.0786742152
"Week52.1970",61187.8985073535
"Week1.1971",56553.6306419512
"Week2.1971",54358.4980758871
"Week3.1971",50972.7342172008
"Week4.1971",47006.7249788707
"Week5.1971",43138.7824426588
"Week6.1971",41788.496010568
"Week7.1971",39398.9515514981
"Week8.1971",35165.009130493
"Week9.1971",31942.6143207065
"Week10.1971",29197.558520841
"Week11.1971",27635.9860696034
"Week12.1971",26669.0027913538
"Week13.1971",23919.9297836105
"Week14.1971",22161.4196877322
"Week15.1971",19506.2384957919
"Week16.1971",18677.4715791562
"Week17.1971",16387.0931108937
"Week18.1971",15419.0004795217
"Week19.1971",13743.946096154
"Week20.1971",12479.4109543082
"Week21.1971",11083.3601545085
"Week22.1971",10341.5466067906
"Week23.1971",10137.4609941024
"Week24.1971",11054.8622843861
"Week25.1971",15622.9754212443
"Week26.1971",26626.9420626779
"Week27.1971",48848.8061756997
"Week28.1971",80391.5142814347
"Week29.1971",118454.62841755
"Week30.1971",148261.432417878
"Week31.1971",174926.582885401
"Week32.1971",176400.50236457
"Week33.1971",184772.331988807
"Week34.1971",180759.325497597
"Week35.1971",169165.006665773
"Week36.1971",168337.082559051
"Week37.1971",158468.087574691
"Week38.1971",153054.891090814
"Week39.1971",150402.539565984
"Week40.1971",141400.66649034
"Week41.1971",133525.365341942
"Week42.1971",124089.985632801
"Week43.1971",113467.598091893
"Week44.1971",101717.643474273
"Week45.1971",92467.0798731396
"Week46.1971",87799.4859651482
"Week47.1971",81420.1447258257
"Week48.1971",75984.2690236963
"Week49.1971",68141.570069155
"Week50.1971",66206.0472675489
"Week51.1971",60409.1891886318
"Week52.1971",53629.4126455533
"Week1.1972",48052.975599322
"Week2.1972",45154.3534436923
"Week3.1972",43812.8750989833
"Week4.1972",39866.690921748
"Week5.1972",36450.6667261347
"Week6.1972",31467.9986626276
"Week7.1972",30224.859144872
"Week8.1972",28387.1262081189
"Week9.1972",24923.5009078666
"Week10.1972",22601.5292693425
"Week11.1972",20426.478178114
"Week12.1972",19704.3794717317
"Week13.1972",18049.6916958159
"Week14.1972",15893.5612553918
"Week15.1972",15083.9637558841
"Week16.1972",13486.4835203365
"Week17.1972",12248.3485272642
"Week18.1972",11414.1899729125
"Week19.1972",10998.0435268864
"Week20.1972",10499.6641216298
"Week21.1972",9769.61896326486
"Week22.1972",9057.89388412862
"Week23.1972",8942.59876483351
"Week24.1972",10169.0140311902
"Week25.1972",14926.0951254813
"Week26.1972",26544.7500829981
"Week27.1972",49731.7898812531
"Week28.1972",83771.6236508057
"Week29.1972",124320.058737599
"Week30.1972",154120.935848267
"Week31.1972",168072.318979436
"Week32.1972",176845.270026102
"Week33.1972",175477.65658833
"Week34.1972",177186.207765639
"Week35.1972",167143.420298814
"Week36.1972",162855.193491134
"Week37.1972",150045.649961838
"Week38.1972",146321.036806645
"Week39.1972",137682.020946506
"Week40.1972",132020.542247586
"Week41.1972",128983.221746151
"Week42.1972",121131.793263012
"Week43.1972",109231.934358808
"Week44.1972",101311.341103871
"Week45.1972",91477.629349272
"Week46.1972",89040.3582766762
"Week47.1972",79301.1176142734
"Week48.1972",76505.6308894212
"Week49.1972",72708.2444624853
"Week50.1972",66127.2100463021
"Week51.1972",60922.7785058848
"Week52.1972",53092.777212691
"Week1.1973",49075.4204927369
"Week2.1973",45021.9182554135
"Week3.1973",42184.9314079046
"Week4.1973",38627.9847591427
"Week5.1973",35080.9485551284
"Week6.1973",33165.9677842088
"Week7.1973",29719.7119254442
"Week8.1973",27783.8853306422
