timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.109958,167151,17034.4
39,SimYear,2007,39,0.0427176,145350,5947.34
40,SimYear,2007,40,0.0276873,135088,3609.26
41,SimYear,2007,41,0.0308516,127366,3785.95
42,SimYear,2007,42,0.0102839,119632,1197.47
43,SimYear,2007,43,0.166915,114635,17250.9
44,SimYear,2007,44,0.0798977,93868.8,7053.82
45,SimYear,2007,45,0.121033,83809,9350.74
46,SimYear,2007,46,0.0379712,71776.3,2616.69
47,SimYear,2007,47,0.166915,66764,10047
48,SimYear,2007,48,0.0727781,54565,3747.99
49,SimYear,2007,49,0.17799,48976.6,7817.46
50,SimYear,2007,50,0.151094,39554.8,5429.56
51,SimYear,2007,51,0.225454,32804.2,6483.11
52,SimYear,2007,52,0.141601,25247.1,3262.82
53,SimYear,2008,1,0.0379712,21123.5,770.08
54,SimYear,2008,2,0.0498372,19596.9,932.218
55,SimYear,2008,3,0.0150303,17960.7,262.138
56,SimYear,2008,4,0.136063,17039.3,2121.66
57,SimYear,2008,5,0.0822709,14319,1106.68
58,SimYear,2008,6,0.121033,12701.6,1417.14
59,SimYear,2008,7,0.0126571,10923.7,134.417
60,SimYear,2008,8,0.0189856,11253.3,207.059
61,SimYear,2008,9,0.0862262,16372.5,1323.66
62,SimYear,2008,10,0.0806887,40465.9,3069.74
63,SimYear,2008,11,0.0585389,115727,6438.73
64,SimYear,2008,12,0.0308516,269378,8007.22
65,SimYear,2008,13,0.116287,478721,51436
66,SimYear,2008,14,0.227827,622439,124167
67,SimYear,2008,15,0.0316426,615018,18742.8
68,SimYear,2008,16,0.15584,650399,91871.7
69,SimYear,2008,17,0.156631,577206,81915.3
70,SimYear,2008,18,0.170079,501831,76832.6
71,SimYear,2008,19,0.108376,427039,42926.8
72,SimYear,2008,20,0.100465,384666,35983.4
73,SimYear,2008,21,0.0166124,347899,5607.71
74,SimYear,2008,22,0.0569568,341015,18474.6
75,SimYear,2008,23,0.0142392,320090,4427.59
76,SimYear,2008,24,0.0522104,312723,15566.4
77,SimYear,2008,25,0.0166124,293436,4729.82
78,SimYear,2008,26,0.140019,284698,36409.9
79,SimYear,2008,27,0.145556,243673,32308.9
80,SimYear,2008,28,0.105212,207038,20235.3
81,SimYear,2008,29,0.0506282,182853,8832.92
82,SimYear,2008,30,0.0949279,170299,15093.2
83,SimYear,2008,31,0.0664495,151525,9532.53
84,SimYear,2008,32,0.167706,138540,20939.1
85,SimYear,2008,33,0.121033,114335,12756.6
86,SimYear,2008,34,0.159795,98761.2,14277.2
87,SimYear,2008,35,0.195393,81982.4,14245.5
88,SimYear,2008,36,0.0110749,65612.8,707.001
89,SimYear,2008,37,0.116287,63085.1,6778.15
90,SimYear,2008,38,0.0632853,54553,3273.62
91,SimYear,2008,39,0.102839,49704.8,4753.95
92,SimYear,2008,40,0.0300605,43500.2,1260.38
93,SimYear,2008,41,0.181945,40916.8,6663.42
94,SimYear,2008,42,0.0340158,33042.8,1081.24
95,SimYear,2008,43,0.0268962,30920.1,802.831
96,SimYear,2008,44,0.0419265,29124.4,1170.08
97,SimYear,2008,45,0.0617031,27009.6,1581.5
98,SimYear,2008,46,0.0680317,24545.8,1579.73
99,SimYear,2008,47,0.0751513,22155.7,1569.64
100,SimYear,2008,48,0.0846441,19847.7,1576.4
101,SimYear,2008,49,0.023732,17604.9,403.959
102,SimYear,2008,50,0.0276873,16589.7,443.242
103,SimYear,2008,51,0.160586,15565.5,2260.48
104,SimYear,2008,52,0.15584,12782.6,1805.6
105,SimYear,2009,1,0.196975,10543.6,1845.53
106,SimYear,2009,2,0.114705,8343.69,884.967
107,SimYear,2009,3,0.0806887,7166.78,543.673
108,SimYear,2009,4,0.122615,6367.06,719.119
109,SimYear,2009,5,0.105212,5422.94,530.025
110,SimYear,2009,6,0.200931,4700.4,837.674
111,SimYear,2009,7,0.011866,3722.98,42.965
112,SimYear,2009,8,0.0735691,3754.37,260.584
113,SimYear,2009,9,0.0767334,4764.6,344.391
114,SimYear,2009,10,0.0806887,10624.9,806.005
115,SimYear,2009,11,0.00158213,29001.5,44.8537
116,SimYear,2009,12,0.151094,68272.9,9371.61
117,SimYear,2009,13,0.0806887,111817,8482.42
118,SimYear,2009,14,0.0110749,151231,1629.56
119,SimYear,2009,15,0.0537925,179628,9205.1
120,SimYear,2009,16,0.0783155,184082,13569.5
121,SimYear,2009,17,0.0300605,175808,5093.85
122,SimYear,2009,18,0.11866,173191,18966.3
123,SimYear,2009,19,0.0308516,155047,4608.76
124,SimYear,2009,20,0.115496,150847,16103.6
125,SimYear,2009,21,0.120242,134338,14896.1
126,SimYear,2009,22,0.0110749,118674,1278.75
127,SimYear,2009,23,0.115496,116583,12445.8
128,SimYear,2009,24,0.0577478,102902,5649.97
129,SimYear,2009,25,0.0142392,95996.7,1327.86
130,SimYear,2009,26,0.117869,93337.2,10157.2
131,SimYear,2009,27,0.0435086,81658.9,3401.81
132,SimYear,2009,28,0.181945,76820.7,12510.5
133,SimYear,2009,29,0.048255,62824.4,2895.92
134,SimYear,2009,30,0.123406,58640.2,6663.21
135,SimYear,2009,31,0.117869,50703,5517.63
136,SimYear,2009,32,0.11866,44028.3,4821.57
137,SimYear,2009,33,0.0379712,38157.7,1391.08
138,SimYear,2009,34,0.0933458,35810.4,3123.31
139,SimYear,2009,35,0.09651,31765.3,2860
140,SimYear,2009,36,0.116287,28062.1,3015.12
141,SimYear,2009,37,0.0791066,24284.2,1807.48
142,SimYear,2009,38,0.123406,21793.3,2476.34
143,SimYear,2009,39,0.0300605,18696.3,541.706
144,SimYear,2009,40,0.149511,17596.3,2391.92
145,SimYear,2009,41,0.192229,14686.6,2514.48
146,SimYear,2009,42,0.0110749,11738.2,126.483
147,SimYear,2009,43,0.0980922,11238.3,1027.63
148,SimYear,2009,44,0.120242,9857.52,1093.06
149,SimYear,2009,45,0.0980922,8452.63,772.915
150,SimYear,2009,46,0.0276873,7406.67,197.89
151,SimYear,2009,47,0.00870173,6960.33,58.9978
152,SimYear,2009,48,0.0569568,6663.34,360.989
153,SimYear,2009,49,0.100465,6076.01,568.378
154,SimYear,2009,50,0.0846441,5302.49,421.149
155,SimYear,2009,51,0.166915,4699.5,707.207
156,SimYear,2009,52,0.0893905,3834.78,320.91
157,SimYear,2010,1,0.105212,3380.29,330.381
158,SimYear,2010,2,0.102048,2931.96,278.373
159,SimYear,2010,3,0.035598,2550.39,87.2684
160,SimYear,2010,4,0.09651,2370.25,213.407
161,SimYear,2010,5,0.0624942,2072.62,122.867
162,SimYear,2010,6,0.161377,1883.38,274.752
163,SimYear,2010,7,0.127362,1660.79,194.388
164,SimYear,2010,8,0.154258,2508.61,351.022
165,SimYear,2010,9,0.0466729,9298.28,414.879
166,SimYear,2010,10,0.102839,41313.8,3951.4
167,SimYear,2010,11,0.095719,136321,12177.8
168,SimYear,2010,12,0.142392,325773,42320.4
169,SimYear,2010,13,0.121033,555455,61973.2
170,SimYear,2010,14,0.0941369,738568,64937.3
171,SimYear,2010,15,0.122615,824615,93134.9
172,SimYear,2010,16,0.0632853,798033,47888.4
173,SimYear,2010,17,0.110749,776356,79657.5
174,SimYear,2010,18,0.11154,706646,72994.7
175,SimYear,2010,19,0.166915,637717,95967.3
176,SimYear,2010,20,0.0704049,541911,36051.2
177,SimYear,2010,21,0.0435086,505184,21045.3
178,SimYear,2010,22,0.095719,482141,43070.6
179,SimYear,2010,23,0.155049,435425,61216.9
180,SimYear,2010,24,0.180363,369587,59710.4
181,SimYear,2010,25,0.108376,305123,30671.5
182,SimYear,2010,26,0.0340158,270115,8838.83
183,SimYear,2010,27,0.0498372,257075,12229
184,SimYear,2010,28,0.127362,240390,28136.6
185,SimYear,2010,29,0.15584,207679,29335.6
186,SimYear,2010,30,0.130526,174119,20854.1
187,SimYear,2010,31,0.117869,149519,16271
188,SimYear,2010,32,0.112331,129863,13504.5
189,SimYear,2010,33,0.141601,113285,14640.4
190,SimYear,2010,34,0.035598,95868,3280.38
191,SimYear,2010,35,0.0458818,90109.8,3954
192,SimYear,2010,36,0.112331,83752.2,8709.39
193,SimYear,2010,37,0.120242,72775,8069.69
194,SimYear,2010,38,0.108376,62686.9,6301.41
195,SimYear,2010,39,0.0150303,54600.2,796.893
196,SimYear,2010,40,0.023732,52172.3,1197.14
197,SimYear,2010,41,0.0941369,49387.4,4342.3
198,SimYear,2010,42,0.159795,43545.4,6295.05
199,SimYear,2010,43,0.113914,35933.3,3786.41
200,SimYear,2010,44,0.0530014,31026.7,1567.2
201,SimYear,2010,45,0.0727781,28457.8,1954.72
202,SimYear,2010,46,0.0506282,25577.8,1235.56
203,SimYear,2010,47,0.0783155,23493.2,1731.79
204,SimYear,2010,48,0.144765,20979.9,2767.69
205,SimYear,2010,49,0.095719,17523.7,1565.43
206,SimYear,2010,50,0.00316426,15366.6,47.4947
207,SimYear,2010,51,0.15584,14776.3,2087.21
208,SimYear,2010,52,0.172452,12192.4,1890.6
