"","x"
"Week9.1958",2026.06719661191
"Week10.1958",6920.95175510329
"Week11.1958",23583.1288748123
"Week12.1958",61579.3642486872
"Week13.1958",106927.104495102
"Week14.1958",146069.710157514
"Week15.1958",153315.085208153
"Week16.1958",130868.381587061
"Week17.1958",132279.41567754
"Week18.1958",129403.615399428
"Week19.1958",118528.267450338
"Week20.1958",118044.107095776
"Week21.1958",111084.599694386
"Week22.1958",101334.473155226
"Week23.1958",98257.1675995353
"Week24.1958",95926.936826563
"Week25.1958",82907.4721016113
"Week26.1958",82050.3037754664
"Week27.1958",75229.2787873294
"Week28.1958",64859.1955448883
"Week29.1958",55489.2799273865
"Week30.1958",54067.2603259011
"Week31.1958",46203.0383821345
"Week32.1958",35975.6677424125
"Week33.1958",33469.9072975364
"Week34.1958",27246.4027370095
"Week35.1958",26141.3294833828
"Week36.1958",25253.7008456795
"Week37.1958",24565.8724869888
"Week38.1958",21521.6838718614
"Week39.1958",20614.9905655861
"Week40.1958",17862.2952597297
"Week41.1958",13713.2630049309
"Week42.1958",11795.0184062006
"Week43.1958",9735.01906306593
"Week44.1958",9255.2777971989
"Week45.1958",7564.79653668938
"Week46.1958",7122.6725526142
"Week47.1958",6115.57527031783
"Week48.1958",5899.17563319638
"Week49.1958",4792.12681031623
"Week50.1958",4504.33185071512
"Week51.1958",3541.03927515204
"Week52.1958",2974.58152379927
"Week1.1959",2756.93578097643
"Week2.1959",2626.0910652484
"Week3.1959",2119.6027511726
"Week4.1959",1935.69772886959
"Week5.1959",1705.69273302242
"Week6.1959",1447.06982520949
"Week7.1959",1230.75129098204
"Week8.1959",1117.86909748872
"Week9.1959",2021.83158645348
"Week10.1959",6963.01274904679
"Week11.1959",24191.3534386398
"Week12.1959",58499.8533831292
"Week13.1959",102195.791801949
"Week14.1959",145044.212685203
"Week15.1959",156946.908792224
"Week16.1959",166597.683988745
"Week17.1959",171755.374716705
"Week18.1959",145962.440726358
"Week19.1959",112320.889788965
"Week20.1959",102300.13981939
"Week21.1959",96086.0289309992
"Week22.1959",95397.5350727944
"Week23.1959",89031.2205382249
"Week24.1959",77390.9639455047
"Week25.1959",71118.9149485442
"Week26.1959",61380.6847707882
"Week27.1959",52462.4367738955
"Week28.1959",51453.1871296144
"Week29.1959",46604.6093969041
"Week30.1959",41175.7155946582
"Week31.1959",37642.0800418735
"Week32.1959",34279.224416179
"Week33.1959",32785.6212040014
"Week34.1959",25535.4356976261
"Week35.1959",22899.0358238039
"Week36.1959",19460.6306388975
"Week37.1959",15989.6231382327
"Week38.1959",14602.0113827338
"Week39.1959",12400.7804025027
"Week40.1959",10414.872196599
"Week41.1959",8363.55691214319
"Week42.1959",7453.30844137284
"Week43.1959",6384.72601864429
"Week44.1959",5576.25139484498
"Week45.1959",5363.08873268391
"Week46.1959",5146.60640962529
"Week47.1959",4839.26367731363
"Week48.1959",4663.89512229997
"Week49.1959",4170.66949439952
"Week50.1959",3670.52485263785
"Week51.1959",3028.8223091141
"Week52.1959",2874.55325446749
"Week1.1960",2331.68416699873
"Week2.1960",1952.22810109059
"Week3.1960",1817.59576221954
"Week4.1960",1724.31278284784
"Week5.1960",1518.09835247914
"Week6.1960",1361.30222176682
"Week7.1960",1110.71902670694
"Week8.1960",1010.51708043699
"Week9.1960",1828.94674309085
"Week10.1960",6699.5979958678
"Week11.1960",23423.0865512792
"Week12.1960",59951.4908149158
"Week13.1960",107044.552369642
"Week14.1960",142671.26617925
"Week15.1960",153206.667177499
"Week16.1960",146778.89347407
"Week17.1960",127136.145593328
"Week18.1960",117185.477426271
"Week19.1960",108834.642073028
"Week20.1960",93638.4762251793
"Week21.1960",87433.5580921495
"Week22.1960",75459.9249055014
"Week23.1960",66349.9748513526
"Week24.1960",60809.3450436443
"Week25.1960",53104.5670602825
"Week26.1960",52509.955209817
"Week27.1960",46345.1274809215
"Week28.1960",41292.7452176533
"Week29.1960",37501.5390558696
"Week30.1960",36698.8102383254
"Week31.1960",32606.524309892
"Week32.1960",28046.1949959602
"Week33.1960",23295.4732275871
"Week34.1960",21894.2478384289
"Week35.1960",21207.1854831036
"Week36.1960",20135.4174657608
"Week37.1960",19068.3340077907
"Week38.1960",17459.4025083659
"Week39.1960",14700.1181960144
"Week40.1960",12187.1329837791
"Week41.1960",9736.36385295405
"Week42.1960",8476.50788720754
"Week43.1960",7230.04304798297
"Week44.1960",5507.48020885842
"Week45.1960",4803.47905450512
"Week46.1960",4293.82535347223
"Week47.1960",3545.85497447869
"Week48.1960",2881.63733009499
"Week49.1960",2504.37237289499
"Week50.1960",1842.50960831939
"Week51.1960",1702.98380053757
"Week52.1960",1647.34072837864
"Week1.1961",1483.80845361201
"Week2.1961",1383.12765638178
"Week3.1961",1197.44873509111
"Week4.1961",1049.95537515665
"Week5.1961",849.22587099452
"Week6.1961",810.044425041965
"Week7.1961",791.582519912508
"Week8.1961",872.231627088464
"Week9.1961",1706.19890039627
"Week10.1961",6534.11172565716
"Week11.1961",23622.1857425322
"Week12.1961",60618.1894035606
"Week13.1961",107463.400996127
"Week14.1961",149166.415374686
"Week15.1961",174112.109328312
"Week16.1961",169264.47595131
"Week17.1961",146735.285022301
"Week18.1961",134204.644340052
"Week19.1961",119097.491000469
"Week20.1961",104848.990756143
"Week21.1961",100963.83151375
"Week22.1961",81070.7964051597
"Week23.1961",72822.3254206597
"Week24.1961",68007.313215306
"Week25.1961",64132.5492750936
"Week26.1961",59467.5488686947
"Week27.1961",49348.2008852782
"Week28.1961",43094.3717805186
"Week29.1961",39987.6602821304
"Week30.1961",32146.1657434339
"Week31.1961",31005.5309555199
"Week32.1961",27178.6239571225
"Week33.1961",26037.8889385092
"Week34.1961",22343.2145222255
"Week35.1961",18517.744857516
"Week36.1961",15161.4776366274
"Week37.1961",13536.128906837
"Week38.1961",12243.7534217996
"Week39.1961",10415.6201590872
"Week40.1961",9488.80995324452
"Week41.1961",8646.11781374674
"Week42.1961",8059.63061815766
"Week43.1961",7580.4729699183
"Week44.1961",6643.35160788805
"Week45.1961",5758.85031297518
"Week46.1961",5116.48625274872
"Week47.1961",4265.4508041563
"Week48.1961",3711.62205380479
"Week49.1961",3211.63234814957
"Week50.1961",2580.8711318088
"Week51.1961",2131.4743380356
"Week52.1961",1775.01086428701
"Week1.1962",1541.66977491951
"Week2.1962",1171.49306777467
"Week3.1962",1072.89527105146
"Week4.1962",955.492077502101
"Week5.1962",847.801730247363
"Week6.1962",742.944825737228
"Week7.1962",581.433059340745
"Week8.1962",591.303715704992
"Week9.1962",1526.15249657806
"Week10.1962",6560.54111114467
"Week11.1962",23583.2821392314
"Week12.1962",58393.2655451673
"Week13.1962",106900.248964628
"Week14.1962",152659.568548178
"Week15.1962",168499.32055321
"Week16.1962",165587.350882462
"Week17.1962",143357.855806571
"Week18.1962",127339.270426804
"Week19.1962",126145.497600639
"Week20.1962",110964.951920173
"Week21.1962",87190.7158406967
"Week22.1962",85365.3665913412
"Week23.1962",75498.0452097246
"Week24.1962",62624.3614827671
"Week25.1962",55441.9288181759
"Week26.1962",45268.2298025837
"Week27.1962",41642.3528130249
"Week28.1962",36366.0903754637
"Week29.1962",32148.5758544442
"Week30.1962",31593.1409467629
"Week31.1962",27705.1300358094
"Week32.1962",26276.4896562962
"Week33.1962",24870.8761749605
"Week34.1962",22872.52161702
"Week35.1962",20421.7888697988
"Week36.1962",17354.8024427294
"Week37.1962",14993.1619723094
"Week38.1962",13123.0268979803
"Week39.1962",10765.1505908255
"Week40.1962",10348.0847099437
"Week41.1962",10061.6654383012
"Week42.1962",9371.14168703582
"Week43.1962",8069.23866053964
"Week44.1962",6998.67364056697
"Week45.1962",5660.99733968178
"Week46.1962",4750.30445061298
"Week47.1962",4117.51167746428
"Week48.1962",3552.03438694162
"Week49.1962",3121.83052231173
"Week50.1962",2819.70925617369
"Week51.1962",2392.07532081484
"Week52.1962",2244.80258307697
"Week1.1963",2011.42661794266
"Week2.1963",1761.60525550048
"Week3.1963",1589.78282820849
"Week4.1963",1497.77206103377
"Week5.1963",1334.71713162779
"Week6.1963",1245.52106847259
"Week7.1963",1148.81021991631
"Week8.1963",1227.53692787499
"Week9.1963",1956.77348218199
"Week10.1963",6915.51740545248
"Week11.1963",23808.3612216003
"Week12.1963",60247.3602088298
"Week13.1963",108959.073198596
"Week14.1963",152811.24186495
"Week15.1963",168611.55224143
"Week16.1963",169381.528490589
"Week17.1963",166489.86864677
"Week18.1963",142055.85861718
"Week19.1963",127149.305140343
"Week20.1963",107933.325908694
"Week21.1963",95640.6528670368
"Week22.1963",88123.5858232336
"Week23.1963",77325.2648302502
"Week24.1963",75012.9902026018
"Week25.1963",68922.9651601039
"Week26.1963",65475.3421853363
"Week27.1963",64100.227478912
"Week28.1963",60825.5396024375
"Week29.1963",59602.56125285
"Week30.1963",53250.2944486749
"Week31.1963",50741.0763377354
"Week32.1963",43487.5024839144
"Week33.1963",37713.9413843871
"Week34.1963",30644.3571992498
"Week35.1963",25930.3309380306
"Week36.1963",20543.2843524409
"Week37.1963",17685.9059462219
"Week38.1963",14900.9811860476
"Week39.1963",13363.2428694985
"Week40.1963",11428.5271988364
"Week41.1963",10504.0016830734
"Week42.1963",8643.89051300835
"Week43.1963",7005.27117558853
"Week44.1963",5713.58737856875
"Week45.1963",4851.00169723173
"Week46.1963",4217.60707970117
"Week47.1963",4020.92334543287
"Week48.1963",3609.56753720763
"Week49.1963",3492.29287641686
"Week50.1963",3201.0391742495
"Week51.1963",3025.85629756864
"Week52.1963",2608.58113454481
"Week1.1964",2261.72623316081
"Week2.1964",2015.38891874571
"Week3.1964",1887.77020958464
"Week4.1964",1642.35226063394
"Week5.1964",1412.51138813951
"Week6.1964",1278.75459530899
"Week7.1964",980.670199033545
"Week8.1964",1024.6897896943
"Week9.1964",1840.37713467621
"Week10.1964",6772.78434906012
"Week11.1964",23167.1529553791
"Week12.1964",61518.3732357077
"Week13.1964",114991.472921525
"Week14.1964",159428.080646342
"Week15.1964",178467.160029225
"Week16.1964",162059.503578894
"Week17.1964",137207.181488574
"Week18.1964",125477.802484545
"Week19.1964",112298.74181101
"Week20.1964",92391.7346834161
"Week21.1964",91689.926022508
"Week22.1964",90532.7890961405
"Week23.1964",83739.9878772938
"Week24.1964",73979.9860817182
"Week25.1964",73349.4765576778
"Week26.1964",63732.8525720447
"Week27.1964",56283.9179585969
"Week28.1964",51991.8099354444
"Week29.1964",50417.6058271927
"Week30.1964",46710.1977167478
"Week31.1964",42401.4023678398
"Week32.1964",38143.6312116765
"Week33.1964",35573.2844570933
"Week34.1964",33836.0360608385
"Week35.1964",29638.9659500387
"Week36.1964",28137.4504365696
"Week37.1964",24244.2222661879
"Week38.1964",19308.5185951274
"Week39.1964",17136.586704597
"Week40.1964",15093.0058829141
"Week41.1964",13341.8407838871
"Week42.1964",12086.2809833111
"Week43.1964",10680.5703696441
"Week44.1964",9368.05415397609
"Week45.1964",7817.12392853505
"Week46.1964",7277.37645734701
"Week47.1964",5819.8729377059
"Week48.1964",4930.02765624592
"Week49.1964",4559.85714676474
"Week50.1964",4409.96708546081
"Week51.1964",3889.67573935512
"Week52.1964",3341.64486317508
"Week1.1965",2867.34377896413
"Week2.1965",2681.92889597333
"Week3.1965",2323.80885313356
"Week4.1965",2135.00384880985
"Week5.1965",1997.0267423188
"Week6.1965",1729.61236168189
"Week7.1965",1621.6920719503
"Week8.1965",1643.03403427205
"Week9.1965",2423.78854197318
"Week10.1965",7419.61372388911
"Week11.1965",24246.4154969101
"Week12.1965",60775.5990825403
"Week13.1965",106949.786699286
"Week14.1965",150270.053000023
"Week15.1965",165856.434249914
"Week16.1965",142086.211857121
"Week17.1965",144132.820636469
"Week18.1965",142514.135029716
"Week19.1965",116003.331848433
"Week20.1965",107583.630410099
"Week21.1965",101831.230363407
"Week22.1965",92632.2263733276
"Week23.1965",88643.3500167446
"Week24.1965",88113.4573780815
"Week25.1965",86325.5210710809
"Week26.1965",85347.2024950518
"Week27.1965",82770.7930759603
"Week28.1965",70249.6852539628
"Week29.1965",60722.0179563719
"Week30.1965",53926.6705569132
"Week31.1965",52015.4640055681
"Week32.1965",41888.6677390433
"Week33.1965",37739.7675151187
"Week34.1965",34979.4828054018
"Week35.1965",34144.5948868303
"Week36.1965",31097.7347336351
"Week37.1965",27454.067993596
"Week38.1965",24029.9105543256
"Week39.1965",23136.2291362357
"Week40.1965",21132.8181624999
"Week41.1965",16223.3823198399
"Week42.1965",13607.540899097
"Week43.1965",11289.0504542348
"Week44.1965",10110.0729362759
"Week45.1965",8576.53300075335
"Week46.1965",8110.03900273544
"Week47.1965",7839.85204968455
"Week48.1965",7529.55458481289
"Week49.1965",6515.34702213189
"Week50.1965",5345.72073891947
"Week51.1965",4392.06999237228
"Week52.1965",4089.69624407899
"Week1.1966",3488.12220179859
"Week2.1966",2867.84214720103
"Week3.1966",2588.13492246681
"Week4.1966",2314.94142061445
"Week5.1966",2174.77248377476
"Week6.1966",1898.2642490249
"Week7.1966",1788.06103414146
"Week8.1966",1822.666234427
"Week9.1966",2460.02568215472
"Week10.1966",7436.69411715281
"Week11.1966",24628.364523294
"Week12.1966",60669.8273554538
"Week13.1966",111815.765429893
"Week14.1966",160677.079417629
"Week15.1966",177264.15707981
"Week16.1966",158793.123224344
"Week17.1966",133336.82185749
"Week18.1966",120169.396096187
"Week19.1966",108391.056456479
"Week20.1966",92639.1076087943
"Week21.1966",86981.2836760707
"Week22.1966",76016.0283044828
"Week23.1966",67217.7982999707
"Week24.1966",65599.584672623
"Week25.1966",56140.3044810278
"Week26.1966",48192.4953211935
"Week27.1966",38327.78223854
"Week28.1966",36525.7147774617
"Week29.1966",31458.9191397363
"Week30.1966",29628.9623516402
"Week31.1966",26251.8567771982
"Week32.1966",20208.4819051713
"Week33.1966",19443.2989101407
"Week34.1966",16354.7309718489
"Week35.1966",14214.8945876743
"Week36.1966",13813.8938834627
"Week37.1966",11892.248353018
"Week38.1966",9653.31545773646
"Week39.1966",8634.47420297776
"Week40.1966",7448.4330747424
"Week41.1966",6618.51942954946
"Week42.1966",5522.3487030206
"Week43.1966",4986.83191835902
"Week44.1966",4254.51284426847
"Week45.1966",4049.38903145231
"Week46.1966",3828.99499211895
"Week47.1966",3123.7087751386
"Week48.1966",2562.69365062745
"Week49.1966",2399.17432422855
"Week50.1966",1822.46636787828
"Week51.1966",1485.68686111484
"Week52.1966",1156.42677853185
"Week1.1967",994.868657594515
"Week2.1967",826.474839085197
"Week3.1967",769.45918353017
"Week4.1967",639.958613720213
"Week5.1967",566.359720112407
"Week6.1967",507.797042595275
"Week7.1967",459.037752477772
"Week8.1967",518.56730494929
"Week9.1967",1417.22073787019
"Week10.1967",6216.97053168346
"Week11.1967",23377.4641644644
"Week12.1967",59947.9773151975
"Week13.1967",103860.57283177
"Week14.1967",149798.999141851
"Week15.1967",154691.330950583
"Week16.1967",141050.207698029
"Week17.1967",134041.014599063
"Week18.1967",119854.336520214
"Week19.1967",104859.678587677
"Week20.1967",96435.2556376905
"Week21.1967",89113.4721604502
"Week22.1967",82210.3797377836
"Week23.1967",71723.4934058057
"Week24.1967",63167.9708560222
"Week25.1967",61894.8495288209
"Week26.1967",57403.9634943931
"Week27.1967",50097.5576666561
"Week28.1967",47423.9685490084
"Week29.1967",45641.4994711903
"Week30.1967",43256.4537923179
"Week31.1967",41259.9763096734
"Week32.1967",36549.3187616427
"Week33.1967",28034.1861362269
"Week34.1967",24863.2932901906
"Week35.1967",19667.0797779029
"Week36.1967",18640.827410207
"Week37.1967",16105.2211031396
"Week38.1967",13154.0370701726
"Week39.1967",11838.4934937199
"Week40.1967",9917.14750449907
"Week41.1967",9194.81502994313
"Week42.1967",8668.59916464618
"Week43.1967",8231.68046687762
"Week44.1967",7969.56892706675
"Week45.1967",7090.59385227022
"Week46.1967",6181.14955771473
"Week47.1967",5707.43966259116
"Week48.1967",5378.28818345288
"Week49.1967",4751.66448322004
"Week50.1967",4370.6777258163
"Week51.1967",4196.52570710586
"Week52.1967",3897.56855900281
"Week1.1968",3304.24167717268
"Week2.1968",2866.50268064463
"Week3.1968",2611.72459956346
"Week4.1968",2239.06490544073
"Week5.1968",1985.00022789484
"Week6.1968",1572.65749520187
"Week7.1968",1293.75069263357
"Week8.1968",1254.89247031792
"Week9.1968",1977.96357299066
"Week10.1968",6873.66172223737
"Week11.1968",23217.3809202403
"Week12.1968",58039.8097514407
"Week13.1968",102816.075180859
"Week14.1968",141149.035404849
"Week15.1968",161929.099605059
"Week16.1968",154017.12121033
"Week17.1968",133874.227013968
"Week18.1968",121470.737801622
"Week19.1968",113199.162708436
"Week20.1968",109461.722444533
"Week21.1968",106724.729781926
"Week22.1968",90446.9148898354
"Week23.1968",88077.4322187364
"Week24.1968",83059.1662906122
"Week25.1968",81807.6639945584
"Week26.1968",70855.7354642437
"Week27.1968",61250.1397185756
"Week28.1968",58282.7605995085
"Week29.1968",56383.3191752632
"Week30.1968",47831.8085253066
"Week31.1968",41372.2328978023
"Week32.1968",39446.6182521076
"Week33.1968",36698.6130751931
"Week34.1968",33230.5658374734
"Week35.1968",28489.1016699195
"Week36.1968",25173.7909971903
"Week37.1968",19791.1316628564
"Week38.1968",17144.4795007229
"Week39.1968",14598.2197573405
"Week40.1968",13242.6165435146
"Week41.1968",11506.1780063353
"Week42.1968",10139.3890013338
"Week43.1968",8693.3951282362
"Week44.1968",8158.31235151429
"Week45.1968",7109.25742913169
"Week46.1968",6595.92175354402
"Week47.1968",5193.66697027036
"Week48.1968",4492.18622994682
"Week49.1968",4076.72811137307
"Week50.1968",3553.8947308746
"Week51.1968",3228.38476860478
"Week52.1968",2891.33677985112
"Week1.1969",2481.07136311823
"Week2.1969",2359.21613979106
"Week3.1969",1944.15925234198
"Week4.1969",1547.17624220636
"Week5.1969",1404.06052285754
"Week6.1969",1271.14127665938
"Week7.1969",1139.52288180737
"Week8.1969",1179.37870328766
"Week9.1969",1920.3214194572
"Week10.1969",6824.08278321568
"Week11.1969",23286.0776753703
"Week12.1969",58640.1414448832
"Week13.1969",111335.356722874
"Week14.1969",145862.952674312
"Week15.1969",158694.271078072
"Week16.1969",158150.497061348
"Week17.1969",158720.426459296
"Week18.1969",155832.823355304
"Week19.1969",155990.210597178
"Week20.1969",151986.308793872
"Week21.1969",133079.576151813
"Week22.1969",115829.794804982
"Week23.1969",99648.2991824481
"Week24.1969",85276.696091045
"Week25.1969",83042.0114082394
"Week26.1969",81183.0338771251
"Week27.1969",70352.7467504476
"Week28.1969",64381.1073086004
"Week29.1969",56572.4252479381
"Week30.1969",55644.7647267369
"Week31.1969",46529.1763627109
"Week32.1969",40261.7370580685
"Week33.1969",32837.1439437883
"Week34.1969",27078.7010839201
"Week35.1969",25094.6953512775
"Week36.1969",20387.593752139
"Week37.1969",19389.9022854976
"Week38.1969",18667.0194404318
"Week39.1969",15260.3238989364
"Week40.1969",14330.4666119409
"Week41.1969",12811.7881380607
"Week42.1969",10497.7922505768
"Week43.1969",9293.34326285302
"Week44.1969",8081.40997187764
"Week45.1969",7792.6548136784
"Week46.1969",7020.11440328679
"Week47.1969",6827.48042497378
"Week48.1969",5424.90897519388
"Week49.1969",4935.8976423359
"Week50.1969",4258.3264095989
"Week51.1969",3878.2824481801
"Week52.1969",3283.28311775622
"Week1.1970",2705.02638036086
"Week2.1970",2389.67592093027
"Week3.1970",2045.68393021636
"Week4.1970",1979.71159079584
"Week5.1970",1843.8142504432
"Week6.1970",1573.67765603276
"Week7.1970",1421.64989585377
"Week8.1970",1356.25362944701
"Week9.1970",2101.73053971524
"Week10.1970",6828.95423973293
"Week11.1970",23662.9918203498
"Week12.1970",58824.6980041693
"Week13.1970",106101.896725166
"Week14.1970",152866.672280928
"Week15.1970",172728.007929849
"Week16.1970",162028.599538562
"Week17.1970",146180.379497822
"Week18.1970",143268.945111901
"Week19.1970",134616.334925293
"Week20.1970",120686.716814722
"Week21.1970",108066.109053342
"Week22.1970",84623.7029393305
"Week23.1970",67748.0736353127
"Week24.1970",61647.5155434852
"Week25.1970",59613.4221573836
"Week26.1970",58224.5515193744
"Week27.1970",52367.7149385673
"Week28.1970",45102.4654395122
"Week29.1970",44427.1671564401
"Week30.1970",41990.852296029
"Week31.1970",38752.0590584923
"Week32.1970",33910.4290746327
"Week33.1970",28979.4227556742
"Week34.1970",24546.6855699178
"Week35.1970",23325.7019744152
"Week36.1970",20432.1091612777
"Week37.1970",19532.911030061
"Week38.1970",17200.2550326422
"Week39.1970",13570.6240034037
"Week40.1970",12214.177691595
"Week41.1970",11621.7636256522
"Week42.1970",9995.51421890939
"Week43.1970",9089.2070862262
"Week44.1970",7869.63159159238
"Week45.1970",6584.00334492235
"Week46.1970",5704.60339227003
"Week47.1970",5083.54406169126
"Week48.1970",4535.94667321309
"Week49.1970",3697.3546088697
"Week50.1970",2825.71369768062
"Week51.1970",2360.09676731825
"Week52.1970",2156.14058013738
"Week1.1971",1709.99248751851
"Week2.1971",1404.67937364418
"Week3.1971",1248.06688262534
"Week4.1971",1180.92975899208
"Week5.1971",1109.43076578347
"Week6.1971",990.701797402331
"Week7.1971",900.331605926325
"Week8.1971",896.403202155072
"Week9.1971",1740.13846485895
"Week10.1971",6578.30856218319
"Week11.1971",23741.4114671482
"Week12.1971",60611.4442962083
"Week13.1971",111333.606590056
"Week14.1971",158632.907662127
"Week15.1971",168980.656127511
"Week16.1971",176107.917170798
"Week17.1971",151259.072067718
"Week18.1971",143790.106081913
"Week19.1971",118943.456142739
"Week20.1971",108386.018338957
"Week21.1971",106455.153045507
"Week22.1971",91519.4948479269
"Week23.1971",76766.1811357941
"Week24.1971",72872.8605858165
"Week25.1971",65804.3362102868
"Week26.1971",63382.1101163474
"Week27.1971",60825.4671241071
"Week28.1971",54322.6725794844
"Week29.1971",49239.3920370622
"Week30.1971",40237.9343410396
"Week31.1971",37132.3949012972
"Week32.1971",33694.4843625902
"Week33.1971",27053.7927495905
"Week34.1971",23113.8508325764
"Week35.1971",21455.8953679018
"Week36.1971",20995.6975652909
"Week37.1971",20298.1300993209
"Week38.1971",18280.3325227034
"Week39.1971",16810.3252424673
"Week40.1971",15936.2162747889
"Week41.1971",13596.0882385128
"Week42.1971",12032.1241403766
"Week43.1971",9973.03820046602
"Week44.1971",9663.1325022948
"Week45.1971",9125.91423134431
"Week46.1971",8818.03383716131
"Week47.1971",7009.39145319262
"Week48.1971",6599.06822279165
"Week49.1971",5582.95868384408
"Week50.1971",4660.58578579749
"Week51.1971",4288.84708701716
"Week52.1971",3501.13977724483
"Week1.1972",3397.14063407977
"Week2.1972",2985.48438692657
"Week3.1972",2806.12307185803
"Week4.1972",2352.10303295325
"Week5.1972",2012.43345446565
"Week6.1972",1762.67140660324
"Week7.1972",1614.55911339559
"Week8.1972",1664.15970541538
"Week9.1972",2332.30534055602
"Week10.1972",7142.42761617039
"Week11.1972",23764.7914836428
"Week12.1972",58232.9088581115
"Week13.1972",107297.569970935
"Week14.1972",144776.338525325
"Week15.1972",151858.072369707
"Week16.1972",154236.924778436
"Week17.1972",131339.084205062
"Week18.1972",119998.285811575
"Week19.1972",105159.687196191
"Week20.1972",97546.3573658198
"Week21.1972",85130.6782425647
"Week22.1972",85041.8641182459
"Week23.1972",73170.7507203352
"Week24.1972",62516.9163930795
"Week25.1972",59995.4159540396
"Week26.1972",49418.6329872777
"Week27.1972",42940.9664326248
"Week28.1972",34068.4905080697
"Week29.1972",31073.9416734651
"Week30.1972",28153.3125907204
"Week31.1972",26301.2947447824
"Week32.1972",24035.4646802251
"Week33.1972",22322.2527059207
"Week34.1972",18811.3680133667
"Week35.1972",18048.0556065829
"Week36.1972",16030.7665822848
"Week37.1972",15634.4276818611
"Week38.1972",13311.1153265577
"Week39.1972",11412.8628884152
"Week40.1972",9131.80373855019
"Week41.1972",8031.11704767082
"Week42.1972",7113.94191505177
"Week43.1972",6297.89909905781
"Week44.1972",5181.57477019916
"Week45.1972",4453.1766581958
"Week46.1972",3878.61773891853
"Week47.1972",3606.22977380816
"Week48.1972",3187.38405292027
"Week49.1972",2584.73503289306
"Week50.1972",2425.28305403759
"Week51.1972",2030.97099918877
"Week52.1972",1655.15538311204
"Week1.1973",1412.93479771171
"Week2.1973",1146.71113752404
