"","x"
"Week30.1960",1222.57890690681
"Week31.1960",1356.23949422952
"Week32.1960",3027.78484365366
"Week33.1960",11087.3886867436
"Week34.1960",35038.75377787
"Week35.1960",79685.7457302437
"Week36.1960",131793.635664778
"Week37.1960",169882.278016548
"Week38.1960",185948.0335236
"Week39.1960",190534.843919896
"Week40.1960",190446.802359034
"Week41.1960",189164.603408091
"Week42.1960",186300.814361097
"Week43.1960",183232.300735544
"Week44.1960",180064.798718693
"Week45.1960",175613.610839354
"Week46.1960",168635.390029246
"Week47.1960",160372.674171352
"Week48.1960",150003.081492213
"Week49.1960",138940.531075511
"Week50.1960",125373.188888636
"Week51.1960",114190.434196722
"Week52.1960",103156.761186979
"Week1.1961",93313.2108048415
"Week2.1961",83143.6785926959
"Week3.1961",73951.9461049896
"Week4.1961",65521.2608471629
"Week5.1961",58473.0286516668
"Week6.1961",51050.81326637
"Week7.1961",44359.4592529767
"Week8.1961",38386.0659084802
"Week9.1961",34555.3137585121
"Week10.1961",30438.3925856677
"Week11.1961",26382.1783158714
"Week12.1961",23016.2797690764
"Week13.1961",19382.3229174432
"Week14.1961",16321.9936406078
"Week15.1961",13843.9450601738
"Week16.1961",11549.7577600113
"Week17.1961",9797.33144796679
"Week18.1961",8339.21321700389
"Week19.1961",7201.55683376718
"Week20.1961",6077.5345695417
"Week21.1961",5209.74935427655
"Week22.1961",4589.18045758237
"Week23.1961",3887.9993045741
"Week24.1961",3360.73003046667
"Week25.1961",2854.76412378768
"Week26.1961",2447.1188652582
"Week27.1961",2133.31737028918
"Week28.1961",1867.60644339621
"Week29.1961",1653.91775748054
"Week30.1961",1507.80824006918
"Week31.1961",1690.21800744402
"Week32.1961",3754.63393678897
"Week33.1961",13176.0950907919
"Week34.1961",39657.1755382332
"Week35.1961",86278.1995316607
"Week36.1961",137625.925750489
"Week37.1961",173023.72357531
"Week38.1961",186859.807341298
"Week39.1961",190463.852337586
"Week40.1961",190044.820088856
"Week41.1961",188618.400937469
"Week42.1961",185658.022211894
"Week43.1961",182511.45260284
"Week44.1961",179279.537503375
"Week45.1961",174781.218840964
"Week46.1961",167779.213799432
"Week47.1961",159510.097603428
"Week48.1961",149155.564215923
"Week49.1961",138121.294008698
"Week50.1961",124605.612508416
"Week51.1961",113467.602576717
"Week52.1961",102484.223975279
"Week1.1962",92688.7259610592
"Week2.1962",82574.0177197488
"Week3.1962",73434.3181950874
"Week4.1962",65053.6368033846
"Week5.1962",58048.2665032303
"Week6.1962",50673.9798993378
"Week7.1962",44027.2198017951
"Week8.1962",38094.6682721634
"Week9.1962",34289.6332164597
"Week10.1962",30201.5453871064
"Week11.1962",26174.6390829724
"Week12.1962",22833.4273794729
"Week13.1962",19226.9292589895
"Week14.1962",16189.9882583988
"Week15.1962",13731.0469761826
"Week16.1962",11454.8444131462
"Week17.1962",9716.24774313631
"Week18.1962",8269.73250945093
"Week19.1962",7141.17446967351
"Week20.1962",6026.27980465959
"Week21.1962",5165.57505070281
"Week22.1962",4550.06476111591
"Week23.1962",3854.70730721012
"Week24.1962",3332.28186818429
"Week25.1962",2838.83453595295
"Week26.1962",2536.42132957236
"Week27.1962",3072.7500550446
"Week28.1962",7441.26435928608
"Week29.1962",23523.0844374716
"Week30.1962",59584.4243765487
"Week31.1962",109983.14177382
"Week32.1962",153271.977613711
"Week33.1962",174523.585430387
"Week34.1962",179054.991590574
"Week35.1962",176651.589399789
"Week36.1962",172654.288854929
"Week37.1962",168605.424282272
"Week38.1962",163379.943797225
"Week39.1962",159467.648099408
"Week40.1962",155557.825824019
"Week41.1962",151795.604561626
"Week42.1962",147245.022214908
"Week43.1962",142887.292244826
"Week44.1962",138746.011938978
"Week45.1962",133872.335431353
"Week46.1962",127314.792213525
"Week47.1962",120017.195563209
"Week48.1962",111360.464205616
"Week49.1962",102393.939118143
"Week50.1962",91776.1759340953
"Week51.1962",83075.6763906351
"Week52.1962",74623.0387040628
"Week1.1963",67148.4391551314
"Week2.1963",59539.8331805284
"Week3.1963",52719.4269613837
"Week4.1963",46514.5443477911
"Week5.1963",41349.3281824835
"Week6.1963",35968.6301705569
"Week7.1963",31146.5108809025
"Week8.1963",26865.3152764557
"Week9.1963",24111.3669307899
"Week10.1963",21179.0349394974
"Week11.1963",18308.3998087288
"Week12.1963",15932.9321047967
"Week13.1963",13385.7717031066
"Week14.1963",11247.0929725843
"Week15.1963",9519.45067323401
"Week16.1963",7926.23433168075
"Week17.1963",6711.12324400363
"Week18.1963",5702.29079362037
"Week19.1963",4916.12080114646
"Week20.1963",4142.12553816786
"Week21.1963",3545.20070312193
"Week22.1963",3118.33509476683
"Week23.1963",2638.25731730284
"Week24.1963",2277.54731319038
"Week25.1963",1932.33316119463
"Week26.1963",1654.50931825238
"Week27.1963",1440.74353712835
"Week28.1963",1259.96557419047
"Week29.1963",1115.16377271143
"Week30.1963",1023.33905965732
"Week31.1963",1226.58693123378
"Week32.1963",3194.01667318903
"Week33.1963",12209.177893274
"Week34.1963",37929.2277806688
"Week35.1963",83990.6177871525
"Week36.1963",135628.841906642
"Week37.1963",171877.484737209
"Week38.1963",186397.982816522
"Week39.1963",190303.373285688
"Week40.1963",189992.614500085
"Week41.1963",188619.383723591
"Week42.1963",185698.283640447
"Week43.1963",182584.43830643
"Week44.1963",179380.215777615
"Week45.1963",174904.471253642
"Week46.1963",167918.994824318
"Week47.1963",159661.264727835
"Week48.1963",149312.323173436
"Week49.1963",138279.411038601
"Week50.1963",124758.972868912
"Week51.1963",113616.214464919
"Week52.1963",102625.840731509
"Week1.1964",92822.9115200477
"Week2.1964",82698.5722805703
"Week3.1964",73549.2272712017
"Week4.1964",65158.8389894951
"Week5.1964",58144.9568067592
"Week6.1964",50760.6572335934
"Week7.1964",44104.3515309163
"Week8.1964",38162.8885611703
"Week9.1964",34352.3150252447
"Week10.1964",30257.8236288876
"Week11.1964",26224.2750197967
"Week12.1964",22877.4175146709
"Week13.1964",19264.5106836176
"Week14.1964",16222.061846966
"Week15.1964",13758.5921299242
"Week16.1964",11478.0908789006
"Week17.1964",9736.18013962909
"Week18.1964",8286.87286483322
"Week19.1964",7156.11963137988
"Week20.1964",6039.0046085216
"Week21.1964",5176.57329223755
"Week22.1964",4559.82945352926
"Week23.1964",3863.02506185346
"Week24.1964",3339.05201282518
"Week25.1964",2836.28033848655
"Week26.1964",2431.22212062603
"Week27.1964",2119.41704160643
"Week28.1964",1855.43110457083
"Week29.1964",1643.68227655033
"Week30.1964",1505.80031872037
"Week31.1964",1748.34764052273
"Week32.1964",4126.26162041163
"Week33.1964",14534.5362046622
"Week34.1964",42713.4253707121
"Week35.1964",90494.9049414664
"Week36.1964",141163.582441263
"Week37.1964",174780.505510761
"Week38.1964",187253.765452646
"Week39.1964",190286.809316022
"Week40.1964",189679.278654488
"Week41.1964",188168.818408074
"Week42.1964",185152.070426943
"Week43.1964",181960.206486683
"Week44.1964",178691.304085578
"Week45.1964",174167.273514541
"Week46.1964",167155.287933261
"Week47.1964",158887.513746905
"Week48.1964",148548.62038502
"Week49.1964",137538.401966455
"Week50.1964",124062.476483703
"Week51.1964",112958.557929373
"Week52.1964",102012.550386739
"Week1.1965",92252.3163873653
"Week2.1965",82177.1621826945
"Week3.1965",73074.7107159446
"Week4.1965",64729.574751415
"Week5.1965",57754.564304833
"Week6.1965",50413.9426087837
"Week7.1965",43798.3672911722
"Week8.1965",37894.2658540442
"Week9.1965",34107.1725519611
"Week10.1965",30039.0969796297
"Week11.1965",26032.4737772089
"Week12.1965",22708.3311759923
"Week13.1965",19120.7449562144
"Week14.1965",16099.8819504378
"Week15.1965",13654.057874138
"Week16.1965",11390.1767941497
"Week17.1965",9661.046338298
"Week18.1965",8222.46505802966
"Week19.1965",7100.12553342797
"Week20.1965",5991.4588486794
"Week21.1965",5135.58217802164
"Week22.1965",4523.52004502057
"Week23.1965",3832.09387317883
"Week24.1965",3312.17439638819
"Week25.1965",2813.34100019032
"Week26.1965",2411.47581341606
"Week27.1965",2102.14122316181
"Week28.1965",1840.42493941833
"Week29.1965",1633.39487774825
"Week30.1965",1532.30181902893
"Week31.1965",2048.73035883687
"Week32.1965",5745.87824053658
"Week33.1965",19917.4712819149
"Week34.1965",53809.3701835242
"Week35.1965",104533.388468677
"Week36.1965",151949.362124592
"Week37.1965",179618.314101786
"Week38.1965",188060.698561922
"Week39.1965",189517.114397715
"Week40.1965",188384.516774964
"Week41.1965",186618.70426123
"Week42.1965",183423.985867405
"Week43.1965",180088.55780552
"Week44.1965",176702.792341786
"Week45.1965",172098.865702454
"Week46.1965",165058.904624417
"Week47.1965",156800.137876986
"Week48.1965",146517.258136109
"Week49.1965",135590.337469127
"Week50.1965",122249.494946155
"Week51.1965",111261.256321654
"Week52.1965",100441.408651982
"Week1.1966",90799.8585659358
"Week2.1966",80857.2840606443
"Week3.1966",71879.4759934124
"Week4.1966",63653.1179749528
"Week5.1966",56779.4868589314
"Week6.1966",49551.0640285763
"Week7.1966",43039.2966094184
"Week8.1966",37229.8059711008
"Week9.1966",33502.4349872452
"Week10.1966",29500.928633439
"Week11.1966",25561.6933882669
"Week12.1966",22294.1784340905
"Week13.1966",18769.2440687318
"Week14.1966",15801.6343161663
"Week15.1966",13399.2699285359
"Week16.1966",11176.2078302109
"Week17.1966",9478.42979831004
"Week18.1966",8066.12148499747
"Week19.1966",6964.37607443349
"Week20.1966",5876.32556908206
"Week21.1966",5036.42580294635
"Week22.1966",4435.77398517225
"Week23.1966",3757.41553337381
"Week24.1966",3247.34447648919
"Week25.1966",2758.06136618182
"Week26.1966",2363.9562243106
"Week27.1966",2061.24033026828
"Week28.1966",1815.62011481827
"Week29.1966",1740.61098582045
"Week30.1966",2629.41868864007
"Week31.1966",8023.28945790159
"Week32.1966",26425.4341208085
"Week33.1966",65401.9540448483
"Week34.1966",117083.437019216
"Week35.1966",159580.797107252
"Week36.1966",180937.504645744
"Week37.1966",186879.898684366
"Week38.1966",185197.688347955
"Week39.1966",183209.003387504
"Week40.1966",180676.026490833
"Week41.1966",177998.349101361
"Week42.1966",174131.157837869
"Week43.1966",170257.593823396
"Week44.1966",166443.084722376
"Week45.1966",161576.367505653
"Week46.1966",154513.556462107
"Week47.1966",146395.678099868
"Week48.1966",136467.736795324
"Week49.1966",126012.905047514
"Week50.1966",113385.108464666
"Week51.1966",103003.564566334
"Week52.1966",92830.4647075018
"Week1.1967",83789.5321484955
"Week2.1967",74507.1507396164
"Week3.1967",66145.7987165614
"Week4.1967",58503.0976788321
"Week5.1967",52126.0416760554
"Week6.1967",45442.1271194291
"Week7.1967",39431.2398541408
"Week8.1967",34076.3352474156
"Week9.1967",30636.9260900999
"Week10.1967",26955.1923047433
"Week11.1967",23338.2150058647
"Week12.1967",20340.5473150619
"Week13.1967",17112.820827482
"Week14.1967",14397.66229635
"Week15.1967",12201.2815293158
"Week16.1967",10171.1778229611
"Week17.1967",8621.38808805362
"Week18.1967",7333.00936274396
"Week19.1967",6328.38428149407
"Week20.1967",5337.3133581733
"Week21.1967",4572.46749033386
"Week22.1967",4025.40583556122
"Week23.1967",3408.37852730771
"Week24.1967",2944.57338937048
"Week25.1967",2500.06437415694
"Week26.1967",2142.11466728842
"Week27.1967",1866.68471822704
"Week28.1967",1635.13195360579
"Week29.1967",1471.81909487851
"Week30.1967",1587.09494141921
"Week31.1967",3352.99077334693
"Week32.1967",11817.5642097121
"Week33.1967",36480.000317534
"Week34.1967",81576.1231261149
"Week35.1967",133032.784594224
"Week36.1967",169545.567273875
"Week37.1967",185461.062758715
"Week38.1967",187700.79306347
"Week39.1967",187011.361538211
"Week40.1967",185099.899633219
"Week41.1967",182874.70715578
"Week42.1967",179343.972894475
"Week43.1967",175738.068526257
"Week44.1967",172134.756559476
"Week45.1967",167390.97532183
"Week46.1967",160322.370695984
"Week47.1967",152111.998731908
"Week48.1967",141977.25348269
"Week49.1967",131254.126738805
"Week50.1967",118228.179823019
"Week51.1967",107508.487281251
"Week52.1967",96977.2673890424
"Week1.1968",87604.9868106616
"Week2.1968",77959.9852653107
"Week3.1968",69260.6759695255
"Week4.1968",61298.5989642065
"Week5.1968",54650.0726151553
"Week6.1968",47669.3526318157
"Week7.1968",41385.9402200322
"Week8.1968",35783.9653086377
"Week9.1968",32187.8183615749
"Week10.1968",28332.2423430063
"Week11.1968",24540.3677255791
"Week12.1968",21396.4305431954
"Week13.1968",18007.8052867664
"Week14.1968",15155.9873996099
"Week15.1968",12848.1170687857
"Week16.1968",10713.6699603942
"Week17.1968",9083.88245099159
"Week18.1968",7728.5160470052
"Week19.1968",6671.40206723504
"Week20.1968",5627.96442919271
"Week21.1968",4822.60880627044
"Week22.1968",4246.6207315703
"Week23.1968",3596.49073438233
"Week24.1968",3107.70765095746
"Week25.1968",2639.04562223183
"Week26.1968",2261.59222433306
"Week27.1968",1971.15755424598
"Week28.1968",1727.25221686921
"Week29.1968",1559.02760579233
"Week30.1968",1713.20546276654
"Week31.1968",3733.59770449204
"Week32.1968",13057.3313338263
"Week33.1968",39285.3328180935
"Week34.1968",85571.3965393721
"Week35.1968",136513.023468885
"Week36.1968",171343.511628221
"Week37.1968",185905.116929862
"Week38.1968",187547.550276123
"Week39.1968",186662.090000835
"Week40.1968",184667.815597191
"Week41.1968",182386.091342645
"Week42.1968",178812.740446722
"Week43.1968",175172.497076144
"Week44.1968",171541.633560091
"Week45.1968",166780.321663073
"Week46.1968",159708.493432266
"Week47.1968",151504.770488192
"Week48.1968",141389.483639728
"Week49.1968",130692.930846205
"Week50.1968",117707.925238255
"Week51.1968",107023.165983112
"Week52.1968",96529.4210022766
"Week1.1969",87192.0453786868
"Week2.1969",77585.5734649816
"Week3.1969",68922.3204629671
"Week4.1969",60994.4519660046
"Week5.1969",54375.0630398383
"Week6.1969",47426.3746952019
"Week7.1969",41172.462394894
"Week8.1969",35597.2836276174
"Week9.1969",32018.0965196274
"Week10.1969",28181.3911561963
"Week11.1969",24408.5576387705
"Week12.1969",21280.5696869967
"Week13.1969",17909.5314568382
"Week14.1969",15072.6643540298
"Week15.1969",12777.0026134592
"Week16.1969",10653.9977969114
"Week17.1969",9032.98483412584
"Week18.1969",7684.9674856927
"Week19.1969",6633.61427472924
"Week20.1969",5595.93232708018
"Week21.1969",4795.03159313139
"Week22.1969",4222.22386903302
"Week23.1969",3575.73580118424
"Week24.1969",3089.70136921503
"Week25.1969",2623.72018526026
"Week26.1969",2248.89826185338
"Week27.1969",1968.52683788365
"Week28.1969",1828.23677573109
"Week29.1969",2494.96770576285
"Week30.1969",7049.6886852078
"Week31.1969",23499.1089170908
"Week32.1969",60264.7144837711
"Week33.1969",111202.414736503
"Week34.1969",155085.427390338
"Week35.1969",177921.435164715
"Week36.1969",184168.88426271
"Week37.1969",183581.1321746
"Week38.1969",179785.6130615
"Week39.1969",176911.427683696
"Week40.1969",173794.43014093
"Week41.1969",170652.2315187
"Week42.1969",166456.716805955
"Week43.1969",162331.353288194
"Week44.1969",158327.603774593
"Week45.1969",153380.290783059
"Week46.1969",146402.363053602
"Week47.1969",138475.673868512
"Week48.1969",128883.999554975
"Week49.1969",118840.036771777
"Week50.1969",106791.618724237
"Week51.1969",96898.3565267615
"Week52.1969",87232.419367383
"Week1.1970",78656.3218825193
"Week2.1970",69876.2855714857
"Week3.1970",61980.181405227
"Week4.1970",54774.4845621548
"Week5.1970",48767.4571774068
"Week6.1970",42484.3293280159
"Week7.1970",36839.7778305388
"Week8.1970",31816.3430963373
"Week9.1970",28588.1646406899
"Week10.1970",25139.1770840353
"Week11.1970",21754.9798443499
"Week12.1970",18951.4727373654
"Week13.1970",15936.7403170379
"Week14.1970",13402.3715748788
"Week15.1970",11353.2392437318
"Week16.1970",9460.58789274269
"Week17.1970",8016.14724060009
"Week18.1970",6815.91711930729
"Week19.1970",5880.27381096534
"Week20.1970",4957.84861136114
"Week21.1970",4246.07157631244
"Week22.1970",3736.94973322595
"Week23.1970",3163.29072366487
"Week24.1970",2732.18540588443
"Week25.1970",2319.20994823288
"Week26.1970",1986.70466064114
"Week27.1970",1730.86712343254
"Week28.1970",1515.54451421755
"Week29.1970",1359.98062257995
"Week30.1970",1434.34045255107
"Week31.1970",2910.28050810064
"Week32.1970",10345.8803446351
"Week33.1970",33020.712026513
"Week34.1970",76437.7672546593
"Week35.1970",128354.962737948
"Week36.1970",167005.116435682
"Week37.1970",184765.507390514
"Week38.1970",187854.677905938
"Week39.1970",187446.052293628
"Week40.1970",185648.551959404
"Week41.1970",183498.912392285
"Week42.1970",180025.039564751
"Week43.1970",176465.034963031
"Week44.1970",172898.648775532
"Week45.1970",168178.682051896
"Week46.1970",161115.230810582
"Week47.1970",152897.072005154
"Week48.1970",142737.803905911
"Week49.1970",131980.803511058
"Week50.1970",118902.26947589
"Week51.1970",108137.669323648
"Week52.1970",97558.1471826641
"Week1.1971",88140.8124705387
"Week2.1971",78445.9919119423
"Week3.1971",69700.0258844142
"Week4.1971",61693.6507445482
"Week5.1971",55007.3805825736
"Week6.1971",47985.1219753995
"Week7.1971",41663.4268834665
"Week8.1971",36026.6633169464
"Week9.1971",32408.5092200815
"Week10.1971",28528.4336065409
"Week11.1971",24711.8182103056
"Week12.1971",21547.1430446926
"Week13.1971",18135.6460529345
"Week14.1971",15264.3951982417
"Week15.1971",12940.6623678506
"Week16.1971",10791.3404761973
"Week17.1971",9150.14106902366
"Week18.1971",7785.21408467714
"Week19.1971",6720.60482070643
"Week20.1971",5669.6771335593
"Week21.1971",4858.55493416676
"Week22.1971",4279.17575741837
"Week23.1971",3636.77899936723
"Week24.1971",3289.33364525313
"Week25.1971",3945.46810004684
"Week26.1971",9327.2279469021
"Week27.1971",27924.6742152571
"Week28.1971",66489.7224390812
"Week29.1971",115858.763391032
"Week30.1971",153940.786210938
"Week31.1971",170710.157925315
"Week32.1971",172420.359818817
"Week33.1971",167569.615609788
"Week34.1971",161812.481056857
"Week35.1971",156187.332046537
"Week36.1971",150936.73563006
"Week37.1971",146123.792624589
"Week38.1971",140532.941381853
"Week39.1971",136256.56400046
"Week40.1971",132130.546078508
"Week41.1971",128254.971019259
"Week42.1971",123821.057225918
"Week43.1971",119641.895769027
"Week44.1971",115719.905351294
"Week45.1971",111253.923047771
"Week46.1971",105456.186805743
"Week47.1971",99112.9816985801
"Week48.1971",91710.7934628929
"Week49.1971",84111.4350951069
"Week50.1971",75210.8145313724
"Week51.1971",67931.0915902344
"Week52.1971",60895.4865104622
"Week1.1972",54693.330514407
"Week2.1972",48411.421042226
"Week3.1972",42794.7205965162
"Week4.1972",37698.0830891994
"Week5.1972",33462.1721437935
"Week6.1972",29068.3350909659
"Week7.1972",25139.8730573816
"Week8.1972",21658.5907617594
"Week9.1972",19416.1626030004
"Week10.1972",17036.3874465225
"Week11.1972",14712.3906251425
"Week12.1972",12791.3101164028
"Week13.1972",10736.6820322489
"Week14.1972",9013.63087322961
"Week15.1972",7623.06552594163
"Week16.1972",6342.46582674286
"Week17.1972",5366.17048907787
"Week18.1972",4556.19845375808
"Week19.1972",3925.36718947135
"Week20.1972",3305.33572941477
"Week21.1972",2827.41097429054
"Week22.1972",2485.61520967014
"Week23.1972",2101.82982335957
"Week24.1972",1813.5404707184
"Week25.1972",1537.9007082756
"Week26.1972",1316.1685374122
"Week27.1972",1145.74396865221
"Week28.1972",1004.12577069795
"Week29.1972",924.562278692245
"Week30.1972",1196.59097917709
"Week31.1972",3534.34944330658
"Week32.1972",13739.6348203141
"Week33.1972",41453.9164368813
"Week34.1972",88773.0006778901
"Week35.1972",139165.031602222
"Week36.1972",172481.54263681
"Week37.1972",185893.16907824
"Week38.1972",187059.188087691
"Week39.1972",186029.521510584
"Week40.1972",183981.423508818
"Week41.1972",181665.670705029
"Week42.1972",178070.601107742
"Week43.1972",174414.453122157
"Week44.1972",170772.332725156
"Week45.1972",166009.063074648
"Week46.1972",158950.000516818
"Week47.1972",150768.213767799
"Week48.1972",140687.664033155
"Week49.1972",130031.915509688
"Week50.1972",117102.401264616
"Week51.1972",106464.178308385
"Week52.1972",96018.3210210901
"Week1.1973",86724.6182519042
"Week2.1973",77164.8635608159
"Week3.1973",68544.6387530954
"Week4.1973",60656.981846853
"Week5.1973",54071.5714326823
"Week6.1973",47159.5469435549
"Week7.1973",40939.0827332929
