"","x"
"Week27.1958",56619.6184842734
"Week28.1958",53461.060555549
"Week29.1958",50409.6017760812
"Week30.1958",48257.7152348926
"Week31.1958",45863.3207120163
"Week32.1958",42835.2673918152
"Week33.1958",39960.8949793313
"Week34.1958",37868.3391642957
"Week35.1958",35481.9199621985
"Week36.1958",33386.1240050531
"Week37.1958",31466.3803098747
"Week38.1958",29699.8830742316
"Week39.1958",29565.3995439092
"Week40.1958",36673.8061478146
"Week41.1958",62288.8231336574
"Week42.1958",110680.967336188
"Week43.1958",164655.170394002
"Week44.1958",198909.116355783
"Week45.1958",215939.201917648
"Week46.1958",219140.182277486
"Week47.1958",215844.565096857
"Week48.1958",215310.040913677
"Week49.1958",208447.830456986
"Week50.1958",202063.975882257
"Week51.1958",195976.699652216
"Week52.1958",189956.37603474
"Week1.1959",186028.160182942
"Week2.1959",179823.79997501
"Week3.1959",172579.923235867
"Week4.1959",167086.398504793
"Week5.1959",161208.088013359
"Week6.1959",157043.065088868
"Week7.1959",148940.334363478
"Week8.1959",143843.3539956
"Week9.1959",138896.926270488
"Week10.1959",132614.425154424
"Week11.1959",128098.026867884
"Week12.1959",122979.170998416
"Week13.1959",118972.181080632
"Week14.1959",114476.257715364
"Week15.1959",110179.329956846
"Week16.1959",105047.881694355
"Week17.1959",100973.619931862
"Week18.1959",95783.9501752681
"Week19.1959",90334.6885801389
"Week20.1959",85704.2852877418
"Week21.1959",80597.7268769025
"Week22.1959",77423.1661488778
"Week23.1959",73075.8366087161
"Week24.1959",69957.5180865452
"Week25.1959",67108.3299665361
"Week26.1959",64493.1941439107
"Week27.1959",61284.4167105052
"Week28.1959",57600.1389017775
"Week29.1959",54103.2011470485
"Week30.1959",50786.5435502046
"Week31.1959",48187.3330045096
"Week32.1959",46194.87371845
"Week33.1959",44253.2063943779
"Week34.1959",41897.9411107024
"Week35.1959",40010.6522539909
"Week36.1959",37199.6279160671
"Week37.1959",34903.1955836925
"Week38.1959",32971.3239057355
"Week39.1959",33401.5709901413
"Week40.1959",40016.2229307404
"Week41.1959",64683.9411400093
"Week42.1959",112086.553211993
"Week43.1959",163303.060549872
"Week44.1959",199322.551738506
"Week45.1959",215413.625887015
"Week46.1959",217092.458852323
"Week47.1959",211585.638849537
"Week48.1959",206855.907225753
"Week49.1959",202061.730565747
"Week50.1959",196590.6939312
"Week51.1959",189544.980744018
"Week52.1959",184864.761660921
"Week1.1960",179054.235583583
"Week2.1960",170378.823924323
"Week3.1960",163643.002306576
"Week4.1960",157232.045657995
"Week5.1960",149577.465471303
"Week6.1960",140283.409754517
"Week7.1960",136291.906443526
"Week8.1960",129826.342985796
"Week9.1960",124966.59437257
"Week10.1960",119642.060887375
"Week11.1960",113920.199360996
"Week12.1960",106781.181283197
"Week13.1960",100829.196124238
"Week14.1960",94001.298607646
"Week15.1960",89250.2880531858
"Week16.1960",82849.5671377933
"Week17.1960",78792.5202891784
"Week18.1960",75304.3823341448
"Week19.1960",72167.8993528243
"Week20.1960",69103.4648328946
"Week21.1960",65538.0994988981
"Week22.1960",62285.3251207647
"Week23.1960",59533.7770988587
"Week24.1960",56330.8838760091
"Week25.1960",53670.02806221
"Week26.1960",51418.0841519599
"Week27.1960",49482.4421419653
"Week28.1960",46740.6223238709
"Week29.1960",44712.3335023296
"Week30.1960",42237.6994477999
"Week31.1960",39419.0722615334
"Week32.1960",37109.4740004546
"Week33.1960",34910.3029019102
"Week34.1960",33247.3925648762
"Week35.1960",31335.4875976149
"Week36.1960",29772.1736692166
"Week37.1960",28086.2707014282
"Week38.1960",26979.2711889164
"Week39.1960",27574.3859813952
"Week40.1960",34643.5791027877
"Week41.1960",60376.9998187289
"Week42.1960",108985.773693257
"Week43.1960",163898.494236137
"Week44.1960",198059.341978709
"Week45.1960",211870.933485231
"Week46.1960",211013.148081211
"Week47.1960",206797.959013153
"Week48.1960",203807.00602943
"Week49.1960",201536.116565103
"Week50.1960",196012.531096969
"Week51.1960",194540.120630228
"Week52.1960",190468.919036273
"Week1.1961",186339.221430495
"Week2.1961",176807.735749838
"Week3.1961",167519.158948096
"Week4.1961",160753.164069189
"Week5.1961",154657.292576439
"Week6.1961",148448.862220744
"Week7.1961",143188.873218056
"Week8.1961",135594.386059666
"Week9.1961",131677.286990315
"Week10.1961",127786.020077391
"Week11.1961",121653.293307359
"Week12.1961",115650.876095656
"Week13.1961",109328.606441609
"Week14.1961",105078.662299096
"Week15.1961",101468.082336707
"Week16.1961",95767.4935757001
"Week17.1961",90415.9531300802
"Week18.1961",86356.0484610522
"Week19.1961",83451.5304106812
"Week20.1961",80481.7746246793
"Week21.1961",76460.4008393006
"Week22.1961",73362.0544651092
"Week23.1961",68724.2860420666
"Week24.1961",65174.9905200278
"Week25.1961",60974.4529393557
"Week26.1961",58229.5194639506
"Week27.1961",55858.4247732675
"Week28.1961",52610.0934290223
"Week29.1961",49614.3508102757
"Week30.1961",46334.1362461351
"Week31.1961",43416.1304243824
"Week32.1961",40346.7943993938
"Week33.1961",38249.1324294559
"Week34.1961",36552.0184343856
"Week35.1961",34818.7328822024
"Week36.1961",32713.8039058459
"Week37.1961",30778.5466714316
"Week38.1961",28911.400491318
"Week39.1961",29133.0267823455
"Week40.1961",36668.3136844614
"Week41.1961",61840.0621238348
"Week42.1961",109649.628769803
"Week43.1961",163082.550379097
"Week44.1961",200589.066620021
"Week45.1961",216709.478248556
"Week46.1961",218656.129968329
"Week47.1961",217134.809587224
"Week48.1961",214830.316206184
"Week49.1961",214758.22134532
"Week50.1961",209670.333329928
"Week51.1961",206323.066100054
"Week52.1961",199139.729934915
"Week1.1962",194971.067909213
"Week2.1962",188446.975920474
"Week3.1962",180275.329046068
"Week4.1962",176925.428771448
"Week5.1962",170579.491469091
"Week6.1962",166863.516864301
"Week7.1962",160135.250741537
"Week8.1962",155343.741735563
"Week9.1962",149783.541762869
"Week10.1962",144900.064225709
"Week11.1962",137918.725624777
"Week12.1962",129284.037319288
"Week13.1962",122843.442104004
"Week14.1962",115821.87242774
"Week15.1962",108812.442427671
"Week16.1962",104868.534926957
"Week17.1962",100179.908301425
"Week18.1962",95312.6139931065
"Week19.1962",90877.3598941405
"Week20.1962",87746.467639789
"Week21.1962",82702.2197407024
"Week22.1962",76513.9318742944
"Week23.1962",72452.9407250732
"Week24.1962",68447.4211452254
"Week25.1962",65892.9093867178
"Week26.1962",62934.5420851555
"Week27.1962",59794.8167472604
"Week28.1962",57542.0156517798
"Week29.1962",54569.3762928404
"Week30.1962",51413.5697238626
"Week31.1962",48703.4166717796
"Week32.1962",45681.9586055518
"Week33.1962",42685.01947105
"Week34.1962",40063.3376128825
"Week35.1962",36994.0271921278
"Week36.1962",35398.3878238069
"Week37.1962",33981.5715987752
"Week38.1962",31947.431413835
"Week39.1962",32280.5489117779
"Week40.1962",39097.4087862286
"Week41.1962",64157.8844817178
"Week42.1962",112563.503086046
"Week43.1962",166948.515729386
"Week44.1962",202687.570965066
"Week45.1962",219685.285549371
"Week46.1962",221359.376673181
"Week47.1962",220419.381426126
"Week48.1962",214355.519121043
"Week49.1962",207980.512015466
"Week50.1962",203977.749557423
"Week51.1962",199160.413317403
"Week52.1962",191357.123377731
"Week1.1963",182698.538046925
"Week2.1963",177200.285460324
"Week3.1963",168860.813429071
"Week4.1963",163052.823273971
"Week5.1963",157527.729673023
"Week6.1963",151015.087387144
"Week7.1963",146734.215535065
"Week8.1963",141614.653224148
"Week9.1963",136188.649663159
"Week10.1963",131676.398847943
"Week11.1963",127519.554940532
"Week12.1963",123211.304450772
"Week13.1963",118557.323085307
"Week14.1963",112482.878030288
"Week15.1963",107744.529068578
"Week16.1963",102372.768734591
"Week17.1963",95847.985623927
"Week18.1963",91982.1661491988
"Week19.1963",88331.6460310065
"Week20.1963",84131.630654937
"Week21.1963",80808.3763376584
"Week22.1963",77743.6698432077
"Week23.1963",73904.2512753041
"Week24.1963",70934.7323612867
"Week25.1963",67872.803142882
"Week26.1963",64746.7402996462
"Week27.1963",61778.1199664674
"Week28.1963",58492.2457499889
"Week29.1963",55468.8197810158
"Week30.1963",53231.5785929931
"Week31.1963",49899.0801395436
"Week32.1963",47266.8904303725
"Week33.1963",44426.1332603348
"Week34.1963",42135.3240206258
"Week35.1963",39929.2522772977
"Week36.1963",38262.4930416223
"Week37.1963",35625.2470955895
"Week38.1963",33801.2529539176
"Week39.1963",33464.0865340973
"Week40.1963",40977.4061972772
"Week41.1963",65286.4472325101
"Week42.1963",112914.518409538
"Week43.1963",165930.211580533
"Week44.1963",202194.109843398
"Week45.1963",215680.653096991
"Week46.1963",217811.163573419
"Week47.1963",216656.942530448
"Week48.1963",215777.175427414
"Week49.1963",214473.368127093
"Week50.1963",206891.26354514
"Week51.1963",201461.808709766
"Week52.1963",193533.04488964
"Week1.1964",187348.806070427
"Week2.1964",180131.571499287
"Week3.1964",176448.266433542
"Week4.1964",168427.013307711
"Week5.1964",161783.340764692
"Week6.1964",154134.179178533
"Week7.1964",150248.78663589
"Week8.1964",145153.862957908
"Week9.1964",141413.122462339
"Week10.1964",133518.305489259
"Week11.1964",127371.480682232
"Week12.1964",122126.76335128
"Week13.1964",118277.187829744
"Week14.1964",114556.375102743
"Week15.1964",109358.052694433
"Week16.1964",103690.644324178
"Week17.1964",96567.0592629347
"Week18.1964",92004.1679091301
"Week19.1964",87135.2631320433
"Week20.1964",83813.0887547701
"Week21.1964",78992.1100201112
"Week22.1964",75911.716200921
"Week23.1964",72800.3534471105
"Week24.1964",67953.3910203253
"Week25.1964",64646.8438279677
"Week26.1964",61741.9100620968
"Week27.1964",57435.612007549
"Week28.1964",54702.2207181744
"Week29.1964",51721.7991573072
"Week30.1964",49002.924637774
"Week31.1964",45678.396564924
"Week32.1964",43026.9839941992
"Week33.1964",40638.2030261022
"Week34.1964",38867.9252324753
"Week35.1964",36762.3153325686
"Week36.1964",34917.4875306659
"Week37.1964",32488.4220432971
"Week38.1964",31364.0984564522
"Week39.1964",31363.5867590534
"Week40.1964",38911.8763262979
"Week41.1964",63513.2171119442
"Week42.1964",110941.310733807
"Week43.1964",165988.233265896
"Week44.1964",202337.587578154
"Week45.1964",215390.23633673
"Week46.1964",217204.90917115
"Week47.1964",213485.317536433
"Week48.1964",210078.111816138
"Week49.1964",206885.891856771
"Week50.1964",204188.824962561
"Week51.1964",196788.273110382
"Week52.1964",190382.611232232
"Week1.1965",187472.703462456
"Week2.1965",180402.602799335
"Week3.1965",174375.153630121
"Week4.1965",165728.013279995
"Week5.1965",159932.734656346
"Week6.1965",153895.026801231
"Week7.1965",146074.768097461
"Week8.1965",141296.694796621
"Week9.1965",135728.349467092
"Week10.1965",128649.877922031
"Week11.1965",122805.647594239
"Week12.1965",117928.020063273
"Week13.1965",112113.335370398
"Week14.1965",108286.963903216
"Week15.1965",104172.667355048
"Week16.1965",100348.152389645
"Week17.1965",96396.2714278542
"Week18.1965",90513.3767216513
"Week19.1965",87102.0383576862
"Week20.1965",82399.4477748531
"Week21.1965",78364.6409366102
"Week22.1965",75112.6318948055
"Week23.1965",71634.0597977443
"Week24.1965",69030.4423000263
"Week25.1965",65750.3921596783
"Week26.1965",62519.8907782073
"Week27.1965",59216.0689593883
"Week28.1965",55902.1430426071
"Week29.1965",53005.4846371199
"Week30.1965",50905.7603325145
"Week31.1965",47522.8187750305
"Week32.1965",45436.5955890713
"Week33.1965",42624.5177932399
"Week34.1965",40696.1537865582
"Week35.1965",38299.4599948551
"Week36.1965",36458.4049060236
"Week37.1965",34787.382079388
"Week38.1965",33592.2538212924
"Week39.1965",33370.874811772
"Week40.1965",40916.8602748742
"Week41.1965",65402.3988822142
"Week42.1965",112885.059480533
"Week43.1965",165916.799067738
"Week44.1965",202253.864323695
"Week45.1965",219667.945082
"Week46.1965",225792.667046767
"Week47.1965",224401.126255345
"Week48.1965",219851.521319528
"Week49.1965",215856.991615995
"Week50.1965",209728.947723545
"Week51.1965",204520.321248123
"Week52.1965",194620.734747344
"Week1.1966",191054.842215998
"Week2.1966",187715.797249936
"Week3.1966",180835.652242912
"Week4.1966",176524.170872494
"Week5.1966",169183.779775581
"Week6.1966",160944.878638041
"Week7.1966",150784.822177742
"Week8.1966",141729.158697246
"Week9.1966",132451.63031929
"Week10.1966",125221.844208286
"Week11.1966",120926.679719163
"Week12.1966",117045.568497747
"Week13.1966",112838.242420955
"Week14.1966",109158.802000882
"Week15.1966",102256.406263128
"Week16.1966",97573.0402565477
"Week17.1966",93423.2797138571
"Week18.1966",88419.7943476955
"Week19.1966",85097.1343661408
"Week20.1966",81563.8049369394
"Week21.1966",76771.2003386677
"Week22.1966",73604.5963649146
"Week23.1966",69452.5455915093
"Week24.1966",66611.202702628
"Week25.1966",62783.7976452068
"Week26.1966",60432.7460078373
"Week27.1966",56934.9227072994
"Week28.1966",53692.0926761524
"Week29.1966",51384.0502948827
"Week30.1966",49057.4530724469
"Week31.1966",46456.2496552687
"Week32.1966",44593.2629043774
"Week33.1966",42598.291877863
"Week34.1966",40371.7576959736
"Week35.1966",38021.6508623228
"Week36.1966",35255.9176283312
"Week37.1966",32992.1116281117
"Week38.1966",31725.7555221877
"Week39.1966",32135.4661280523
"Week40.1966",39636.5203326947
"Week41.1966",65349.7932236252
"Week42.1966",113946.057406691
"Week43.1966",166774.512900464
"Week44.1966",201073.222926381
"Week45.1966",214446.437508088
"Week46.1966",217185.038913392
"Week47.1966",215815.831285136
"Week48.1966",215671.691410513
"Week49.1966",213770.534527272
"Week50.1966",212794.046959926
"Week51.1966",209237.352381091
"Week52.1966",200175.661360406
"Week1.1967",192555.518588121
"Week2.1967",185165.889429832
"Week3.1967",176786.195122826
"Week4.1967",168899.552088574
"Week5.1967",160051.871339614
"Week6.1967",155115.644092895
"Week7.1967",147397.753931455
"Week8.1967",138506.784927639
"Week9.1967",133650.59781256
"Week10.1967",126992.062799936
"Week11.1967",122420.874940078
"Week12.1967",117190.029053459
"Week13.1967",111851.623870024
"Week14.1967",106260.699040918
"Week15.1967",101035.916429396
"Week16.1967",95644.6612219485
"Week17.1967",91753.3806114718
"Week18.1967",85291.8053359041
"Week19.1967",81796.9024844058
"Week20.1967",78157.4990690007
"Week21.1967",74721.8850877969
"Week22.1967",70610.5733526537
"Week23.1967",67586.3249991336
"Week24.1967",64231.2796516349
"Week25.1967",59883.8602491783
"Week26.1967",57117.173987516
"Week27.1967",54089.9723795273
"Week28.1967",51220.4655010163
"Week29.1967",49272.5102453943
"Week30.1967",47173.697776025
"Week31.1967",44626.5056335099
"Week32.1967",42073.4120614106
"Week33.1967",39184.8588595627
"Week34.1967",36614.8933894305
"Week35.1967",34544.6760320915
"Week36.1967",32917.8297462589
"Week37.1967",31364.3052199653
"Week38.1967",29851.1992797159
"Week39.1967",30410.59572856
"Week40.1967",36901.2256807888
"Week41.1967",62476.0357655783
"Week42.1967",110125.801632708
"Week43.1967",164766.923619891
"Week44.1967",200154.065020748
"Week45.1967",216895.234785362
"Week46.1967",217263.722822491
"Week47.1967",212427.391691934
"Week48.1967",210155.822675456
"Week49.1967",208895.553077299
"Week50.1967",203812.672420832
"Week51.1967",195726.83712148
"Week52.1967",189571.922706018
"Week1.1968",183364.366783204
"Week2.1968",176959.819488212
"Week3.1968",168259.431114124
"Week4.1968",161538.741575551
"Week5.1968",154755.231281837
"Week6.1968",150555.923315924
"Week7.1968",146562.496267168
"Week8.1968",138388.591825186
"Week9.1968",132667.060509989
"Week10.1968",128831.779184486
"Week11.1968",121595.946963208
"Week12.1968",116169.75094787
"Week13.1968",110169.233137722
"Week14.1968",106758.482304148
"Week15.1968",102720.601902236
"Week16.1968",95385.1856280099
"Week17.1968",91294.1394070905
"Week18.1968",86716.4820591062
"Week19.1968",83721.8869781374
"Week20.1968",80761.5395972692
"Week21.1968",75074.9877158843
"Week22.1968",71455.110147411
"Week23.1968",66933.4654519411
"Week24.1968",64445.2523520013
"Week25.1968",61339.0190214099
"Week26.1968",58896.5541228686
"Week27.1968",55571.5654817658
"Week28.1968",53178.824940919
"Week29.1968",50490.8959873089
"Week30.1968",47304.9502681999
"Week31.1968",44051.2706064198
"Week32.1968",41759.2595556552
"Week33.1968",38687.2592704823
"Week34.1968",36720.1801769474
"Week35.1968",34680.4964803407
"Week36.1968",32708.5602082164
"Week37.1968",30529.2656293691
"Week38.1968",29426.7021037857
"Week39.1968",29546.0696409135
"Week40.1968",37111.4988681781
"Week41.1968",61926.7091764413
"Week42.1968",109697.448994039
"Week43.1968",163120.334198178
"Week44.1968",198563.919983494
"Week45.1968",214578.641055664
"Week46.1968",216576.616960253
"Week47.1968",218170.268945937
"Week48.1968",216049.642238725
"Week49.1968",210416.876594861
"Week50.1968",203445.437695523
"Week51.1968",201265.664856081
"Week52.1968",198839.395807549
"Week1.1969",190898.563101999
"Week2.1969",181169.515812327
"Week3.1969",175682.00229684
"Week4.1969",169045.566352081
"Week5.1969",162791.251874846
"Week6.1969",156522.3843183
"Week7.1969",150300.593911396
"Week8.1969",143903.309729094
"Week9.1969",139841.838483396
"Week10.1969",134309.247156197
"Week11.1969",126638.068076357
"Week12.1969",119412.299079596
"Week13.1969",110932.909867816
"Week14.1969",105444.123749815
"Week15.1969",101427.907146587
"Week16.1969",95670.1025448965
"Week17.1969",91676.432929608
"Week18.1969",85038.1540843142
"Week19.1969",79306.9902070541
"Week20.1969",76067.0047834575
"Week21.1969",72190.701955471
"Week22.1969",68796.1521426366
"Week23.1969",64865.4693278937
"Week24.1969",61125.4502429103
"Week25.1969",57286.0909589653
"Week26.1969",54040.7881330176
"Week27.1969",51435.821646449
"Week28.1969",47840.5326464754
"Week29.1969",45355.8072190793
"Week30.1969",43329.3301156289
"Week31.1969",41263.8695105065
"Week32.1969",38047.6694297525
"Week33.1969",35883.420005954
"Week34.1969",34275.7057624415
"Week35.1969",32162.6291069992
"Week36.1969",30477.5386601104
"Week37.1969",28717.8360737524
"Week38.1969",27352.2634499356
"Week39.1969",27742.8363644775
"Week40.1969",35438.2202922269
"Week41.1969",61052.0597840563
"Week42.1969",109630.847286424
"Week43.1969",164907.462526973
"Week44.1969",200909.866965176
"Week45.1969",217585.188314979
"Week46.1969",217033.568173668
"Week47.1969",218055.693308184
"Week48.1969",218662.842757466
"Week49.1969",218306.23178476
"Week50.1969",211918.10602607
"Week51.1969",205973.119099652
"Week52.1969",202653.755824323
"Week1.1970",199942.770343866
"Week2.1970",189950.374788822
"Week3.1970",185369.949628582
"Week4.1970",177869.844025494
"Week5.1970",169406.286145124
"Week6.1970",160641.623021966
"Week7.1970",155283.832273446
"Week8.1970",147343.99811261
"Week9.1970",141820.33428492
"Week10.1970",134950.594511163
"Week11.1970",128336.135831398
"Week12.1970",123902.74848111
"Week13.1970",117471.051597881
"Week14.1970",112402.494130923
"Week15.1970",105010.651888958
"Week16.1970",99547.4869948583
"Week17.1970",96140.5517727101
"Week18.1970",92814.9497381018
"Week19.1970",87548.533554887
"Week20.1970",84121.472100776
"Week21.1970",79541.8866167937
"Week22.1970",75814.3105374129
"Week23.1970",72695.5180566206
"Week24.1970",68494.5834671129
"Week25.1970",64935.0680119602
"Week26.1970",61220.3977012152
"Week27.1970",58226.4821048559
"Week28.1970",55400.3887537251
"Week29.1970",52647.1210067056
"Week30.1970",49252.7831382753
"Week31.1970",45387.7847520241
"Week32.1970",42496.8946050152
"Week33.1970",40621.0068676981
"Week34.1970",38283.9180470072
"Week35.1970",36291.099494687
"Week36.1970",34011.4079450283
"Week37.1970",32215.9808982677
"Week38.1970",30272.8397719207
"Week39.1970",30365.0559183524
"Week40.1970",37017.4414538092
"Week41.1970",62641.019180507
"Week42.1970",110775.979186444
"Week43.1970",165621.891663287
"Week44.1970",199869.849240249
"Week45.1970",216323.303790278
"Week46.1970",218772.280290541
"Week47.1970",214391.426930812
"Week48.1970",209880.358221575
"Week49.1970",209661.618645674
"Week50.1970",204161.091545625
"Week51.1970",202489.305807974
"Week52.1970",193759.254214826
"Week1.1971",185923.581622563
"Week2.1971",181581.235828658
"Week3.1971",176667.338171043
"Week4.1971",171443.027919874
"Week5.1971",166680.338046426
"Week6.1971",159640.192441791
"Week7.1971",155083.075120582
"Week8.1971",147842.163335447
"Week9.1971",142440.292041397
"Week10.1971",137001.529563059
"Week11.1971",131245.514088517
"Week12.1971",126371.15418578
"Week13.1971",121354.044547238
"Week14.1971",114837.261183023
"Week15.1971",110248.806015901
"Week16.1971",104387.041153389
"Week17.1971",100811.888595941
"Week18.1971",94899.1401538157
"Week19.1971",89710.5637153116
"Week20.1971",84398.1196064657
"Week21.1971",80688.4887636673
"Week22.1971",76238.3763503423
"Week23.1971",72051.340126714
"Week24.1971",69363.3779623224
"Week25.1971",66557.4853871434
"Week26.1971",63344.012195054
"Week27.1971",59838.1514704607
"Week28.1971",57092.779524669
"Week29.1971",53626.4032160948
"Week30.1971",50183.1251529542
"Week31.1971",47146.5281533088
"Week32.1971",44911.2785194262
"Week33.1971",42032.6942263036
"Week34.1971",40214.2694341476
"Week35.1971",37501.7841757884
"Week36.1971",35057.7097586858
"Week37.1971",33167.0662050821
"Week38.1971",31600.5321858635
"Week39.1971",30870.4916440691
"Week40.1971",38400.9368318208
"Week41.1971",63340.4727372257
"Week42.1971",110977.827650404
"Week43.1971",166284.945594541
"Week44.1971",201293.642780971
"Week45.1971",215220.104279963
"Week46.1971",219419.485259631
"Week47.1971",216776.148244313
"Week48.1971",209920.750767051
"Week49.1971",206217.838417972
"Week50.1971",202635.13039957
"Week51.1971",197757.285078942
"Week52.1971",190928.448345924
"Week1.1972",187127.839240201
"Week2.1972",184127.142844645
"Week3.1972",176019.974863136
"Week4.1972",168829.337191688
"Week5.1972",162759.032297564
"Week6.1972",157542.452215333
"Week7.1972",150711.19715272
"Week8.1972",144349.442734972
"Week9.1972",140555.502648776
"Week10.1972",135584.351750161
"Week11.1972",130498.978659612
"Week12.1972",124194.361092596
"Week13.1972",118559.789809608
"Week14.1972",112406.093620963
"Week15.1972",106145.328275944
"Week16.1972",99688.2800918163
"Week17.1972",96116.4264767388
"Week18.1972",89733.5373134706
"Week19.1972",85730.784274991
"Week20.1972",82296.8703487876
"Week21.1972",77102.3056117464
"Week22.1972",72900.2185349772
"Week23.1972",68650.7538561642
"Week24.1972",65612.6273507721
"Week25.1972",63050.5943134146
"Week26.1972",59979.3589966601
"Week27.1972",57602.7082840592
"Week28.1972",54724.9765669932
"Week29.1972",50433.5313547532
"Week30.1972",47825.4069539698
"Week31.1972",45726.5050115636
"Week32.1972",43777.2243292685
"Week33.1972",41573.5453647925
"Week34.1972",39692.7452165693
"Week35.1972",37887.684757661
"Week36.1972",35875.5250772577
"Week37.1972",34347.7504061172
"Week38.1972",32631.0518202881
"Week39.1972",32192.7355731974
"Week40.1972",39563.7313732353
"Week41.1972",64926.4121774738
"Week42.1972",112488.959689793
"Week43.1972",165196.440455878
"Week44.1972",197675.287302718
"Week45.1972",212161.176808962
"Week46.1972",217778.773182605
"Week47.1972",214984.366477389
"Week48.1972",213737.852745889
"Week49.1972",209090.118393307
"Week50.1972",203667.39842993
"Week51.1972",198257.895570959
"Week52.1972",195396.133747473
"Week1.1973",188640.8867872
"Week2.1973",181951.545868912
"Week3.1973",172555.453925473
"Week4.1973",164213.322554022
"Week5.1973",157676.056170337
"Week6.1973",153114.781491133
"Week7.1973",146645.27879184
"Week8.1973",139956.200852358
"Week9.1973",132042.350833744
"Week10.1973",126062.321754767
"Week11.1973",120796.669820397
"Week12.1973",115707.383162308
"Week13.1973",109402.782697404
"Week14.1973",103616.001723902
