timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0186541,1.59371e+06,28836.6
99,SimYear,2008,47,0.0118549,1.58447e+06,18281.3
100,SimYear,2008,48,0.0292886,1.57713e+06,44570.2
101,SimYear,2008,49,0.00523011,1.53634e+06,7845.99
102,SimYear,2008,50,0.0322524,1.52758e+06,47468.7
103,SimYear,2008,51,0.00662481,1.47371e+06,9526.54
104,SimYear,2008,52,0.015516,1.45455e+06,21925.2
105,SimYear,2009,1,0.00348674,1.41934e+06,4836.51
106,SimYear,2009,2,0.00575312,1.39857e+06,7854.6
107,SimYear,2009,3,0.0216178,1.37216e+06,28730.2
108,SimYear,2009,4,0.0256276,1.32258e+06,32763.7
109,SimYear,2009,5,0.0270222,1.26754e+06,33086.2
110,SimYear,2009,6,0.0214435,1.21121e+06,25158
111,SimYear,2009,7,0.00313807,1.16219e+06,3564.85
112,SimYear,2009,8,0.017085,1.13427e+06,18811.8
113,SimYear,2009,9,0.00453276,1.09036e+06,4827.63
114,SimYear,2009,10,0.0268479,1.0602e+06,27498
115,SimYear,2009,11,0.0146443,1.00708e+06,14333.6
116,SimYear,2009,12,0.0231868,967428,21709.4
117,SimYear,2009,13,0.0216178,920604,19275.6
118,SimYear,2009,14,0.0282426,876686,23902.9
119,SimYear,2009,15,0.0169107,828700,13604.9
120,SimYear,2009,16,0.0296373,791687,22635.7
121,SimYear,2009,17,0.0102859,746249,7476.3
122,SimYear,2009,18,0.00575312,716702,4025.13
123,SimYear,2009,19,0.00226638,691033,1531.51
124,SimYear,2009,20,0.0264992,668230,17109.4
125,SimYear,2009,21,0.017608,630371,10771.9
126,SimYear,2009,22,0.00714782,599664,4181.36
127,SimYear,2009,23,0.0195258,576176,10907.8
128,SimYear,2009,24,0.0312063,546551,16441.4
129,SimYear,2009,25,0.0148187,512211,7376.37
130,SimYear,2009,26,0.0366108,487762,17168.2
131,SimYear,2009,27,0.00889119,454295,3936.94
132,SimYear,2009,28,0.00435843,434860,1851.47
133,SimYear,2009,29,0.0193514,418003,7843.39
134,SimYear,2009,30,0.0287656,395692,10985.5
135,SimYear,2009,31,0.0254532,370947,9127.58
136,SimYear,2009,32,0.0334727,348801,11242.1
137,SimYear,2009,33,0.0221408,325267,6973.41
138,SimYear,2009,34,0.00575312,306695,1722.46
139,SimYear,2009,35,0.0237098,293888,6741.95
140,SimYear,2009,36,0.00993721,276538,2677.04
141,SimYear,2009,37,0.0195258,263772,4993.55
142,SimYear,2009,38,0.0292886,249348,7046.63
143,SimYear,2009,39,0.00453276,235494,1042.66
144,SimYear,2009,40,0.00540445,239973,1266.27
145,SimYear,2009,41,0.00836818,279781,2282.57
146,SimYear,2009,42,0.00958854,366371,3422.83
147,SimYear,2009,43,0.0191771,462520,8601.26
148,SimYear,2009,44,0.0376568,515613,18657.4
149,SimYear,2009,45,0.00662481,518817,3353.8
150,SimYear,2009,46,0.0013947,520253,709.857
151,SimYear,2009,47,0.0202231,519384,10180.3
152,SimYear,2009,48,0.0244072,506915,11966.8
153,SimYear,2009,49,0.0332984,491297,15753.8
154,SimYear,2009,50,0.0163877,470775,7491.69
155,SimYear,2009,51,0.0263249,457781,11644.9
156,SimYear,2009,52,0.0235355,439852,10017.1
157,SimYear,2010,1,0.0125523,423028,5166.13
158,SimYear,2010,2,0.0203974,410652,8117.75
159,SimYear,2010,3,0.0230125,394915,8796.15
160,SimYear,2010,4,0.0127266,378257,4683.12
161,SimYear,2010,5,0.0355648,365572,12506.2
162,SimYear,2010,6,0.0148187,344921,4967.23
163,SimYear,2010,7,0.0282426,331891,9049.03
164,SimYear,2010,8,0.0209205,314771,6380.28
165,SimYear,2010,9,0.0146443,300441,4276.13
166,SimYear,2010,10,0.0221408,288312,6181.13
167,SimYear,2010,11,0.0291143,274378,7708.51
168,SimYear,2010,12,0.0109832,259102,2770.85
169,SimYear,2010,13,0.04864,248973,11573.9
170,SimYear,2010,14,0.0247559,230241,5512.04
171,SimYear,2010,15,0.0188284,217927,3979.68
172,SimYear,2010,16,0.0254532,207373,5102.64
173,SimYear,2010,17,0.0195258,195916,3708.95
174,SimYear,2010,18,0.0047071,186094,855.555
175,SimYear,2010,19,0.0407949,179313,7018.25
176,SimYear,2010,20,0.00697348,166577,1133.28
177,SimYear,2010,21,0.0277196,159997,4282.64
178,SimYear,2010,22,0.0390515,150458,5642.04
179,SimYear,2010,23,0.0094142,139837,1282.79
180,SimYear,2010,24,0.0125523,133825,1634.3
181,SimYear,2010,25,0.00923987,127624,1149.17
182,SimYear,2010,26,0.0245815,122073,2902.13
183,SimYear,2010,27,0.0141213,114949,1578.03
184,SimYear,2010,28,0.0123779,109345,1316.91
185,SimYear,2010,29,0.0380055,104165,3803.45
186,SimYear,2010,30,0.0047071,96693.5,444.542
187,SimYear,2010,31,0.0282426,92772.2,2529.44
188,SimYear,2010,32,0.0252789,86917.7,2124.24
189,SimYear,2010,33,0.00662481,81654.9,527.843
190,SimYear,2010,34,0.0162133,78137.3,1230.32
191,SimYear,2010,35,0.0247559,74041.6,1772.57
192,SimYear,2010,36,0.00575312,69551.1,390.611
193,SimYear,2010,37,0.0210948,66620.1,1361.5
194,SimYear,2010,38,0.0292886,63644,1798.6
195,SimYear,2010,39,0.0221408,68576.3,1470.21
196,SimYear,2010,40,0.0322524,120405,3741.5
197,SimYear,2010,41,0.0123779,307782,3706.83
198,SimYear,2010,42,0.00819384,680966,5440.32
199,SimYear,2010,43,0.0416666,1.09313e+06,43680.1
200,SimYear,2010,44,0.0181311,1.31637e+06,23156.5
201,SimYear,2010,45,0.017608,1.40458e+06,24001.8
202,SimYear,2010,46,0.0254532,1.42257e+06,35003.9
203,SimYear,2010,47,0.00662481,1.40847e+06,9104.8
204,SimYear,2010,48,0.0102859,1.41247e+06,14150.8
205,SimYear,2010,49,0.0109832,1.40509e+06,15026.1
206,SimYear,2010,50,0.0163877,1.39147e+06,22143.2
207,SimYear,2010,51,0.0423639,1.36596e+06,55476.5
208,SimYear,2010,52,0.0202231,1.30265e+06,25532.8
