timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0705887,838211,56330.7
101,SimYear,2008,49,0.0614451,780170,45844.5
102,SimYear,2008,50,0.0164585,731556,11773.6
103,SimYear,2008,51,0.0866815,716416,58656.5
104,SimYear,2008,52,0.0482783,653081,30349.3
105,SimYear,2009,1,0.0384032,617841,22950.5
106,SimYear,2009,2,0.0599821,589592,33845.2
107,SimYear,2009,3,0.0208474,550011,11187.9
108,SimYear,2009,4,0.0910704,533013,45751.4
109,SimYear,2009,5,0.0592506,481049,27287.4
110,SimYear,2009,6,0.0563247,447788,24181.2
111,SimYear,2009,7,0.0321855,417699,13043.9
112,SimYear,2009,8,0.0365745,398842,14122.8
113,SimYear,2009,9,0.0855842,378891,30645.5
114,SimYear,2009,10,0.0409634,342489,13553.2
115,SimYear,2009,11,0.00950936,323504,3018.55
116,SimYear,2009,12,0.0245049,315146,7521.43
117,SimYear,2009,13,0.0508385,302262,14772.6
118,SimYear,2009,14,0.0175557,282221,4842.18
119,SimYear,2009,15,0.00512042,272289,1371.04
120,SimYear,2009,16,0.00731489,265868,1910.36
121,SimYear,2009,17,0.0263336,258913,6634.49
122,SimYear,2009,18,0.0651025,247286,15368.3
123,SimYear,2009,19,0.00731489,227110,1631.87
124,SimYear,2009,20,0.0746119,220907,15660.9
125,SimYear,2009,21,0.0175557,200824,3445.62
126,SimYear,2009,22,0.0508385,193235,9444.06
127,SimYear,2009,23,0.0384032,179821,6679.7
128,SimYear,2009,24,0.0446208,169455,7291.32
129,SimYear,2009,25,0.0468153,158809,7161.52
130,SimYear,2009,26,0.0852185,148787,11984.9
131,SimYear,2009,27,0.0826583,134751,10541.5
132,SimYear,2009,28,0.0464496,123467,5525.29
133,SimYear,2009,29,0.0453523,119094,5206.53
134,SimYear,2009,30,0.0544959,117664,6153.27
135,SimYear,2009,31,0.105334,118700,11702.5
136,SimYear,2009,32,0.00914361,118094,1059.72
137,SimYear,2009,33,0.0179215,132087,2313.07
138,SimYear,2009,34,0.020116,147760,2901.21
139,SimYear,2009,35,0.0899732,164248,13936
140,SimYear,2009,36,0.0533987,169020,8665.68
141,SimYear,2009,37,0.0303568,177069,5220.06
142,SimYear,2009,38,0.014264,185595,2591.51
143,SimYear,2009,39,0.0497413,193525,9259.15
144,SimYear,2009,40,0.0691257,191630,12620.4
145,SimYear,2009,41,0.0552274,183834,9739.15
146,SimYear,2009,42,0.0800981,177152,13446.1
147,SimYear,2009,43,0.020116,165433,3248.2
148,SimYear,2009,44,0.0438894,163235,6911.05
149,SimYear,2009,45,0.0347457,156740,5277.36
150,SimYear,2009,46,0.0310883,151487,4571.86
151,SimYear,2009,47,0.0446208,146636,6309.46
152,SimYear,2009,48,0.106066,139781,13871.6
153,SimYear,2009,49,0.0786351,125110,9329.26
154,SimYear,2009,50,0.0160928,114930,1808.89
155,SimYear,2009,51,0.0190187,112247,2084.84
156,SimYear,2009,52,0.0164585,109177,1757.07
157,SimYear,2010,1,0.0749776,106349,7575.05
158,SimYear,2010,2,0.0855842,97606.7,7894.63
159,SimYear,2010,3,0.00256021,88553.9,223.23
160,SimYear,2010,4,0.0160928,87218.9,1372.74
161,SimYear,2010,5,0.0475468,84679.8,3876.93
162,SimYear,2010,6,0.0438894,79608,3370.44
163,SimYear,2010,7,0.0109723,75060.4,807.537
164,SimYear,2010,8,0.0610793,73091.9,4270.24
165,SimYear,2010,9,0.0117038,67653.9,776.096
166,SimYear,2010,10,0.0903389,65751.1,5600.46
167,SimYear,2010,11,0.0263336,59036.6,1512.78
168,SimYear,2010,12,0.0555932,56481.9,3011.57
169,SimYear,2010,13,0.0285281,52453.7,1454.52
170,SimYear,2010,14,0.0519357,50026.1,2496.37
171,SimYear,2010,15,0.0405977,46587,1827.44
172,SimYear,2010,16,0.0373059,43861.8,1583.61
173,SimYear,2010,17,0.065834,41417.8,2602.02
174,SimYear,2010,18,0.0409634,38000.3,1503.77
175,SimYear,2010,19,0.0405977,35739.8,1401.95
176,SimYear,2010,20,0.0464496,33636.5,1505.27
177,SimYear,2010,21,0.0468153,31511.7,1421.03
178,SimYear,2010,22,0.0226762,29613.7,654.626
179,SimYear,2010,23,0.0248706,28750.5,696.29
180,SimYear,2010,24,0.0138983,28388.8,386.305
181,SimYear,2010,25,0.0266994,29467.2,765.428
182,SimYear,2010,26,0.00402319,32433.5,128.386
183,SimYear,2010,27,0.0603479,40363.6,2330.76
184,SimYear,2010,28,0.0299911,53721.7,1564.94
185,SimYear,2010,29,0.0146298,80384.6,1151
186,SimYear,2010,30,0.0523015,126068,6334.13
187,SimYear,2010,31,0.0574219,190967,10507.7
188,SimYear,2010,32,0.0376717,279892,10202.6
189,SimYear,2010,33,0.00146298,396914,572.058
190,SimYear,2010,34,0.0852185,545579,43946.8
191,SimYear,2010,35,0.0629081,658981,39616.6
192,SimYear,2010,36,0.0581534,772290,43020
193,SimYear,2010,37,0.118136,865747,95129.4
194,SimYear,2010,38,0.0552274,881014,46674.4
195,SimYear,2010,39,0.00109723,919995,994.647
196,SimYear,2010,40,0.0117038,983447,11281.7
197,SimYear,2010,41,0.0230419,1.01853e+06,22874.1
198,SimYear,2010,42,0.0292596,1.02829e+06,29234.7
199,SimYear,2010,43,0.0380374,1.02187e+06,37604
200,SimYear,2010,44,0.00950936,1.00001e+06,9330.91
201,SimYear,2010,45,0.0610793,1.00214e+06,58547.9
202,SimYear,2010,46,0.0446208,950420,40894.7
203,SimYear,2010,47,0.0954593,913696,82030.7
204,SimYear,2010,48,0.0102408,832835,8365.76
205,SimYear,2010,49,0.0402319,824905,32072.4
206,SimYear,2010,50,0.0749776,791416,56371
207,SimYear,2010,51,0.0391347,732109,27703.1
208,SimYear,2010,52,0.0113381,700872,7790.26
