"","x"
"Week12.1958",68642.907389911
"Week13.1958",64884.053708409
"Week14.1958",61143.4419502266
"Week15.1958",59185.1132685239
"Week16.1958",56382.977194053
"Week17.1958",51383.9873433756
"Week18.1958",47521.2147830402
"Week19.1958",45475.9626324707
"Week20.1958",43364.6966160052
"Week21.1958",40432.5736719775
"Week22.1958",38195.1030260317
"Week23.1958",35878.6745290414
"Week24.1958",33340.9123788797
"Week25.1958",32167.8381277555
"Week26.1958",30101.9055921214
"Week27.1958",30719.8221650413
"Week28.1958",31382.7233248479
"Week29.1958",33276.0217954192
"Week30.1958",38715.0336703329
"Week31.1958",49246.6210801894
"Week32.1958",63071.2985066929
"Week33.1958",81686.4431577791
"Week34.1958",100801.579921165
"Week35.1958",125017.793784704
"Week36.1958",148387.554970714
"Week37.1958",165665.047719513
"Week38.1958",183141.219811123
"Week39.1958",186813.680294416
"Week40.1958",196570.677945586
"Week41.1958",196365.572927707
"Week42.1958",196095.013346371
"Week43.1958",187367.609201852
"Week44.1958",187691.686724583
"Week45.1958",183486.790660575
"Week46.1958",173413.948481202
"Week47.1958",166968.133821583
"Week48.1958",160402.012520529
"Week49.1958",159652.967706209
"Week50.1958",158570.627394811
"Week51.1958",153444.479312896
"Week52.1958",143957.822398583
"Week1.1959",133765.682807564
"Week2.1959",130038.138495723
"Week3.1959",117928.500828008
"Week4.1959",107759.872466401
"Week5.1959",99761.3082800507
"Week6.1959",95000.2837548743
"Week7.1959",90032.2498510235
"Week8.1959",85902.1702490144
"Week9.1959",81840.8086417356
"Week10.1959",74409.8744535178
"Week11.1959",70844.9449139678
"Week12.1959",63249.9430903117
"Week13.1959",58062.5970876926
"Week14.1959",53791.1533297406
"Week15.1959",51521.5152873604
"Week16.1959",49006.2375502904
"Week17.1959",45779.5657181979
"Week18.1959",44028.1403875387
"Week19.1959",41305.8371935487
"Week20.1959",38201.2744637758
"Week21.1959",35708.6377321563
"Week22.1959",33182.3303036663
"Week23.1959",30712.1535846628
"Week24.1959",29234.5005926241
"Week25.1959",27989.0771990266
"Week26.1959",27025.1008387235
"Week27.1959",27005.5300418794
"Week28.1959",27858.7560660119
"Week29.1959",30707.0048266654
"Week30.1959",36585.1146154435
"Week31.1959",47976.2792025114
"Week32.1959",64601.2542852124
"Week33.1959",82354.1454000689
"Week34.1959",103997.862339765
"Week35.1959",123970.704093531
"Week36.1959",143669.064064288
"Week37.1959",163403.340740137
"Week38.1959",178797.211761044
"Week39.1959",188789.071269019
"Week40.1959",188527.668088972
"Week41.1959",185368.818181401
"Week42.1959",182400.122163374
"Week43.1959",177480.954697824
"Week44.1959",167697.714195036
"Week45.1959",164887.874313947
"Week46.1959",164336.03488991
"Week47.1959",161826.369952962
"Week48.1959",145740.186481918
"Week49.1959",138802.845589129
"Week50.1959",128125.221202905
"Week51.1959",119703.736736498
"Week52.1959",114025.805859079
"Week1.1960",108353.685177587
"Week2.1960",102503.552864257
"Week3.1960",96892.8407034181
"Week4.1960",92584.492725715
"Week5.1960",84829.311908614
"Week6.1960",76984.8033329816
"Week7.1960",70032.1309106514
"Week8.1960",65821.7121082461
"Week9.1960",61110.087295105
"Week10.1960",56879.0452799997
"Week11.1960",54961.5619300212
"Week12.1960",49266.5551151527
"Week13.1960",47581.6392655253
"Week14.1960",43532.1452227061
"Week15.1960",39294.7276707163
"Week16.1960",36265.6202282945
"Week17.1960",33709.1216598434
"Week18.1960",30442.9636515189
"Week19.1960",27672.4633569627
"Week20.1960",24842.6015319456
"Week21.1960",23707.9748392408
"Week22.1960",22129.0808566874
"Week23.1960",20661.0233352775
"Week24.1960",19171.7467897173
"Week25.1960",18660.076067249
"Week26.1960",17946.337813273
"Week27.1960",18253.7029121199
"Week28.1960",19642.3301249134
"Week29.1960",23682.1112718948
"Week30.1960",30165.2627142196
"Week31.1960",41421.4115046459
"Week32.1960",57132.6439433856
"Week33.1960",77875.1667563455
"Week34.1960",98328.8854700611
"Week35.1960",121698.827497609
"Week36.1960",143554.688030059
"Week37.1960",163506.11192566
"Week38.1960",170448.03359947
"Week39.1960",178132.936592949
"Week40.1960",185871.707050863
"Week41.1960",180337.012272152
"Week42.1960",172411.083294204
"Week43.1960",162792.353605382
"Week44.1960",161242.93209905
"Week45.1960",153095.81765094
"Week46.1960",150487.183433975
"Week47.1960",141742.5646394
"Week48.1960",134447.326958043
"Week49.1960",128603.218671195
"Week50.1960",122217.396230761
"Week51.1960",118147.621491569
"Week52.1960",114165.841697005
"Week1.1961",108008.785792831
"Week2.1961",101141.118911148
"Week3.1961",98772.8518625433
"Week4.1961",93185.7454745899
"Week5.1961",86759.102036029
"Week6.1961",82937.0894215248
"Week7.1961",76059.1805676612
"Week8.1961",74330.2322734673
"Week9.1961",70449.9244929143
"Week10.1961",63538.4671205142
"Week11.1961",61937.9560654748
"Week12.1961",58102.8550329692
"Week13.1961",54728.01774447
"Week14.1961",51114.432601826
"Week15.1961",46847.3832763117
"Week16.1961",42531.6601990497
"Week17.1961",39751.7929047405
"Week18.1961",37798.7570446637
"Week19.1961",35326.3836713907
"Week20.1961",34375.6029551101
"Week21.1961",33566.451956051
"Week22.1961",31084.6887282368
"Week23.1961",30076.6396754031
"Week24.1961",27217.0500433338
"Week25.1961",25889.905053564
"Week26.1961",25116.8918468126
"Week27.1961",25180.2847540333
"Week28.1961",27153.4903776797
"Week29.1961",31117.6074625804
"Week30.1961",36866.7620505933
"Week31.1961",46968.9465596242
"Week32.1961",63651.1224535401
"Week33.1961",83297.5527831604
"Week34.1961",104204.923948749
"Week35.1961",123675.129288563
"Week36.1961",144790.632971225
"Week37.1961",159137.416646325
"Week38.1961",168157.738082389
"Week39.1961",181009.643179218
"Week40.1961",179954.80833119
"Week41.1961",179364.677772354
"Week42.1961",175049.580231827
"Week43.1961",169447.296074666
"Week44.1961",156875.522571499
"Week45.1961",152974.929992095
"Week46.1961",143412.545831867
"Week47.1961",137794.934335595
"Week48.1961",132997.511024627
"Week49.1961",123050.642638001
"Week50.1961",116039.112206048
"Week51.1961",111032.297331125
"Week52.1961",105627.152778313
"Week1.1962",99557.5074678323
"Week2.1962",95180.2466029904
"Week3.1962",88917.5638008273
"Week4.1962",85462.2775548383
"Week5.1962",83248.9196798976
"Week6.1962",77567.1271760342
"Week7.1962",75749.6119305159
"Week8.1962",69230.7357700808
"Week9.1962",65024.0422980794
"Week10.1962",61647.2225644641
"Week11.1962",58469.7032078373
"Week12.1962",53194.2094908345
"Week13.1962",49885.7817077048
"Week14.1962",47880.6232740341
"Week15.1962",45439.3413655277
"Week16.1962",44010.6674857988
"Week17.1962",39295.2817122848
"Week18.1962",38384.7405334534
"Week19.1962",35859.5233661116
"Week20.1962",34717.5747206629
"Week21.1962",33728.6527602324
"Week22.1962",30976.4816863715
"Week23.1962",29301.0594696773
"Week24.1962",27543.1505098859
"Week25.1962",25779.9978653436
"Week26.1962",24519.2000882886
"Week27.1962",24291.9660391599
"Week28.1962",25889.3698067042
"Week29.1962",28629.2629693265
"Week30.1962",33920.7636665333
"Week31.1962",45546.4585616381
"Week32.1962",62151.483518074
"Week33.1962",83167.1280757655
"Week34.1962",102929.867690331
"Week35.1962",121950.309888658
"Week36.1962",142884.904640443
"Week37.1962",155620.529865662
"Week38.1962",173325.041590001
"Week39.1962",176692.475311643
"Week40.1962",184795.188614376
"Week41.1962",190713.048504137
"Week42.1962",187065.627613255
"Week43.1962",186195.879723501
"Week44.1962",183359.481033671
"Week45.1962",183834.606699556
"Week46.1962",184099.401660218
"Week47.1962",174907.164700051
"Week48.1962",171006.686377415
"Week49.1962",168549.180475446
"Week50.1962",158653.45733204
"Week51.1962",155450.448141176
"Week52.1962",152141.520240269
"Week1.1963",140586.509177885
"Week2.1963",130027.082486186
"Week3.1963",119561.702403115
"Week4.1963",113231.06298645
"Week5.1963",106821.269897038
"Week6.1963",103882.126815092
"Week7.1963",96117.4065017097
"Week8.1963",90149.2729280422
"Week9.1963",88532.2975046533
"Week10.1963",80734.7305157018
"Week11.1963",75613.5743906139
"Week12.1963",74240.8334496611
"Week13.1963",72483.7770272902
"Week14.1963",69543.361719841
"Week15.1963",64819.4362107224
"Week16.1963",58801.3624284208
"Week17.1963",53050.4660491203
"Week18.1963",47877.0070002575
"Week19.1963",45701.8200325263
"Week20.1963",43911.3775319557
"Week21.1963",42350.8740265142
"Week22.1963",41011.6809723953
"Week23.1963",38011.9894742106
"Week24.1963",35138.2062886666
"Week25.1963",32454.7999449738
"Week26.1963",31728.0963580373
"Week27.1963",31564.5237046314
"Week28.1963",32401.2873820598
"Week29.1963",33970.7822669135
"Week30.1963",41028.3019173244
"Week31.1963",51610.6225801162
"Week32.1963",64268.3907349618
"Week33.1963",83538.1258808601
"Week34.1963",103590.26252807
"Week35.1963",125593.255405105
"Week36.1963",151195.677168372
"Week37.1963",166925.272243997
"Week38.1963",178299.951574614
"Week39.1963",190526.043629177
"Week40.1963",196300.658306344
"Week41.1963",193046.648117058
"Week42.1963",189322.588564905
"Week43.1963",180914.004866599
"Week44.1963",178008.28195463
"Week45.1963",168969.32053367
"Week46.1963",166851.840626542
"Week47.1963",161163.741289106
"Week48.1963",153047.103081507
"Week49.1963",144741.035561534
"Week50.1963",141141.048058414
"Week51.1963",140156.966723075
"Week52.1963",136107.485572223
"Week1.1964",128161.660118446
"Week2.1964",118552.997640334
"Week3.1964",113961.313348066
"Week4.1964",105983.998917639
"Week5.1964",100363.925410826
"Week6.1964",97341.6330420795
"Week7.1964",92382.1920649291
"Week8.1964",87826.2764330249
"Week9.1964",83672.6603868538
"Week10.1964",80755.3784144191
"Week11.1964",78591.5502938781
"Week12.1964",75617.2324579965
"Week13.1964",71057.7229638589
"Week14.1964",67727.9245825007
"Week15.1964",62085.028978374
"Week16.1964",55750.9638732659
"Week17.1964",53139.5455859787
"Week18.1964",52052.1700364775
"Week19.1964",47550.1351383901
"Week20.1964",45405.4025919298
"Week21.1964",43977.8833740634
"Week22.1964",39657.9293036342
"Week23.1964",37747.1691093836
"Week24.1964",36818.6770684906
"Week25.1964",35752.6443871719
"Week26.1964",35098.1413925806
"Week27.1964",34281.426484696
"Week28.1964",34850.7728833332
"Week29.1964",37072.7289009619
"Week30.1964",42922.0646918498
"Week31.1964",54761.307924083
"Week32.1964",69891.2392679894
"Week33.1964",86366.886512617
"Week34.1964",109349.699006675
"Week35.1964",135220.026169197
"Week36.1964",156314.140013229
"Week37.1964",168486.838316724
"Week38.1964",182245.974702241
"Week39.1964",186777.862603444
"Week40.1964",193121.255786373
"Week41.1964",198370.163730453
"Week42.1964",202945.935164959
"Week43.1964",195157.841424799
"Week44.1964",191420.74487415
"Week45.1964",184242.323257236
"Week46.1964",175691.797587258
"Week47.1964",169769.356416946
"Week48.1964",165937.560639178
"Week49.1964",154371.667881785
"Week50.1964",143362.913236243
"Week51.1964",136909.260917753
"Week52.1964",130746.017748025
"Week1.1965",125324.842599913
"Week2.1965",120761.561347223
"Week3.1965",119197.48799869
"Week4.1965",114196.831494971
"Week5.1965",108555.401531434
"Week6.1965",103694.629002912
"Week7.1965",96750.0751233656
"Week8.1965",89972.0361522784
"Week9.1965",85553.1817762322
"Week10.1965",81763.131206102
"Week11.1965",80137.8038511543
"Week12.1965",75368.702765449
"Week13.1965",68535.2629931786
"Week14.1965",66813.1028012406
"Week15.1965",65312.5317072095
"Week16.1965",61871.8811829743
"Week17.1965",58293.4331191839
"Week18.1965",53786.2177247858
"Week19.1965",50148.4376514341
"Week20.1965",46291.431037396
"Week21.1965",42616.7336933191
"Week22.1965",40880.5010730088
"Week23.1965",38421.0221546971
"Week24.1965",35728.1234962079
"Week25.1965",32466.5207418625
"Week26.1965",31019.2240773254
"Week27.1965",29664.2245143454
"Week28.1965",30335.9659025332
"Week29.1965",33330.2774867416
"Week30.1965",39504.6789245323
"Week31.1965",48960.7226292705
"Week32.1965",64109.8506266482
"Week33.1965",85678.8620956442
"Week34.1965",107180.630542312
"Week35.1965",127278.687748383
"Week36.1965",150447.301185759
"Week37.1965",171689.799522336
"Week38.1965",186067.845987666
"Week39.1965",198001.582262521
"Week40.1965",199764.870216685
"Week41.1965",199832.330150511
"Week42.1965",203024.649614099
"Week43.1965",203838.563674825
"Week44.1965",198089.712815638
"Week45.1965",192885.696739625
"Week46.1965",178481.218383756
"Week47.1965",173854.665334285
"Week48.1965",168003.57029314
"Week49.1965",162676.391205278
"Week50.1965",154663.135751732
"Week51.1965",140407.443000003
"Week52.1965",129405.258820208
"Week1.1966",121705.64082286
"Week2.1966",116189.90775195
"Week3.1966",110202.510382914
"Week4.1966",106845.960718533
"Week5.1966",99941.9330471809
"Week6.1966",94344.706478534
"Week7.1966",88793.5701038731
"Week8.1966",86002.2503006622
"Week9.1966",78948.9961036827
"Week10.1966",73182.1961134475
"Week11.1966",66966.8383794529
"Week12.1966",62464.3249403053
"Week13.1966",59350.7894667291
"Week14.1966",53960.8337906262
"Week15.1966",50959.9754625718
"Week16.1966",46021.6449800311
"Week17.1966",41784.0255309259
"Week18.1966",40794.7755454908
"Week19.1966",39021.1859806116
"Week20.1966",36269.0855169025
"Week21.1966",33465.7160729774
"Week22.1966",32167.3850928401
"Week23.1966",29465.6740655426
"Week24.1966",26807.5858913048
"Week25.1966",24534.9977898458
"Week26.1966",22615.025948479
"Week27.1966",22816.7734711187
"Week28.1966",24355.5297375831
"Week29.1966",28547.8086478411
"Week30.1966",34889.2454497802
"Week31.1966",46593.489323145
"Week32.1966",58994.1179861706
"Week33.1966",80014.0784364692
"Week34.1966",103539.683843271
"Week35.1966",124719.423228177
"Week36.1966",142008.76137886
"Week37.1966",162793.679066196
"Week38.1966",171511.893791781
"Week39.1966",179145.68128033
"Week40.1966",184486.801771582
"Week41.1966",185365.066001876
"Week42.1966",174348.49759366
"Week43.1966",171521.415360442
"Week44.1966",166553.626442998
"Week45.1966",162170.635094234
"Week46.1966",161205.570714349
"Week47.1966",158267.111572249
"Week48.1966",148637.887517703
"Week49.1966",136487.679757062
"Week50.1966",129129.650152518
"Week51.1966",124272.832265203
"Week52.1966",121370.270711777
"Week1.1967",118972.02514594
"Week2.1967",115515.448101728
"Week3.1967",107180.821390535
"Week4.1967",104097.026667682
"Week5.1967",93855.0964989662
"Week6.1967",87042.0892337485
"Week7.1967",80018.1093642456
"Week8.1967",74085.3163627975
"Week9.1967",72757.7197220115
"Week10.1967",69302.3040808377
"Week11.1967",66754.1646303659
"Week12.1967",64443.8655462248
"Week13.1967",59421.2851754528
"Week14.1967",54957.2468606152
"Week15.1967",51261.3523034342
"Week16.1967",49755.8430680715
"Week17.1967",47174.6685084401
"Week18.1967",43880.7029114603
"Week19.1967",40190.2919506754
"Week20.1967",38769.9824918552
"Week21.1967",37340.4414668315
"Week22.1967",34874.4427866468
"Week23.1967",32415.9395742846
"Week24.1967",30959.7703080651
"Week25.1967",30163.9354119087
"Week26.1967",29366.4737690348
"Week27.1967",29327.6024629021
"Week28.1967",30317.9193479939
"Week29.1967",32730.6549660864
"Week30.1967",38048.7547228096
"Week31.1967",48741.6214620744
"Week32.1967",61407.6151142125
"Week33.1967",81695.5160132728
"Week34.1967",102567.246934135
"Week35.1967",129317.005273955
"Week36.1967",151684.15890324
"Week37.1967",167131.457499864
"Week38.1967",177191.307386683
"Week39.1967",181688.09345704
"Week40.1967",189709.857035988
"Week41.1967",182006.978901515
"Week42.1967",177908.249233724
"Week43.1967",175869.21136663
"Week44.1967",171988.332547857
"Week45.1967",172711.503909343
"Week46.1967",158517.112823762
"Week47.1967",151119.322060825
"Week48.1967",144362.06095615
"Week49.1967",141091.789971242
"Week50.1967",134712.066857695
"Week51.1967",131830.960568571
"Week52.1967",122759.959529034
"Week1.1968",116440.493773488
"Week2.1968",114349.58025993
"Week3.1968",108516.373233011
"Week4.1968",105570.606263561
"Week5.1968",99908.5005642612
"Week6.1968",97081.5098896665
"Week7.1968",93174.8978020146
"Week8.1968",83841.7270827387
"Week9.1968",78768.5564397309
"Week10.1968",75427.4183201173
"Week11.1968",71791.2182612558
"Week12.1968",68558.1172387973
"Week13.1968",62757.7787232396
"Week14.1968",60577.8560544805
"Week15.1968",56419.4440664243
"Week16.1968",55214.6043077585
"Week17.1968",50899.2283072718
"Week18.1968",49129.9122921803
"Week19.1968",47473.0601997963
"Week20.1968",46205.8698991187
"Week21.1968",43453.8851719404
"Week22.1968",41596.3660299042
"Week23.1968",38690.3610582856
"Week24.1968",35979.8303712956
"Week25.1968",33868.0305388984
"Week26.1968",32499.75028703
"Week27.1968",32062.2153942095
"Week28.1968",33546.7709966904
"Week29.1968",35890.343400258
"Week30.1968",42731.660597203
"Week31.1968",51114.2605215726
"Week32.1968",63708.2234499959
"Week33.1968",81407.1238353947
"Week34.1968",99945.7443280127
"Week35.1968",121793.782396159
"Week36.1968",146894.106133841
"Week37.1968",164646.918823467
"Week38.1968",178816.911042736
"Week39.1968",179637.862981035
"Week40.1968",182267.95704179
"Week41.1968",176897.223627377
"Week42.1968",179570.596313582
"Week43.1968",172577.229970035
"Week44.1968",173271.439493492
"Week45.1968",165954.328955328
"Week46.1968",163215.987267433
"Week47.1968",158773.1706115
"Week48.1968",156390.473070408
"Week49.1968",155461.372850242
"Week50.1968",148545.480338328
"Week51.1968",134652.07875813
"Week52.1968",129611.238496655
"Week1.1969",125129.926831469
"Week2.1969",116097.584676866
"Week3.1969",108526.540100761
"Week4.1969",105925.999335374
"Week5.1969",98779.7937378239
"Week6.1969",93297.7507402912
"Week7.1969",90289.392149753
"Week8.1969",86463.8119267345
"Week9.1969",82440.3026654085
"Week10.1969",75148.2325961552
"Week11.1969",70936.5896114962
"Week12.1969",69494.5862549643
"Week13.1969",65684.662399104
"Week14.1969",63289.0088702984
"Week15.1969",60686.7563893851
"Week16.1969",55407.0230241946
"Week17.1969",52416.4990827111
"Week18.1969",48596.4784394892
"Week19.1969",46974.6614995595
"Week20.1969",44042.4365086647
"Week21.1969",40931.6120375488
"Week22.1969",37274.4308859421
"Week23.1969",35662.883327767
"Week24.1969",34783.2742025171
"Week25.1969",33330.5644672327
"Week26.1969",32256.6898233505
"Week27.1969",31185.084119079
"Week28.1969",33229.5921838775
"Week29.1969",37395.8700791764
"Week30.1969",41856.7588827872
"Week31.1969",52057.8471775797
"Week32.1969",64806.9690158054
"Week33.1969",83871.2625146382
"Week34.1969",101528.576507579
"Week35.1969",126873.058011416
"Week36.1969",140313.413667682
"Week37.1969",162571.636873798
"Week38.1969",170443.717692079
"Week39.1969",179872.962125814
"Week40.1969",179868.939929821
"Week41.1969",178919.895531958
"Week42.1969",178471.16953772
"Week43.1969",181175.600064749
"Week44.1969",169475.112692294
"Week45.1969",166460.425451349
"Week46.1969",159820.144736808
"Week47.1969",159322.35121063
"Week48.1969",153859.611040425
"Week49.1969",151524.013054275
"Week50.1969",140072.344275699
"Week51.1969",136641.054905481
"Week52.1969",134590.481988799
"Week1.1970",125934.638540358
"Week2.1970",123767.707850823
"Week3.1970",120931.680235733
"Week4.1970",115389.801086148
"Week5.1970",108617.197466939
"Week6.1970",102959.451045283
"Week7.1970",97793.7092809137
"Week8.1970",88890.9250865321
"Week9.1970",83094.4978694369
"Week10.1970",77313.8296701357
"Week11.1970",74788.0223849267
"Week12.1970",70146.7671036853
"Week13.1970",65400.417021764
"Week14.1970",63538.4185725572
"Week15.1970",61631.3919965286
"Week16.1970",59903.8542216347
"Week17.1970",55901.168449295
"Week18.1970",50720.4559162001
"Week19.1970",47877.4690153179
"Week20.1970",45343.119826556
"Week21.1970",43448.1233256167
"Week22.1970",38845.5850860373
"Week23.1970",36646.4386027145
"Week24.1970",35028.5032320141
"Week25.1970",34166.0442283205
"Week26.1970",32838.0254609654
"Week27.1970",32370.2539739299
"Week28.1970",32871.1082438324
"Week29.1970",35719.2627120538
"Week30.1970",40313.7854774512
"Week31.1970",51544.3635526592
"Week32.1970",65638.5693542808
"Week33.1970",84126.6063462394
"Week34.1970",103120.35886542
"Week35.1970",126509.786972286
"Week36.1970",149619.80334231
"Week37.1970",172549.94191344
"Week38.1970",189985.229776781
"Week39.1970",194967.37556845
"Week40.1970",191536.404813004
"Week41.1970",194832.604533881
"Week42.1970",191087.754098121
"Week43.1970",192619.523365554
"Week44.1970",185558.786390648
"Week45.1970",176415.782868763
"Week46.1970",171565.775263927
"Week47.1970",165159.470941193
"Week48.1970",156260.294515546
"Week49.1970",146336.206531548
"Week50.1970",137048.901220321
"Week51.1970",124736.357985363
"Week52.1970",118110.965956276
"Week1.1971",109225.392733304
"Week2.1971",106018.914830559
"Week3.1971",97285.5253122369
"Week4.1971",88315.8257972822
"Week5.1971",83297.8757601984
"Week6.1971",78099.3701844088
"Week7.1971",71988.3448782473
"Week8.1971",68385.8074062467
"Week9.1971",66594.1040912411
"Week10.1971",61355.0595991869
"Week11.1971",56939.0951952685
"Week12.1971",54095.816532374
"Week13.1971",51234.8261323124
"Week14.1971",46751.1700009935
"Week15.1971",44615.5167489739
"Week16.1971",43376.7632650428
"Week17.1971",39882.6768653983
"Week18.1971",37617.4412938136
"Week19.1971",34786.3954363651
"Week20.1971",31677.8861301227
"Week21.1971",30807.0334581098
"Week22.1971",28785.7489415777
"Week23.1971",26699.507582708
"Week24.1971",25599.5258533903
"Week25.1971",24069.245941422
"Week26.1971",23004.1562586627
"Week27.1971",23533.1931916499
"Week28.1971",24391.6073686449
"Week29.1971",27481.8918907713
"Week30.1971",33987.1950612459
"Week31.1971",44493.4752609717
"Week32.1971",59292.6376281508
"Week33.1971",78139.0027703581
"Week34.1971",99326.1820054852
"Week35.1971",122077.116167614
"Week36.1971",143002.038211716
"Week37.1971",165371.724376971
"Week38.1971",181663.950212449
"Week39.1971",191151.91674962
"Week40.1971",196525.395369741
"Week41.1971",194618.076169291
"Week42.1971",186920.979972622
"Week43.1971",175932.117895221
"Week44.1971",162140.615039978
"Week45.1971",154436.471134431
"Week46.1971",153227.3871769
"Week47.1971",146575.059957645
"Week48.1971",140900.716506129
"Week49.1971",140075.571898083
"Week50.1971",139156.685703616
"Week51.1971",132665.523828466
"Week52.1971",125430.354767773
"Week1.1972",119327.271718741
"Week2.1972",113298.085263097
"Week3.1972",109794.038727125
"Week4.1972",108019.354903859
"Week5.1972",105331.283895163
"Week6.1972",102283.709098994
"Week7.1972",95973.7851657202
"Week8.1972",91613.55896852
"Week9.1972",83873.9764522483
"Week10.1972",76457.8276900406
"Week11.1972",71093.2739619447
"Week12.1972",64397.3715250793
"Week13.1972",60237.2789318706
"Week14.1972",58608.9979496954
"Week15.1972",52037.0548574432
"Week16.1972",50199.6216451606
"Week17.1972",45272.9476446172
"Week18.1972",43621.8648782689
"Week19.1972",41669.6476792647
"Week20.1972",38030.0972150411
"Week21.1972",33586.8502271248
"Week22.1972",31191.4205346779
"Week23.1972",29973.0388244625
"Week24.1972",27760.5968748402
"Week25.1972",25613.9563130684
"Week26.1972",24119.9324451712
"Week27.1972",23510.6988969608
"Week28.1972",24864.9811043444
"Week29.1972",28880.0754865359
"Week30.1972",34948.1076390944
"Week31.1972",44554.0388332469
"Week32.1972",57723.5212638563
"Week33.1972",74471.5814963374
"Week34.1972",94424.2415585671
"Week35.1972",120045.069069782
"Week36.1972",135178.252799524
"Week37.1972",145986.686990326
"Week38.1972",160731.996574951
"Week39.1972",172852.607824214
"Week40.1972",181639.227085959
"Week41.1972",186211.132593288
"Week42.1972",187292.827275425
"Week43.1972",178374.308897016
"Week44.1972",177225.829679037
"Week45.1972",167125.159385671
"Week46.1972",160954.658818316
"Week47.1972",160132.042251024
"Week48.1972",157521.272123985
"Week49.1972",146674.15903831
"Week50.1972",139050.408353862
"Week51.1972",136377.569347971
"Week52.1972",126221.743445091
"Week1.1973",115575.426340726
"Week2.1973",107301.975888621
"Week3.1973",100620.260118369
"Week4.1973",98764.7829657551
"Week5.1973",92023.4727970615
"Week6.1973",85662.2006255196
"Week7.1973",78138.4388458994
"Week8.1973",74278.664618656
"Week9.1973",68850.5252091988
"Week10.1973",67333.0962020551
"Week11.1973",63753.9964768043
"Week12.1973",60718.5531934502
"Week13.1973",57090.4861794893
"Week14.1973",51327.288064381
"Week15.1973",46992.8874090882
"Week16.1973",42988.3078702622
"Week17.1973",40006.3638484843
