"","x"
"Week25.1957",132486.729982978
"Week26.1957",127671.301787376
"Week27.1957",120325.902549064
"Week28.1957",113771.808562788
"Week29.1957",108020.780986118
"Week30.1957",103661.009727947
"Week31.1957",95916.7906204261
"Week32.1957",90117.4472729606
"Week33.1957",84511.6383003284
"Week34.1957",75412.605559319
"Week35.1957",68477.3665261222
"Week36.1957",63221.8285852562
"Week37.1957",57650.8345712057
"Week38.1957",54083.2755497598
"Week39.1957",50462.2166227251
"Week40.1957",45180.2857008062
"Week41.1957",42743.8901136936
"Week42.1957",39214.7136232613
"Week43.1957",35456.9250228644
"Week44.1957",32404.9754820652
"Week45.1957",29699.5456236106
"Week46.1957",27578.4032603306
"Week47.1957",25964.1143709321
"Week48.1957",24321.1271922532
"Week49.1957",21958.2631136077
"Week50.1957",20143.0431232501
"Week51.1957",18587.9548758853
"Week52.1957",17342.0538075678
"Week1.1958",15889.5475730368
"Week2.1958",14613.2519643842
"Week3.1958",13431.7638430865
"Week4.1958",12619.5138314653
"Week5.1958",11636.400982974
"Week6.1958",10656.3440920148
"Week7.1958",10021.4384212779
"Week8.1958",9195.72208228368
"Week9.1958",8420.77815038793
"Week10.1958",7886.97455072513
"Week11.1958",7475.66881097498
"Week12.1958",8959.7970898209
"Week13.1958",17147.0408897223
"Week14.1958",41533.3919992977
"Week15.1958",84812.5405715267
"Week16.1958",137297.790957605
"Week17.1958",171466.631902036
"Week18.1958",183502.526029099
"Week19.1958",183663.936936809
"Week20.1958",178905.265920051
"Week21.1958",173514.09354586
"Week22.1958",165721.983112687
"Week23.1958",157571.45116795
"Week24.1958",153702.551875853
"Week25.1958",145308.80991399
"Week26.1958",137523.720900053
"Week27.1958",132516.701946755
"Week28.1958",125483.545137384
"Week29.1958",120651.407071506
"Week30.1958",116187.991935346
"Week31.1958",107175.570022394
"Week32.1958",99429.8593028558
"Week33.1958",93591.0939848142
"Week34.1958",84878.5924976198
"Week35.1958",79064.4435578236
"Week36.1958",72028.3023737125
"Week37.1958",66631.8582755765
"Week38.1958",62086.8550103326
"Week39.1958",57669.8392828976
"Week40.1958",53681.7590731187
"Week41.1958",48997.7277900842
"Week42.1958",45189.4354182698
"Week43.1958",41065.2751895247
"Week44.1958",38886.0754116637
"Week45.1958",36014.8122139717
"Week46.1958",33178.0333550654
"Week47.1958",31421.1631312765
"Week48.1958",29749.1181058723
"Week49.1958",27614.4146215365
"Week50.1958",25820.3617808595
"Week51.1958",24330.8874930556
"Week52.1958",22104.9209190696
"Week1.1959",20203.3336539221
"Week2.1959",18835.9969940669
"Week3.1959",16997.6488954949
"Week4.1959",15991.8220531218
"Week5.1959",14375.6388229203
"Week6.1959",12842.9776767615
"Week7.1959",11747.7212835583
"Week8.1959",10583.2903089521
"Week9.1959",9860.00210390053
"Week10.1959",9254.89361322019
"Week11.1959",8990.64015156419
"Week12.1959",10263.7379610691
"Week13.1959",18662.6278282772
"Week14.1959",43000.1926894037
"Week15.1959",87767.0835983662
"Week16.1959",139597.690513745
"Week17.1959",171100.966336921
"Week18.1959",182581.321220852
"Week19.1959",187539.694515345
"Week20.1959",181291.928514312
"Week21.1959",175942.552537352
"Week22.1959",170426.545224768
"Week23.1959",164499.13851951
"Week24.1959",153618.118200036
"Week25.1959",148578.453190887
"Week26.1959",139612.178339652
"Week27.1959",129709.663663442
"Week28.1959",122227.358096407
"Week29.1959",112466.327094164
"Week30.1959",105000.036308606
"Week31.1959",99073.4639822476
"Week32.1959",94018.8016459944
"Week33.1959",87830.4544311858
"Week34.1959",80962.954321418
"Week35.1959",76813.5349122804
"Week36.1959",72961.7362730144
"Week37.1959",68855.1933972249
"Week38.1959",62104.1516762746
"Week39.1959",57239.3650102074
"Week40.1959",52235.7834296968
"Week41.1959",47751.9387022452
"Week42.1959",43799.3573493769
"Week43.1959",40650.8383225956
"Week44.1959",37244.6897831852
"Week45.1959",34065.1157783423
"Week46.1959",31423.8083872284
"Week47.1959",28307.8313195723
"Week48.1959",25627.4327543183
"Week49.1959",23750.0976655568
"Week50.1959",21682.9904865885
"Week51.1959",20427.1187995467
"Week52.1959",19205.7839440485
"Week1.1960",18145.4178282535
"Week2.1960",16469.4339765355
"Week3.1960",15401.6088835644
"Week4.1960",14013.9446911656
"Week5.1960",12854.8459006217
"Week6.1960",11678.9105597399
"Week7.1960",10636.7443584655
"Week8.1960",9562.7383846348
"Week9.1960",8577.60181915801
"Week10.1960",7917.74040074757
"Week11.1960",7479.13392756355
"Week12.1960",9059.52180428843
"Week13.1960",17511.4401841757
"Week14.1960",42614.9501533151
"Week15.1960",87535.2146739542
"Week16.1960",139530.695856343
"Week17.1960",173006.399322662
"Week18.1960",185750.894514005
"Week19.1960",184986.402873952
"Week20.1960",177118.268986954
"Week21.1960",171827.463902455
"Week22.1960",160361.179967727
"Week23.1960",154229.525366265
"Week24.1960",144986.313727685
"Week25.1960",139535.864219713
"Week26.1960",130762.646101205
"Week27.1960",126334.402025662
"Week28.1960",118618.041393319
"Week29.1960",114535.141874455
"Week30.1960",108574.601233384
"Week31.1960",104446.535128506
"Week32.1960",98088.9028391632
"Week33.1960",93315.4350471198
"Week34.1960",88398.5423152452
"Week35.1960",81021.7588968472
"Week36.1960",76837.6729663588
"Week37.1960",73043.1746583501
"Week38.1960",69686.096216066
"Week39.1960",63545.7775740623
"Week40.1960",58044.2748998352
"Week41.1960",53583.405096544
"Week42.1960",48549.1299513892
"Week43.1960",44348.4362409545
"Week44.1960",41237.4496517791
"Week45.1960",37130.47207408
"Week46.1960",34785.0327977504
"Week47.1960",30960.7054908664
"Week48.1960",28330.1898992692
"Week49.1960",25369.3481631887
"Week50.1960",24024.5461121783
"Week51.1960",22423.2708439533
"Week52.1960",20077.3843388582
"Week1.1961",18874.3960346029
"Week2.1961",17386.0850676519
"Week3.1961",15789.1819325642
"Week4.1961",14597.0193542063
"Week5.1961",13515.0836598315
"Week6.1961",12458.6880907625
"Week7.1961",11442.7934253781
"Week8.1961",10736.4570450287
"Week9.1961",9831.34402266693
"Week10.1961",9060.2502216483
"Week11.1961",8706.21182478904
"Week12.1961",10157.8508815566
"Week13.1961",18417.6584073525
"Week14.1961",42832.4529811684
"Week15.1961",86958.146022504
"Week16.1961",135790.076329248
"Week17.1961",169182.076399687
"Week18.1961",184757.619995119
"Week19.1961",187864.894590874
"Week20.1961",182863.78352273
"Week21.1961",180739.864808896
"Week22.1961",171233.72384433
"Week23.1961",164467.472131269
"Week24.1961",154615.127590296
"Week25.1961",148199.243862245
"Week26.1961",143765.531913132
"Week27.1961",134061.911939948
"Week28.1961",129532.244488404
"Week29.1961",118490.614423266
"Week30.1961",111486.891218297
"Week31.1961",103631.824414974
"Week32.1961",95549.9347168719
"Week33.1961",91398.1916504295
"Week34.1961",85120.0545840061
"Week35.1961",80101.6789424979
"Week36.1961",74580.2701129156
"Week37.1961",68865.3233127807
"Week38.1961",63802.6721046268
"Week39.1961",59993.7591130608
"Week40.1961",54874.9277960254
"Week41.1961",51505.4105376467
"Week42.1961",46932.585349843
"Week43.1961",44288.0721287725
"Week44.1961",41078.6914686478
"Week45.1961",38200.7597015755
"Week46.1961",34698.8172951762
"Week47.1961",31644.3651339304
"Week48.1961",28628.7501323379
"Week49.1961",26273.8036362721
"Week50.1961",24684.0539785332
"Week51.1961",23070.3420109589
"Week52.1961",21661.5858687833
"Week1.1962",19775.4356346564
"Week2.1962",18240.9881632529
"Week3.1962",16800.6802020756
"Week4.1962",15763.3317506189
"Week5.1962",14157.2375328271
"Week6.1962",12647.7448180808
"Week7.1962",11624.3820831043
"Week8.1962",10707.9384431492
"Week9.1962",10019.1923914691
"Week10.1962",9168.188373042
"Week11.1962",8513.96682076847
"Week12.1962",10091.7988439417
"Week13.1962",18560.2924687228
"Week14.1962",43423.8480592435
"Week15.1962",87678.5959844558
"Week16.1962",138003.400893362
"Week17.1962",174423.709382926
"Week18.1962",191535.718445683
"Week19.1962",186512.184291326
"Week20.1962",182625.261534161
"Week21.1962",179979.268768325
"Week22.1962",171846.728375949
"Week23.1962",162354.129322806
"Week24.1962",151572.089593906
"Week25.1962",140302.068601579
"Week26.1962",130814.648066278
"Week27.1962",125945.791390405
"Week28.1962",118487.779625788
"Week29.1962",113238.803562627
"Week30.1962",104785.477107345
"Week31.1962",97817.91291454
"Week32.1962",93438.7545513619
"Week33.1962",87465.315419371
"Week34.1962",81805.8879776894
"Week35.1962",77841.4345971583
"Week36.1962",73735.3666044699
"Week37.1962",67389.8750578558
"Week38.1962",61476.1149109979
"Week39.1962",56582.5064438993
"Week40.1962",53645.1326971811
"Week41.1962",48662.2767048508
"Week42.1962",46066.1913425539
"Week43.1962",41471.8855680983
"Week44.1962",37936.1225850745
"Week45.1962",34626.2368317161
"Week46.1962",32615.8252726675
"Week47.1962",30656.7252492295
"Week48.1962",28249.8760757347
"Week49.1962",25125.1938989808
"Week50.1962",23749.816839251
"Week51.1962",21234.6705844192
"Week52.1962",20064.9834141197
"Week1.1963",18759.9402475302
"Week2.1963",17233.4188452422
"Week3.1963",16240.9794201831
"Week4.1963",14994.1047863153
"Week5.1963",13873.140320801
"Week6.1963",12719.0880533723
"Week7.1963",11497.5136092144
"Week8.1963",10490.3635659898
"Week9.1963",9467.30489507051
"Week10.1963",8897.45458865465
"Week11.1963",8441.7384175744
"Week12.1963",9858.71980003867
"Week13.1963",18055.1198965878
"Week14.1963",42682.7027996544
"Week15.1963",88416.114909523
"Week16.1963",139043.464746146
"Week17.1963",175907.502742196
"Week18.1963",191507.148466958
"Week19.1963",191972.945869429
"Week20.1963",189478.553833474
"Week21.1963",186259.234212541
"Week22.1963",181968.053856641
"Week23.1963",173365.131533571
"Week24.1963",161078.866797014
"Week25.1963",152735.317008226
"Week26.1963",146908.746323996
"Week27.1963",141761.247867173
"Week28.1963",129718.819109405
"Week29.1963",125188.607670973
"Week30.1963",120377.806708063
"Week31.1963",113089.922495149
"Week32.1963",107903.730022425
"Week33.1963",102928.17837738
"Week34.1963",98614.7793320869
"Week35.1963",93070.7513084256
"Week36.1963",88824.5275250748
"Week37.1963",84281.9032631272
"Week38.1963",77958.7008602559
"Week39.1963",73002.8340985784
"Week40.1963",65658.2650923979
"Week41.1963",60762.3956000864
"Week42.1963",55757.3727879272
"Week43.1963",52913.8638488695
"Week44.1963",48490.5644458807
"Week45.1963",45773.6189794497
"Week46.1963",43361.51218549
"Week47.1963",39399.8993749776
"Week48.1963",36646.3794285249
"Week49.1963",32995.3248447116
"Week50.1963",30205.5325469999
"Week51.1963",27936.784815725
"Week52.1963",25705.2530597141
"Week1.1964",23312.5118900137
"Week2.1964",21739.1258562376
"Week3.1964",19710.7960491729
"Week4.1964",18106.7504629578
"Week5.1964",16518.6792845727
"Week6.1964",15468.0155362647
"Week7.1964",14368.9518073082
"Week8.1964",12968.0019242144
"Week9.1964",11922.8749517654
"Week10.1964",11023.4101015404
"Week11.1964",10302.7842057089
"Week12.1964",11386.6209186009
"Week13.1964",19662.0669744928
"Week14.1964",43792.7570226563
"Week15.1964",88258.8586526537
"Week16.1964",138527.816642747
"Week17.1964",172235.203324478
"Week18.1964",183725.11715363
"Week19.1964",182698.538961115
"Week20.1964",178785.559909429
"Week21.1964",174959.420845862
"Week22.1964",167927.460813368
"Week23.1964",162850.758000698
"Week24.1964",151173.339177606
"Week25.1964",142369.753717045
"Week26.1964",135885.447958548
"Week27.1964",128003.867606692
"Week28.1964",122632.648872495
"Week29.1964",114696.443491713
"Week30.1964",108203.832005006
"Week31.1964",99753.9906532986
"Week32.1964",92724.4812792606
"Week33.1964",86187.1121045296
"Week34.1964",77520.1024690252
"Week35.1964",71713.5790309732
"Week36.1964",68582.058966338
"Week37.1964",65133.9597786208
"Week38.1964",59851.6878430783
"Week39.1964",54477.2664761873
"Week40.1964",50031.7109046528
"Week41.1964",45736.4223010953
"Week42.1964",42506.6957297455
"Week43.1964",40220.0205035109
"Week44.1964",37799.4165960072
"Week45.1964",35070.4970915303
"Week46.1964",32616.398468968
"Week47.1964",30235.0518898438
"Week48.1964",27956.3471526826
"Week49.1964",25539.8399815833
"Week50.1964",23126.7800986142
"Week51.1964",21370.3041319632
"Week52.1964",20087.8610682217
"Week1.1965",18321.8072341376
"Week2.1965",17058.1062358806
"Week3.1965",16090.3717990505
"Week4.1965",14770.8999639685
"Week5.1965",13613.9278170185
"Week6.1965",12501.3012663023
"Week7.1965",11563.0032188696
"Week8.1965",10547.7085401595
"Week9.1965",9871.4471692937
"Week10.1965",9119.7036238979
"Week11.1965",8902.67965540069
"Week12.1965",10250.3201974305
"Week13.1965",18577.9463037244
"Week14.1965",43208.7560178002
"Week15.1965",87157.9190426944
"Week16.1965",137128.024298186
"Week17.1965",172021.018957642
"Week18.1965",185198.606107971
"Week19.1965",183507.227928012
"Week20.1965",177460.438151024
"Week21.1965",168518.465720902
"Week22.1965",163612.697037306
"Week23.1965",157103.518390507
"Week24.1965",149203.527727383
"Week25.1965",140909.414526791
"Week26.1965",133860.686505741
"Week27.1965",127053.789868295
"Week28.1965",117596.379283996
"Week29.1965",108922.234756139
"Week30.1965",99294.9523684662
"Week31.1965",94289.5712715462
"Week32.1965",85913.2049603474
"Week33.1965",80131.6251426261
"Week34.1965",76202.7278749089
"Week35.1965",70161.4363508173
"Week36.1965",67053.8931221868
"Week37.1965",63554.2084444436
"Week38.1965",60440.310259571
"Week39.1965",55554.5224935923
"Week40.1965",51266.2399415075
"Week41.1965",47304.6297794203
"Week42.1965",44812.3016302259
"Week43.1965",41271.0225340294
"Week44.1965",38045.7550407451
"Week45.1965",34869.0460492785
"Week46.1965",32157.9826701243
"Week47.1965",30171.714979497
"Week48.1965",27759.0004804596
"Week49.1965",25481.1722057779
"Week50.1965",23540.0094449491
"Week51.1965",21911.1468028589
"Week52.1965",20685.5849939772
"Week1.1966",19472.6531536471
"Week2.1966",18407.8989772817
"Week3.1966",17000.629626796
"Week4.1966",15709.8362990624
"Week5.1966",14808.8772529788
"Week6.1966",13172.8607169934
"Week7.1966",12217.5221055931
"Week8.1966",11300.3978959305
"Week9.1966",10382.9378914169
"Week10.1966",9601.56080097336
"Week11.1966",9264.70694252976
"Week12.1966",10448.1974700967
"Week13.1966",18925.7461241533
"Week14.1966",44003.7279315394
"Week15.1966",89137.802113836
"Week16.1966",138569.494738338
"Week17.1966",173735.99424953
"Week18.1966",185755.134338736
"Week19.1966",185438.081002426
"Week20.1966",181735.57607228
"Week21.1966",177557.5376249
"Week22.1966",172717.715879206
"Week23.1966",167492.995940313
"Week24.1966",157435.59177793
"Week25.1966",148805.317702914
"Week26.1966",142835.134559124
"Week27.1966",134091.129867723
"Week28.1966",126120.096602093
"Week29.1966",115516.507048204
"Week30.1966",106794.624913024
"Week31.1966",99262.7621551832
"Week32.1966",94990.5000431793
"Week33.1966",90281.1329756309
"Week34.1966",86183.4726980153
"Week35.1966",78988.194620492
"Week36.1966",73807.7743377577
"Week37.1966",69953.4088082409
"Week38.1966",64104.9357067226
"Week39.1966",59540.479753352
"Week40.1966",55482.6047688395
"Week41.1966",50973.3609153679
"Week42.1966",48330.5699630975
"Week43.1966",44723.2627801696
"Week44.1966",41547.1998046364
"Week45.1966",39121.2278723616
"Week46.1966",36292.7669232839
"Week47.1966",33927.0295441319
"Week48.1966",31570.2352759028
"Week49.1966",29263.8048351047
"Week50.1966",27349.2395545329
"Week51.1966",25335.2713343167
"Week52.1966",23364.5519731552
"Week1.1967",21800.2097086177
"Week2.1967",20067.2368871775
"Week3.1967",18419.5439790754
"Week4.1967",17176.2720886029
"Week5.1967",16154.3108610102
"Week6.1967",14480.9845524999
"Week7.1967",13482.6427606643
"Week8.1967",12388.5263049489
"Week9.1967",11620.2171141617
"Week10.1967",10955.8054561843
"Week11.1967",10339.048863996
"Week12.1967",11468.5408542786
"Week13.1967",19419.6568666533
"Week14.1967",44151.7819912283
"Week15.1967",88940.6358252791
"Week16.1967",136660.937492358
"Week17.1967",168910.32626508
"Week18.1967",179702.536932619
"Week19.1967",183067.210413657
"Week20.1967",182969.142154549
"Week21.1967",179308.967088334
"Week22.1967",174714.594847743
"Week23.1967",162245.694280433
"Week24.1967",158197.478087068
"Week25.1967",146974.345579279
"Week26.1967",137383.668710484
"Week27.1967",132635.817570081
"Week28.1967",127421.57516009
"Week29.1967",120240.038177553
"Week30.1967",113540.071311176
"Week31.1967",108601.685537675
"Week32.1967",104261.927288145
"Week33.1967",98333.0120725468
"Week34.1967",91036.1934985616
"Week35.1967",82532.6405422506
"Week36.1967",78038.2742493206
"Week37.1967",73796.6524214134
"Week38.1967",68447.631437451
"Week39.1967",62273.8783557942
"Week40.1967",58640.4845053965
"Week41.1967",53948.9810781956
"Week42.1967",51339.0613169764
"Week43.1967",46949.7896191183
"Week44.1967",43655.7920313145
"Week45.1967",40513.5768686059
"Week46.1967",37109.479542691
"Week47.1967",34158.797198763
"Week48.1967",31128.4834035801
"Week49.1967",27900.2318099044
"Week50.1967",25798.0902103362
"Week51.1967",24160.6756582777
"Week52.1967",22659.3681946996
"Week1.1968",20667.3574653061
"Week2.1968",19050.5393272612
"Week3.1968",17442.8035263491
"Week4.1968",16056.2509298833
"Week5.1968",14571.7510215318
"Week6.1968",13308.1172323709
"Week7.1968",12104.04145774
"Week8.1968",11126.929203677
"Week9.1968",10392.1823524796
"Week10.1968",9807.98402684188
"Week11.1968",9343.56827254031
"Week12.1968",10827.1869107144
"Week13.1968",19155.4429943946
"Week14.1968",43648.1841270269
"Week15.1968",88871.751015976
"Week16.1968",140827.306408301
"Week17.1968",176139.165181339
"Week18.1968",188773.632824782
"Week19.1968",186400.255204416
"Week20.1968",177846.018179072
"Week21.1968",169035.740569925
"Week22.1968",166332.863255841
"Week23.1968",157201.726482647
"Week24.1968",149035.211682515
"Week25.1968",142824.282092355
"Week26.1968",136528.291472546
"Week27.1968",131439.083151536
"Week28.1968",123930.574269585
"Week29.1968",116512.777250117
"Week30.1968",109116.579941236
"Week31.1968",100637.513600169
"Week32.1968",96325.444730113
"Week33.1968",89511.1500402884
"Week34.1968",83564.6740166485
"Week35.1968",79530.7510126248
"Week36.1968",75402.0836088018
"Week37.1968",68536.6282441563
"Week38.1968",64821.163420468
"Week39.1968",60232.1851833196
"Week40.1968",57338.2518838693
"Week41.1968",53194.7445215261
"Week42.1968",50275.9083142026
"Week43.1968",46958.3422607525
"Week44.1968",43593.3256476157
"Week45.1968",40500.7101574349
"Week46.1968",37966.8146855625
"Week47.1968",34489.5917645934
"Week48.1968",32674.70416226
"Week49.1968",30849.9606114737
"Week50.1968",27820.8660688509
"Week51.1968",25509.7698509061
"Week52.1968",23201.4628454497
"Week1.1969",21012.952531294
"Week2.1969",19395.2714134945
"Week3.1969",18034.7430163396
"Week4.1969",16465.6484827176
"Week5.1969",15356.2259154265
"Week6.1969",14117.157195834
"Week7.1969",12500.0312308166
"Week8.1969",11722.9303197036
"Week9.1969",10876.7047804832
"Week10.1969",10235.8661548813
"Week11.1969",9945.60670168713
"Week12.1969",11361.5596137302
"Week13.1969",19837.891001446
"Week14.1969",44364.8143858469
"Week15.1969",87916.0351588533
"Week16.1969",140270.550157514
"Week17.1969",171237.899989788
"Week18.1969",182220.569647288
"Week19.1969",181918.971425006
"Week20.1969",180290.215866246
"Week21.1969",177713.900580086
"Week22.1969",174091.619160721
"Week23.1969",166766.401587077
"Week24.1969",160793.81371718
"Week25.1969",154240.785288628
"Week26.1969",142215.925543844
"Week27.1969",135588.804766369
"Week28.1969",126087.921341884
"Week29.1969",117445.697466046
"Week30.1969",108061.085809405
"Week31.1969",100257.611364218
"Week32.1969",95377.2881867147
"Week33.1969",89015.6945225763
"Week34.1969",85362.5856089829
"Week35.1969",80197.900137382
"Week36.1969",76036.1195263145
"Week37.1969",72294.9448671202
"Week38.1969",67466.2147474931
"Week39.1969",62264.9334565728
"Week40.1969",58047.79419292
"Week41.1969",53512.1622580465
"Week42.1969",50415.9246128188
"Week43.1969",45677.3621898923
"Week44.1969",42183.523652173
"Week45.1969",39164.5859405504
"Week46.1969",36873.5022323012
"Week47.1969",33672.2109837013
"Week48.1969",30915.6864310705
"Week49.1969",29037.2097619205
"Week50.1969",26946.9457856634
"Week51.1969",24973.9481203644
"Week52.1969",23528.6256285358
"Week1.1970",22153.7535457157
"Week2.1970",20401.9631669704
"Week3.1970",18107.4249847483
"Week4.1970",16808.6536175074
"Week5.1970",14783.5312701903
"Week6.1970",13519.8826528954
"Week7.1970",12493.7568610432
"Week8.1970",11706.4505754167
"Week9.1970",10901.0214078382
"Week10.1970",9972.28426544448
"Week11.1970",9358.06560926861
"Week12.1970",10822.7351978903
"Week13.1970",19276.9252800895
"Week14.1970",43870.1594148754
"Week15.1970",88436.1740908543
"Week16.1970",138415.811120384
"Week17.1970",172811.569808876
"Week18.1970",185242.694694128
"Week19.1970",183355.446542558
"Week20.1970",179101.305131479
"Week21.1970",172347.658961223
"Week22.1970",164933.282864501
"Week23.1970",157996.582374865
"Week24.1970",152098.416248268
"Week25.1970",145339.712275238
"Week26.1970",135326.364436577
"Week27.1970",126524.986486618
"Week28.1970",120940.806291182
"Week29.1970",113294.263458596
"Week30.1970",105889.926508555
"Week31.1970",101581.334745369
"Week32.1970",95850.0054309428
"Week33.1970",88688.3237560038
"Week34.1970",82012.367438729
"Week35.1970",77878.2891193131
"Week36.1970",74139.8745193579
"Week37.1970",68331.5956811573
"Week38.1970",65011.5881655382
"Week39.1970",61239.6316156059
"Week40.1970",54741.697021693
"Week41.1970",51006.4963399255
"Week42.1970",46773.2862899323
"Week43.1970",44176.7032405017
"Week44.1970",40254.4258096098
"Week45.1970",37027.0479858896
"Week46.1970",34008.1710697414
"Week47.1970",31482.118335349
"Week48.1970",28898.4053421176
"Week49.1970",26430.4338473319
"Week50.1970",24422.2088227892
"Week51.1970",22897.9675937446
"Week52.1970",21499.4126962161
"Week1.1971",20275.3936177878
"Week2.1971",18269.2221368057
"Week3.1971",16429.7080445569
"Week4.1971",14976.5354631232
"Week5.1971",14082.2784927976
"Week6.1971",12855.1983422879
"Week7.1971",11713.3360722546
"Week8.1971",10583.3492052266
"Week9.1971",9374.91010409473
"Week10.1971",8838.89873076376
"Week11.1971",8186.91271047905
"Week12.1971",9639.13504564996
"Week13.1971",17945.8868047189
"Week14.1971",43020.87039151
"Week15.1971",87515.3459132116
"Week16.1971",138083.358843677
"Week17.1971",174961.699378991
"Week18.1971",186484.900588144
"Week19.1971",190641.106832164
"Week20.1971",189984.759813089
"Week21.1971",184077.273125789
"Week22.1971",178020.051175379
"Week23.1971",171552.829107472
"Week24.1971",165607.740522861
"Week25.1971",159410.576259959
"Week26.1971",151535.024307395
"Week27.1971",140913.906655972
"Week28.1971",130985.930867809
"Week29.1971",125642.512294684
"Week30.1971",117380.873430176
"Week31.1971",112428.375270044
"Week32.1971",105822.536374443
"Week33.1971",100968.216863697
"Week34.1971",96191.0576441031
"Week35.1971",89759.3592292872
"Week36.1971",82176.3452138153
"Week37.1971",76084.6222808696
"Week38.1971",72158.9615960611
"Week39.1971",65934.5390463341
"Week40.1971",62512.2964687533
"Week41.1971",57641.8277832513
"Week42.1971",52047.9110507141
"Week43.1971",48603.5837525312
"Week44.1971",45265.5471570274
"Week45.1971",42055.3386841366
"Week46.1971",38803.0093942852
"Week47.1971",36530.5116134737
"Week48.1971",33312.6080372637
"Week49.1971",30336.6663035068
"Week50.1971",27501.8087635851
"Week51.1971",25985.521281769
"Week52.1971",23677.5131804731
"Week1.1972",21862.6460358033
"Week2.1972",19507.9597418471
"Week3.1972",18439.0090814729
"Week4.1972",17316.0821089106
"Week5.1972",16142.1964377229
"Week6.1972",15136.1743899
"Week7.1972",13729.219919381
"Week8.1972",12368.1979638896
"Week9.1972",11133.7929688395
"Week10.1972",10465.3025943
"Week11.1972",10157.2120664316
"Week12.1972",11565.745718618
"Week13.1972",19705.6717193619
"Week14.1972",44338.0104317168
"Week15.1972",88905.0224265813
"Week16.1972",139204.463678623
"Week17.1972",173649.873451108
"Week18.1972",184616.341754406
"Week19.1972",183826.403900727
"Week20.1972",178529.944260517
"Week21.1972",173076.463121054
"Week22.1972",163005.327562634
"Week23.1972",158067.807933824
"Week24.1972",149825.406608236
"Week25.1972",141897.482348615
"Week26.1972",131307.362173611
"Week27.1972",126271.082611177
"Week28.1972",118870.051590811
"Week29.1972",111578.832104919
"Week30.1972",102918.024059159
"Week31.1972",95875.4765085877
"Week32.1972",91352.179434222
"Week33.1972",84294.4567152539
"Week34.1972",80011.5331487659
"Week35.1972",75529.2459878644
"Week36.1972",69256.1624356197
"Week37.1972",64690.9921732659
"Week38.1972",60232.4349326559
"Week39.1972",57125.0768265354
"Week40.1972",52141.8416444493
"Week41.1972",48067.2752645189
"Week42.1972",45049.6347729053
"Week43.1972",41526.16461298
"Week44.1972",39035.435085628
"Week45.1972",35298.7483418604
"Week46.1972",32776.2033809363
"Week47.1972",29930.6299099655
"Week48.1972",27083.5748332853
"Week49.1972",24747.933689486
"Week50.1972",23139.2123526274
"Week51.1972",21783.8195122823
"Week52.1972",19548.8344699377
"Week1.1973",17733.0836961951
"Week2.1973",16267.8123944549
"Week3.1973",15003.4589963867
"Week4.1973",13889.3413512051
"Week5.1973",12473.9792003959
"Week6.1973",11399.9320303248
"Week7.1973",10580.256869006
"Week8.1973",9974.53621980866
"Week9.1973",9090.22613128646
